<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY.US,5,20211105,172000,15.492,15.492,15.486,15.486,1208,0
GHY.US,5,20211105,173000,15.475,15.495,15.475,15.495,1198,0
GHY.US,5,20211105,173500,15.475,15.477,15.475,15.475,347,0
GHY.US,5,20211105,174000,15.475,15.495,15.475,15.495,640,0
GHY.US,5,20211105,174500,15.475,15.495,15.475,15.475,1875,0
GHY.US,5,20211105,175000,15.475,15.485,15.475,15.475,645,0
GHY.US,5,20211105,175500,15.475,15.475,15.475,15.475,201,0
GHY.US,5,20211105,180000,15.476,15.484,15.475,15.48,7037,0
GHY.US,5,20211105,180500,15.483,15.485,15.483,15.485,1857,0
GHY.US,5,20211105,181000,15.495,15.495,15.49,15.495,21343,0
GHY.US,5,20211105,181500,15.5,15.515,15.5,15.515,4550,0
GHY.US,5,20211105,182500,15.495,15.495,15.495,15.495,30747,0
GHY.US,5,20211105,183000,15.495,15.5,15.495,15.495,1057,0
GHY.US,5,20211105,183500,15.495,15.5,15.495,15.496,643,0
GHY.US,5,20211105,184000,15.495,15.495,15.495,15.495,101,0
GHY.US,5,20211105,184500,15.5,15.5,15.495,15.495,201,0
GHY.US,5,20211105,185000,15.495,15.495,15.495,15.495,201,0
GHY.US,5,20211105,185500,15.495,15.495,15.495,15.495,302,0
GHY.US,5,20211105,190000,15.495,15.495,15.495,15.495,201,0
GHY.US,5,20211105,190500,15.495,15.504,15.495,15.495,1658,0
GHY.US,5,20211105,191000,15.495,15.505,15.495,15.495,1512,0
GHY.US,5,20211105,191500,15.495,15.495,15.495,15.495,201,0
GHY.US,5,20211105,192000,15.495,15.505,15.495,15.5,1904,0
GHY.US,5,20211105,192500,15.495,15.495,15.495,15.495,101,0
GHY.US,5,20211105,193000,15.495,15.495,15.495,15.495,201,0
GHY.US,5,20211105,193500,15.495,15.5,15.495,15.495,1208,0
GHY.US,5,20211105,194000,15.495,15.495,15.495,15.495,201,0
GHY.US,5,20211105,194500,15.495,15.495,15.495,15.495,302,0
GHY.US,5,20211105,195000,15.495,15.495,15.495,15.495,302,0
GHY.US,5,20211105,195500,15.495,15.495,15.495,15.495,403,0
GHY.US,5,20211105,200000,15.497,15.5,15.495,15.495,1008,0
GHY.US,5,20211105,200500,15.495,15.495,15.495,15.495,302,0
GHY.US,5,20211105,201000,15.495,15.5,15.495,15.495,1193,0
GHY.US,5,20211105,202000,15.495,15.5,15.495,15.495,1071,0
GHY.US,5,20211105,202500,15.495,15.5,15.495,15.495,544,0
GHY.US,5,20211105,203000,15.495,15.495,15.495,15.495,101,0
GHY.US,5,20211105,203500,15.497,15.497,15.495,15.495,1208,0
GHY.US,5,20211105,204000,15.495,15.5,15.495,15.495,805,0
GHY.US,5,20211105,204500,15.497,15.505,15.497,15.504,5459,0
GHY.US,5,20211105,205000,15.502,15.505,15.501,15.501,2555,0
GHY.US,5,20211105,205500,15.505,15.515,15.499,15.515,4071,0
GHY.US,5,20211108,153000,15.555,15.555,15.531,15.531,4530,0
GHY.US,5,20211108,153500,15.535,15.535,15.535,15.535,2567,0
GHY.US,5,20211108,154000,15.531,15.55,15.531,15.535,5304,0
GHY.US,5,20211108,154500,15.534,15.535,15.531,15.535,4166,0
GHY.US,5,20211108,155000,15.534,15.535,15.534,15.535,614,0
GHY.US,5,20211108,160000,15.535,15.535,15.535,15.535,237,0
GHY.US,5,20211108,160500,15.534,15.534,15.531,15.531,302,0
GHY.US,5,20211108,161000,15.535,15.535,15.535,15.535,2014,0
GHY.US,5,20211108,161500,15.535,15.535,15.527,15.529,3441,0
GHY.US,5,20211108,162500,15.535,15.535,15.535,15.535,805,0
GHY.US,5,20211108,163000,15.535,15.535,15.531,15.535,328,0
GHY.US,5,20211108,163500,15.53,15.53,15.53,15.53,1670,0
GHY.US,5,20211108,164500,15.535,15.545,15.535,15.535,2055,0
GHY.US,5,20211108,165000,15.535,15.54,15.53,15.53,2466,0
GHY.US,5,20211108,170500,15.534,15.534,15.534,15.534,330,0
GHY.US,5,20211108,171000,15.535,15.535,15.535,15.535,131,0
GHY.US,5,20211108,172000,15.535,15.535,15.535,15.535,391,0
GHY.US,5,20211108,173000,15.535,15.535,15.535,15.535,101,0
GHY.US,5,20211108,174500,15.535,15.54,15.535,15.54,641,0
GHY.US,5,20211108,175000,15.543,15.543,15.543,15.543,322,0
GHY.US,5,20211108,175500,15.545,15.545,15.545,15.545,201,0
GHY.US,5,20211108,181500,15.535,15.545,15.535,15.545,1741,0
GHY.US,5,20211108,182000,15.542,15.55,15.542,15.545,2092,0
GHY.US,5,20211108,183500,15.555,15.555,15.555,15.555,1007,0
GHY.US,5,20211108,185000,15.555,15.555,15.555,15.555,1711,0
GHY.US,5,20211108,190000,15.557,15.557,15.545,15.545,3926,0
GHY.US,5,20211108,192500,15.55,15.55,15.55,15.55,673,0
GHY.US,5,20211108,193000,15.548,15.55,15.546,15.55,822,0
GHY.US,5,20211108,194500,15.541,15.541,15.54,15.54,1711,0
GHY.US,5,20211108,202000,15.536,15.536,15.536,15.536,302,0
GHY.US,5,20211108,203000,15.545,15.565,15.545,15.555,11898,0
GHY.US,5,20211108,203500,15.563,15.565,15.563,15.565,11827,0
GHY.US,5,20211108,204000,15.56,15.56,15.56,15.56,101,0
GHY.US,5,20211108,204500,15.555,15.56,15.555,15.555,805,0
GHY.US,5,20211108,205500,15.555,15.561,15.555,15.561,201,0
GHY.US,5,20211108,210500,15.545,15.545,15.545,15.545,293,0
GHY.US,5,20211108,211000,15.535,15.535,15.535,15.535,101,0
GHY.US,5,20211108,213500,15.525,15.528,15.525,15.527,403,0
GHY.US,5,20211108,214000,15.545,15.545,15.545,15.545,632,0
GHY.US,5,20211108,215000,15.545,15.545,15.543,15.543,1953,0
GHY.US,5,20211108,215500,15.545,15.545,15.545,15.545,822,0
GHY.US,5,20211109,153000,15.565,15.565,15.565,15.565,8697,0
GHY.US,5,20211109,153500,15.565,15.565,15.55,15.555,4551,0
GHY.US,5,20211109,154500,15.55,15.554,15.545,15.554,938,0
GHY.US,5,20211109,155000,15.547,15.547,15.535,15.535,319,0
GHY.US,5,20211109,155500,15.529,15.53,15.529,15.53,705,0
GHY.US,5,20211109,160000,15.535,15.535,15.535,15.535,1008,0
GHY.US,5,20211109,160500,15.535,15.535,15.535,15.535,201,0
GHY.US,5,20211109,161000,15.53,15.53,15.53,15.53,101,0
GHY.US,5,20211109,161500,15.533,15.535,15.525,15.535,1381,0
GHY.US,5,20211109,162000,15.534,15.534,15.534,15.534,101,0
GHY.US,5,20211109,163000,15.53,15.53,15.525,15.525,3222,0
GHY.US,5,20211109,163500,15.535,15.54,15.535,15.535,2053,0
GHY.US,5,20211109,164000,15.533,15.533,15.533,15.533,302,0
GHY.US,5,20211109,164500,15.53,15.53,15.53,15.53,128,0
GHY.US,5,20211109,165500,15.525,15.525,15.525,15.525,201,0
GHY.US,5,20211109,170000,15.53,15.535,15.53,15.535,1498,0
GHY.US,5,20211109,170500,15.525,15.535,15.525,15.535,813,0
GHY.US,5,20211109,171000,15.525,15.53,15.525,15.525,2114,0
GHY.US,5,20211109,172500,15.53,15.53,15.523,15.524,25012,0
GHY.US,5,20211109,173000,15.515,15.52,15.515,15.52,674,0
GHY.US,5,20211109,173500,15.515,15.525,15.515,15.52,12365,0
GHY.US,5,20211109,174000,15.525,15.525,15.525,15.525,643,0
GHY.US,5,20211109,174500,15.52,15.52,15.52,15.52,166,0
GHY.US,5,20211109,175500,15.515,15.515,15.501,15.505,2800,0
GHY.US,5,20211109,180000,15.495,15.495,15.495,15.495,1007,0
GHY.US,5,20211109,181000,15.504,15.504,15.504,15.504,1007,0
GHY.US,5,20211109,184000,15.495,15.495,15.495,15.495,1062,0
GHY.US,5,20211109,191000,15.515,15.515,15.515,15.515,101,0
GHY.US,5,20211109,192000,15.513,15.515,15.51,15.515,725,0
GHY.US,5,20211109,193000,15.515,15.515,15.515,15.515,1967,0
GHY.US,5,20211109,193500,15.515,15.515,15.515,15.515,1364,0
GHY.US,5,20211109,194500,15.51,15.51,15.506,15.51,945,0
GHY.US,5,20211109,195000,15.505,15.505,15.505,15.505,1269,0
GHY.US,5,20211109,195500,15.515,15.515,15.515,15.515,645,0
GHY.US,5,20211109,200500,15.515,15.515,15.515,15.515,111,0
GHY.US,5,20211109,201500,15.51,15.515,15.51,15.515,1208,0
GHY.US,5,20211109,202000,15.511,15.515,15.511,15.515,2856,0
GHY.US,5,20211109,202500,15.512,15.512,15.505,15.505,206,0
GHY.US,5,20211109,203500,15.515,15.515,15.515,15.515,146,0
GHY.US,5,20211109,204000,15.515,15.515,15.515,15.515,101,0
GHY.US,5,20211109,205000,15.51,15.515,15.505,15.515,1812,0
GHY.US,5,20211109,205500,15.515,15.515,15.515,15.515,644,0
GHY.US,5,20211109,210000,15.508,15.508,15.508,15.508,203,0
GHY.US,5,20211109,210500,15.505,15.505,15.505,15.505,1291,0
GHY.US,5,20211109,211000,15.51,15.51,15.507,15.507,529,0
GHY.US,5,20211109,211500,15.515,15.515,15.515,15.515,1812,0
GHY.US,5,20211109,212000,15.515,15.515,15.515,15.515,2114,0
GHY.US,5,20211109,212500,15.515,15.515,15.515,15.515,1409,0
GHY.US,5,20211109,213000,15.515,15.515,15.515,15.515,1750,0
GHY.US,5,20211109,213500,15.515,15.515,15.506,15.515,1827,0
GHY.US,5,20211109,214000,15.515,15.515,15.515,15.515,1611,0
GHY.US,5,20211109,214500,15.515,15.515,15.515,15.515,4128,0
GHY.US,5,20211109,215000,15.515,15.515,15.51,15.515,4732,0
GHY.US,5,20211109,215500,15.515,15.545,15.505,15.535,30917,0
GHY.US,5,20211110,153000,15.54,15.56,15.53,15.53,16148,0
GHY.US,5,20211110,153500,15.54,15.54,15.52,15.5201,11686,0
GHY.US,5,20211110,154000,15.54,15.54,15.535,15.54,8100,0
GHY.US,5,20211110,154500,15.535,15.54,15.53,15.5399,9467,0
GHY.US,5,20211110,155000,15.535,15.54,15.5316,15.535,952,0
GHY.US,5,20211110,155500,15.54,15.54,15.5391,15.5391,1129,0
GHY.US,5,20211110,160000,15.53,15.5301,15.53,15.5301,200,0
GHY.US,5,20211110,160500,15.54,15.54,15.54,15.54,1534,0
GHY.US,5,20211110,161000,15.56,15.56,15.56,15.56,700,0
GHY.US,5,20211110,162000,15.5401,15.55,15.5401,15.55,900,0
GHY.US,5,20211110,162500,15.55,15.55,15.55,15.55,100,0
GHY.US,5,20211110,163000,15.56,15.56,15.56,15.56,200,0
GHY.US,5,20211110,163500,15.56,15.56,15.56,15.56,300,0
GHY.US,5,20211110,164000,15.555,15.56,15.555,15.56,500,0
GHY.US,5,20211110,164500,15.56,15.56,15.56,15.56,100,0
GHY.US,5,20211110,165000,15.56,15.57,15.56,15.565,800,0
GHY.US,5,20211110,165500,15.56,15.56,15.555,15.555,1430,0
GHY.US,5,20211110,170000,15.56,15.57,15.56,15.57,200,0
GHY.US,5,20211110,170500,15.56,15.57,15.56,15.57,300,0
GHY.US,5,20211110,171000,15.56,15.56,15.56,15.56,100,0
GHY.US,5,20211110,172500,15.56,15.56,15.56,15.56,400,0
GHY.US,5,20211110,173000,15.56,15.57,15.56,15.56,800,0
GHY.US,5,20211110,173500,15.56,15.57,15.56,15.57,200,0
GHY.US,5,20211110,174000,15.56,15.56,15.56,15.56,1100,0
GHY.US,5,20211110,174500,15.555,15.555,15.555,15.555,200,0
GHY.US,5,20211110,175500,15.55,15.555,15.55,15.555,2308,0
GHY.US,5,20211110,180000,15.5538,15.56,15.5538,15.5547,992,0
GHY.US,5,20211110,180500,15.56,15.56,15.56,15.56,2476,0
GHY.US,5,20211110,181000,15.55,15.55,15.55,15.55,26210,0
GHY.US,5,20211110,181500,15.55,15.55,15.55,15.55,500,0
GHY.US,5,20211110,182000,15.5443,15.5443,15.5443,15.5443,114,0
GHY.US,5,20211110,183000,15.55,15.55,15.55,15.55,400,0
GHY.US,5,20211110,183500,15.55,15.55,15.55,15.55,2700,0
GHY.US,5,20211110,184000,15.55,15.56,15.55,15.56,1500,0
GHY.US,5,20211110,184500,15.55,15.56,15.55,15.55,2300,0
GHY.US,5,20211110,185000,15.5499,15.55,15.54,15.55,3245,0
GHY.US,5,20211110,190500,15.55,15.56,15.54,15.54,4569,0
GHY.US,5,20211110,191000,15.55,15.55,15.55,15.55,1850,0
GHY.US,5,20211110,191500,15.55,15.55,15.55,15.55,100,0
GHY.US,5,20211110,192000,15.55,15.55,15.55,15.55,200,0
GHY.US,5,20211110,192500,15.545,15.545,15.545,15.545,200,0
GHY.US,5,20211110,193000,15.55,15.55,15.55,15.55,200,0
GHY.US,5,20211110,193500,15.54,15.545,15.54,15.54,1800,0
GHY.US,5,20211110,194000,15.53,15.54,15.53,15.54,1096,0
GHY.US,5,20211110,194500,15.5399,15.54,15.53,15.533,700,0
GHY.US,5,20211110,195000,15.5399,15.54,15.5399,15.54,700,0
GHY.US,5,20211110,195500,15.54,15.54,15.53,15.5354,850,0
GHY.US,5,20211110,200000,15.54,15.54,15.54,15.54,1779,0
GHY.US,5,20211110,200500,15.54,15.54,15.54,15.54,175,0
GHY.US,5,20211110,201500,15.54,15.54,15.54,15.54,300,0
GHY.US,5,20211110,202000,15.5321,15.5321,15.5321,15.5321,180,0
GHY.US,5,20211110,202500,15.54,15.54,15.53,15.535,900,0
GHY.US,5,20211110,203000,15.535,15.535,15.5,15.5,8287,0
GHY.US,5,20211110,203500,15.51,15.51,15.5,15.5,2040,0
GHY.US,5,20211110,204000,15.505,15.5115,15.49,15.5115,700,0
GHY.US,5,20211110,204500,15.5064,15.5199,15.5064,15.5199,823,0
GHY.US,5,20211110,205000,15.505,15.505,15.505,15.505,300,0
GHY.US,5,20211110,205500,15.505,15.505,15.505,15.505,100,0
GHY.US,5,20211110,210000,15.49,15.505,15.49,15.49,600,0
GHY.US,5,20211110,210500,15.5087,15.51,15.5,15.51,300,0
GHY.US,5,20211110,211000,15.51,15.515,15.49,15.5108,5160,0
GHY.US,5,20211110,211500,15.51,15.51,15.51,15.51,100,0
GHY.US,5,20211110,212000,15.51,15.52,15.5,15.51,3200,0
GHY.US,5,20211110,212500,15.505,15.505,15.505,15.505,100,0
GHY.US,5,20211110,213000,15.505,15.51,15.505,15.51,300,0
GHY.US,5,20211110,213500,15.51,15.51,15.51,15.51,100,0
GHY.US,5,20211110,214000,15.505,15.51,15.5,15.5,1000,0
GHY.US,5,20211110,215000,15.51,15.51,15.505,15.51,1000,0
GHY.US,5,20211110,215500,15.5,15.51,15.49,15.5,6494,0
GHY.US,5,20211111,153000,15.51,15.55,15.5001,15.5001,12758,0
GHY.US,5,20211111,153500,15.52,15.52,15.5,15.51,800,0
GHY.US,5,20211111,154000,15.51,15.52,15.5002,15.52,2200,0
GHY.US,5,20211111,154500,15.51,15.52,15.51,15.52,900,0
GHY.US,5,20211111,155000,15.5195,15.52,15.5195,15.52,1300,0
GHY.US,5,20211111,160500,15.5083,15.51,15.5,15.51,3620,0
GHY.US,5,20211111,161000,15.51,15.51,15.51,15.51,100,0
GHY.US,5,20211111,161500,15.51,15.52,15.5,15.5,9647,0
GHY.US,5,20211111,162000,15.5,15.5,15.4958,15.4991,2769,0
GHY.US,5,20211111,162500,15.495,15.5,15.4943,15.4943,1830,0
GHY.US,5,20211111,163500,15.5,15.5,15.5,15.5,843,0
GHY.US,5,20211111,164500,15.5,15.5,15.5,15.5,199,0
GHY.US,5,20211111,165500,15.5,15.5,15.49,15.4999,6832,0
GHY.US,5,20211111,170000,15.495,15.495,15.49,15.495,7930,0
GHY.US,5,20211111,171500,15.5,15.5,15.5,15.5,713,0
GHY.US,5,20211111,172000,15.495,15.495,15.495,15.495,200,0
GHY.US,5,20211111,172500,15.5,15.5,15.5,15.5,600,0
GHY.US,5,20211111,173500,15.495,15.5,15.495,15.5,733,0
GHY.US,5,20211111,175500,15.495,15.4959,15.49,15.4959,3428,0
GHY.US,5,20211111,180000,15.5,15.5,15.5,15.5,500,0
GHY.US,5,20211111,180500,15.49,15.49,15.48,15.49,21215,0
GHY.US,5,20211111,181000,15.49,15.49,15.49,15.49,200,0
GHY.US,5,20211111,181500,15.49,15.49,15.49,15.49,199,0
GHY.US,5,20211111,182000,15.4801,15.4801,15.4801,15.4801,200,0
GHY.US,5,20211111,183000,15.4899,15.4899,15.4899,15.4899,100,0
GHY.US,5,20211111,190000,15.4899,15.49,15.4899,15.49,1400,0
GHY.US,5,20211111,190500,15.485,15.485,15.475,15.475,4600,0
GHY.US,5,20211111,191000,15.4799,15.48,15.4799,15.4799,5742,0
GHY.US,5,20211111,192000,15.475,15.475,15.475,15.475,100,0
GHY.US,5,20211111,192500,15.4711,15.4711,15.4711,15.4711,2000,0
GHY.US,5,20211111,195000,15.48,15.48,15.48,15.48,130,0
GHY.US,5,20211111,195500,15.475,15.475,15.475,15.475,487,0
GHY.US,5,20211111,202000,15.48,15.48,15.4753,15.48,1723,0
GHY.US,5,20211111,203000,15.48,15.48,15.4799,15.4799,999,0
GHY.US,5,20211111,205000,15.49,15.49,15.4899,15.4899,1250,0
GHY.US,5,20211111,205500,15.49,15.49,15.48,15.4874,5295,0
GHY.US,5,20211111,210000,15.4859,15.4859,15.48,15.48,4300,0
GHY.US,5,20211111,211000,15.475,15.48,15.47,15.48,3670,0
GHY.US,5,20211111,211500,15.4759,15.4759,15.4759,15.4759,500,0
GHY.US,5,20211111,212000,15.48,15.48,15.4798,15.4798,250,0
GHY.US,5,20211111,214000,15.48,15.48,15.475,15.475,5005,0
GHY.US,5,20211111,214500,15.475,15.476,15.47,15.476,3319,0
GHY.US,5,20211111,215000,15.49,15.49,15.4899,15.49,7213,0
GHY.US,5,20211111,215500,15.49,15.5,15.48,15.5,10866,0
GHY.US,5,20211112,154000,15.52,15.5299,15.52,15.5299,2600,0
GHY.US,5,20211112,154500,15.525,15.525,15.525,15.525,305,0
GHY.US,5,20211112,155000,15.52,15.525,15.52,15.52,3900,0
GHY.US,5,20211112,160000,15.515,15.515,15.5053,15.5053,3450,0
GHY.US,5,20211112,161500,15.49,15.505,15.49,15.505,750,0
GHY.US,5,20211112,163000,15.5,15.5,15.5,15.5,1000,0
GHY.US,5,20211112,164000,15.5,15.5,15.5,15.5,490,0
GHY.US,5,20211112,164500,15.51,15.51,15.51,15.51,100,0
GHY.US,5,20211112,165000,15.505,15.505,15.505,15.505,100,0
GHY.US,5,20211112,165500,15.52,15.52,15.52,15.52,100,0
GHY.US,5,20211112,170000,15.52,15.52,15.52,15.52,200,0
GHY.US,5,20211112,170500,15.5127,15.5127,15.5127,15.5127,100,0
GHY.US,5,20211112,171000,15.52,15.52,15.5199,15.5199,1200,0
GHY.US,5,20211112,173000,15.52,15.52,15.52,15.52,100,0
GHY.US,5,20211112,173500,15.5127,15.5127,15.5127,15.5127,100,0
GHY.US,5,20211112,174000,15.5101,15.515,15.5101,15.515,500,0
GHY.US,5,20211112,175000,15.52,15.52,15.52,15.52,100,0
GHY.US,5,20211112,175500,15.52,15.52,15.52,15.52,100,0
GHY.US,5,20211112,180500,15.52,15.52,15.52,15.52,100,0
GHY.US,5,20211112,181000,15.5199,15.5199,15.5199,15.5199,275,0
GHY.US,5,20211112,182000,15.515,15.515,15.515,15.515,241,0
GHY.US,5,20211112,183000,15.5165,15.52,15.505,15.505,4790,0
GHY.US,5,20211112,183500,15.4993,15.4993,15.4984,15.4984,200,0
GHY.US,5,20211112,184000,15.4909,15.4909,15.4909,15.4909,100,0
GHY.US,5,20211112,185000,15.495,15.495,15.49,15.495,1357,0
GHY.US,5,20211112,185500,15.49,15.49,15.49,15.49,1943,0
GHY.US,5,20211112,190000,15.495,15.495,15.495,15.495,100,0
GHY.US,5,20211112,191000,15.495,15.495,15.495,15.495,100,0
GHY.US,5,20211112,191500,15.5,15.5,15.5,15.5,100,0
GHY.US,5,20211112,192000,15.5,15.5,15.5,15.5,100,0
GHY.US,5,20211112,192500,15.5,15.5,15.5,15.5,100,0
GHY.US,5,20211112,193000,15.5,15.5,15.5,15.5,100,0
GHY.US,5,20211112,193500,15.51,15.51,15.4973,15.4973,1100,0
GHY.US,5,20211112,194000,15.49,15.5,15.49,15.5,500,0
GHY.US,5,20211112,195000,15.5,15.5,15.4999,15.4999,2200,0
GHY.US,5,20211112,200000,15.51,15.51,15.51,15.51,200,0
GHY.US,5,20211112,200500,15.5181,15.5181,15.5181,15.5181,100,0
GHY.US,5,20211112,201000,15.52,15.52,15.52,15.52,300,0
GHY.US,5,20211112,201500,15.52,15.52,15.5119,15.5126,1691,0
GHY.US,5,20211112,202000,15.5178,15.52,15.5178,15.52,1627,0
GHY.US,5,20211112,202500,15.515,15.515,15.515,15.515,465,0
GHY.US,5,20211112,203000,15.5182,15.52,15.515,15.52,2098,0
GHY.US,5,20211112,204000,15.51,15.515,15.51,15.51,6502,0
GHY.US,5,20211112,214000,15.5,15.5,15.5,15.5,1871,0
GHY.US,5,20211112,214500,15.493,15.493,15.493,15.493,115,0
GHY.US,5,20211112,215000,15.495,15.503,15.495,15.5,2981,0
GHY.US,5,20211112,215500,15.51,15.52,15.5,15.52,10658,0
GHY.US,5,20211115,153000,15.54,15.54,15.52,15.52,3850,0
GHY.US,5,20211115,153500,15.53,15.53,15.53,15.53,4600,0
GHY.US,5,20211115,154000,15.525,15.5296,15.525,15.5284,897,0
GHY.US,5,20211115,154500,15.52,15.525,15.52,15.52,1700,0
GHY.US,5,20211115,155500,15.52,15.52,15.52,15.52,956,0
GHY.US,5,20211115,160000,15.528,15.5299,15.528,15.5299,267,0
GHY.US,5,20211115,160500,15.5228,15.5228,15.52,15.52,1148,0
GHY.US,5,20211115,161000,15.525,15.525,15.525,15.525,300,0
GHY.US,5,20211115,161500,15.525,15.525,15.525,15.525,100,0
GHY.US,5,20211115,162000,15.525,15.525,15.525,15.525,1600,0
