<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNDA.US,5,20211110,205500,9.8,9.8,9.8,9.8,400,0
CNDA.US,5,20211110,210000,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211110,210500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211110,211000,9.8,9.81,9.8,9.8,554,0
CNDA.US,5,20211110,211500,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211110,212000,9.8,9.8,9.8,9.8,500,0
CNDA.US,5,20211110,212500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211110,213000,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211110,213500,9.8,9.82,9.8,9.8,2000,0
CNDA.US,5,20211110,214000,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211110,214500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211110,215000,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211110,215500,9.8,9.8,9.8,9.8,820,0
CNDA.US,5,20211111,153000,9.89,9.89,9.89,9.89,100,0
CNDA.US,5,20211111,153500,9.98,9.98,9.98,9.98,100,0
CNDA.US,5,20211111,154500,9.98,9.98,9.98,9.98,100,0
CNDA.US,5,20211111,155000,9.98,9.98,9.98,9.98,100,0
CNDA.US,5,20211111,160000,9.93,9.93,9.93,9.93,100,0
CNDA.US,5,20211111,161000,9.93,9.93,9.93,9.93,100,0
CNDA.US,5,20211111,162000,9.93,9.93,9.93,9.93,100,0
CNDA.US,5,20211111,163000,9.94,9.94,9.94,9.94,100,0
CNDA.US,5,20211111,164000,9.89,9.89,9.89,9.89,100,0
CNDA.US,5,20211111,165000,9.93,9.93,9.93,9.93,100,0
CNDA.US,5,20211111,170000,9.9,9.9,9.9,9.9,100,0
CNDA.US,5,20211111,171000,9.9,9.9,9.9,9.9,100,0
CNDA.US,5,20211111,172000,9.9,9.9,9.9,9.9,100,0
CNDA.US,5,20211111,173500,9.93,9.93,9.93,9.93,100,0
CNDA.US,5,20211111,174500,9.87,9.87,9.87,9.87,100,0
CNDA.US,5,20211111,180000,9.87,9.87,9.87,9.87,100,0
CNDA.US,5,20211111,181000,9.87,9.87,9.87,9.87,100,0
CNDA.US,5,20211111,182500,9.89,9.89,9.89,9.89,100,0
CNDA.US,5,20211111,184000,9.87,9.87,9.87,9.87,100,0
CNDA.US,5,20211111,185500,9.87,9.87,9.87,9.87,100,0
CNDA.US,5,20211111,191000,9.87,9.87,9.81,9.81,300,0
CNDA.US,5,20211111,192000,9.85,9.85,9.85,9.85,100,0
CNDA.US,5,20211111,193500,9.85,9.85,9.85,9.85,100,0
CNDA.US,5,20211111,195000,9.85,9.85,9.85,9.85,100,0
CNDA.US,5,20211111,200500,9.85,9.85,9.85,9.85,100,0
CNDA.US,5,20211111,201500,9.85,9.85,9.85,9.85,100,0
CNDA.US,5,20211111,203000,9.85,9.85,9.85,9.85,100,0
CNDA.US,5,20211111,203500,9.8,9.8,9.8,9.8,5498,0
CNDA.US,5,20211111,204000,9.8,9.8,9.8,9.8,1500,0
CNDA.US,5,20211111,210500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211111,211500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211111,212000,9.8,9.8,9.8,9.8,3200,0
CNDA.US,5,20211111,213000,9.8,9.8,9.8,9.8,1700,0
CNDA.US,5,20211111,213500,9.83,9.83,9.83,9.83,200,0
CNDA.US,5,20211111,214000,9.83,9.83,9.8,9.8,2200,0
CNDA.US,5,20211111,215000,9.83,9.83,9.83,9.83,200,0
CNDA.US,5,20211111,215500,9.81,9.83,9.8,9.82,1878,0
CNDA.US,5,20211112,153000,9.83,9.83,9.83,9.83,100,0
CNDA.US,5,20211112,154000,9.805,9.805,9.805,9.805,201,0
CNDA.US,5,20211112,161000,9.79,9.79,9.79,9.79,100,0
CNDA.US,5,20211112,161500,9.79,9.79,9.79,9.79,200,0
CNDA.US,5,20211112,162000,9.79,9.79,9.79,9.79,300,0
CNDA.US,5,20211112,162500,9.79,9.79,9.79,9.79,200,0
CNDA.US,5,20211112,163000,9.79,9.79,9.79,9.79,200,0
CNDA.US,5,20211112,163500,9.79,9.79,9.79,9.79,100,0
CNDA.US,5,20211112,164500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,165000,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,165500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211112,170000,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211112,170500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,171000,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211112,171500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,172000,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,172500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,173000,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,173500,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211112,174000,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,174500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,175000,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211112,175500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,180000,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211112,180500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,181000,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,181500,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211112,182000,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,182500,9.8,9.8,9.8,9.8,500,0
CNDA.US,5,20211112,183000,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211112,183500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,184000,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211112,184500,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211112,185000,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211112,185500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,190000,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211112,190500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211112,191000,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,191500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211112,192000,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211112,192500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211112,193500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211112,210500,9.8,9.8,9.8,9.8,2900,0
CNDA.US,5,20211112,212000,9.86,9.86,9.86,9.86,100,0
CNDA.US,5,20211115,153000,9.81,9.81,9.75,9.75,400,0
CNDA.US,5,20211115,154000,9.79,9.79,9.75,9.79,800,0
CNDA.US,5,20211115,155000,9.79,9.79,9.79,9.79,200,0
CNDA.US,5,20211115,165000,9.79,9.79,9.79,9.79,100,0
CNDA.US,5,20211115,183500,9.79,9.79,9.79,9.79,1199,0
CNDA.US,5,20211115,185000,9.8,9.81,9.76,9.8,6200,0
CNDA.US,5,20211115,191000,9.8,9.8,9.8,9.8,600,0
CNDA.US,5,20211115,194000,9.79,9.8,9.77,9.8,1000,0
CNDA.US,5,20211115,194500,9.79,9.8,9.78,9.8,1300,0
CNDA.US,5,20211115,200000,9.8,9.8,9.79,9.8,1300,0
CNDA.US,5,20211115,202000,9.8,9.8,9.79,9.8,1100,0
CNDA.US,5,20211115,202500,9.8,9.8,9.8,9.8,460,0
CNDA.US,5,20211115,205500,9.8,9.8,9.8,9.8,1340,0
CNDA.US,5,20211115,212000,9.8,9.8,9.79,9.8,820,0
CNDA.US,5,20211115,213500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211115,214500,9.8,9.8,9.8,9.8,2395,0
CNDA.US,5,20211115,215000,9.8,9.8,9.8,9.8,400,0
CNDA.US,5,20211115,215500,9.8,9.8,9.8,9.8,1824,0
CNDA.US,5,20211116,153000,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211116,191000,9.8,9.8,9.8,9.8,4883,0
CNDA.US,5,20211116,192000,9.8428,9.8428,9.8428,9.8428,1000,0
CNDA.US,5,20211116,204500,9.8,9.8,9.73,9.8,7432,0
CNDA.US,5,20211116,205000,9.8,9.8,9.78,9.8,21300,0
CNDA.US,5,20211116,213500,9.8,9.8,9.78,9.8,13100,0
CNDA.US,5,20211116,215000,9.8,9.8,9.8,9.8,5400,0
CNDA.US,5,20211117,160500,9.8,9.8,9.8,9.8,230000,0
CNDA.US,5,20211117,171000,9.83,9.83,9.83,9.83,100,0
CNDA.US,5,20211117,180500,9.84,9.84,9.84,9.84,100,0
CNDA.US,5,20211117,181500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211117,191000,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211117,192500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211117,195000,9.8,9.8,9.8,9.8,49700,0
CNDA.US,5,20211117,203500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211117,205500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211117,213500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211117,214500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211117,215000,9.82,9.82,9.8,9.8,8780,0
CNDA.US,5,20211117,215500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211118,165000,9.81,9.81,9.81,9.81,300,0
CNDA.US,5,20211118,185500,9.83,9.83,9.83,9.83,100,0
CNDA.US,5,20211118,202500,9.84,9.84,9.84,9.84,100,0
CNDA.US,5,20211118,212500,9.83,9.83,9.83,9.83,100,0
CNDA.US,5,20211118,215500,9.83,9.83,9.83,9.83,100,0
CNDA.US,5,20211119,170000,9.8,9.8,9.8,9.8,400,0
CNDA.US,5,20211119,185500,9.83,9.83,9.83,9.83,100,0
CNDA.US,5,20211119,193000,9.812,9.812,9.812,9.812,1000,0
CNDA.US,5,20211119,200500,9.8,9.8,9.8,9.8,50000,0
CNDA.US,5,20211119,204000,9.83,9.83,9.83,9.83,100,0
CNDA.US,5,20211119,214500,9.83,9.83,9.83,9.83,100,0
CNDA.US,5,20211119,215500,9.83,9.83,9.82,9.82,217,0
CNDA.US,5,20211122,212500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211122,213000,9.81,9.81,9.81,9.81,100,0
CNDA.US,5,20211122,215500,9.81,9.81,9.81,9.81,217,0
CNDA.US,5,20211123,153000,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211123,173500,9.81,9.81,9.81,9.81,400,0
CNDA.US,5,20211123,202500,9.81,9.81,9.81,9.81,200,0
CNDA.US,5,20211123,215000,9.82,9.82,9.82,9.82,181,0
CNDA.US,5,20211123,215500,9.82,9.82,9.81,9.81,1300,0
CNDA.US,5,20211124,153000,9.8,9.8,9.8,9.8,2257,0
CNDA.US,5,20211126,153000,9.71,9.78,9.71,9.78,200,0
CNDA.US,5,20211126,184500,9.8,9.8,9.8,9.8,2108,0
CNDA.US,5,20211129,153000,9.89,9.89,9.82,9.82,200,0
CNDA.US,5,20211129,163000,9.8,9.8,9.8,9.8,240,0
CNDA.US,5,20211129,215500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211130,153000,9.83,9.83,9.83,9.83,100,0
CNDA.US,5,20211130,172500,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211130,203500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211201,153000,9.85,9.85,9.85,9.85,100,0
CNDA.US,5,20211201,173000,9.85,9.85,9.85,9.85,100,0
CNDA.US,5,20211201,213000,9.8,9.8,9.8,9.8,283,0
CNDA.US,5,20211201,215000,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211201,215500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211202,153000,9.89,9.89,9.89,9.89,100,0
CNDA.US,5,20211202,215500,9.84,9.84,9.84,9.84,100,0
CNDA.US,5,20211203,153000,9.84,9.84,9.84,9.84,100,0
CNDA.US,5,20211203,163000,9.8001,9.8001,9.8001,9.8001,100,0
CNDA.US,5,20211206,191500,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211206,211000,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211206,214500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211206,215500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211207,213500,9.8,9.8,9.8,9.8,250000,0
CNDA.US,5,20211207,214500,9.8,9.8,9.8,9.8,300,0
CNDA.US,5,20211207,215000,9.78,9.78,9.78,9.78,100,0
CNDA.US,5,20211207,215500,9.78,9.78,9.76,9.76,200,0
CNDA.US,5,20211208,155000,9.8,9.8,9.8,9.8,600,0
CNDA.US,5,20211209,200000,9.8,9.8,9.8,9.8,100000,0
CNDA.US,5,20211209,210000,9.8,9.8,9.8,9.8,100000,0
CNDA.US,5,20211209,214500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211209,215500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211213,153000,9.78,9.78,9.78,9.78,100,0
CNDA.US,5,20211213,154000,9.8,9.8,9.8,9.8,500,0
CNDA.US,5,20211213,171000,9.8,9.8,9.8,9.8,18000,0
CNDA.US,5,20211213,194000,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211213,195500,9.8,9.8,9.8,9.8,91114,0
CNDA.US,5,20211213,212000,9.8,9.8,9.8,9.8,200,0
CNDA.US,5,20211215,194000,9.8,9.8,9.8,9.8,222846,0
CNDA.US,5,20211215,203500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211215,211500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211215,214500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211216,154500,9.8,9.81,9.8,9.8,9500,0
CNDA.US,5,20211216,164500,9.8,9.8,9.8,9.8,2500,0
CNDA.US,5,20211217,203500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211217,214500,9.81,9.81,9.81,9.81,100,0
CNDA.US,5,20211217,215000,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211220,190000,9.81,9.81,9.81,9.81,100,0
CNDA.US,5,20211220,212500,9.82,9.82,9.82,9.82,100,0
CNDA.US,5,20211221,215500,9.8,9.8,9.8,9.8,100,0
CNDA.US,5,20211222,205000,9.79,9.79,9.79,9.79,100,0
CNDA.US,5,20211222,215500,9.78,9.78,9.78,9.78,100,0
