<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_G.US,5,20211104,203000,27.06,27.06,27.05,27.05,1900,0
ALL_G.US,5,20211104,203500,27.08,27.09,27.05,27.05,1494,0
ALL_G.US,5,20211104,204000,27.05,27.05,27.05,27.05,1700,0
ALL_G.US,5,20211104,204500,27.05,27.18,27.05,27.09,9122,0
ALL_G.US,5,20211104,205000,27.12,27.13,27.12,27.12,7278,0
ALL_G.US,5,20211104,205500,27.12,27.2699,27.12,27.12,2157,0
ALL_G.US,5,20211105,143000,27.12,27.12,27.12,27.12,595,0
ALL_G.US,5,20211105,144500,27.22,27.22,27.22,27.22,200,0
ALL_G.US,5,20211105,150500,27.2001,27.2001,27.2001,27.2001,290,0
ALL_G.US,5,20211105,151500,27.225,27.225,27.225,27.225,115,0
ALL_G.US,5,20211105,152500,27.2,27.2,27.2,27.2,820,0
ALL_G.US,5,20211105,154500,27.2,27.2,27.2,27.2,500,0
ALL_G.US,5,20211105,160500,27.225,27.225,27.225,27.225,382,0
ALL_G.US,5,20211105,165000,27.25,27.25,27.25,27.25,312,0
ALL_G.US,5,20211105,170000,27.23,27.23,27.23,27.23,200,0
ALL_G.US,5,20211105,173500,27.255,27.255,27.255,27.255,116,0
ALL_G.US,5,20211105,180500,27.24,27.24,27.24,27.24,100,0
ALL_G.US,5,20211105,181000,27.255,27.26,27.24,27.26,1469,0
ALL_G.US,5,20211105,184000,27.21,27.21,27.21,27.21,200,0
ALL_G.US,5,20211105,190000,27.2204,27.2204,27.2204,27.2204,496,0
ALL_G.US,5,20211105,193500,27.21,27.21,27.21,27.21,233,0
ALL_G.US,5,20211105,200500,27.3004,27.3004,27.3004,27.3004,119,0
ALL_G.US,5,20211105,201000,27.29,27.29,27.27,27.27,200,0
ALL_G.US,5,20211105,201500,27.275,27.28,27.275,27.28,200,0
ALL_G.US,5,20211105,203000,27.29,27.32,27.29,27.3,795,0
ALL_G.US,5,20211105,204000,27.3,27.3,27.28,27.28,600,0
ALL_G.US,5,20211105,204500,27.28,27.28,27.28,27.28,772,0
ALL_G.US,5,20211105,205500,27.27,27.27,27.23,27.23,213,0
ALL_G.US,5,20211108,153000,27.28,27.28,27.2441,27.2441,393,0
ALL_G.US,5,20211108,161500,27.26,27.26,27.26,27.26,307,0
ALL_G.US,5,20211108,163000,27.2248,27.2248,27.2248,27.2248,131,0
ALL_G.US,5,20211108,170000,27.2672,27.2672,27.2672,27.2672,298,0
ALL_G.US,5,20211108,171500,27.24,27.24,27.22,27.22,924,0
ALL_G.US,5,20211108,175000,27.23,27.23,27.23,27.23,391,0
ALL_G.US,5,20211108,175500,27.23,27.239,27.23,27.239,1778,0
ALL_G.US,5,20211108,182500,27.239,27.239,27.239,27.239,943,0
ALL_G.US,5,20211108,183500,27.21,27.21,27.21,27.21,103,0
ALL_G.US,5,20211108,193000,27.2515,27.2515,27.2342,27.2342,359,0
ALL_G.US,5,20211108,194000,27.2201,27.2201,27.2201,27.2201,1000,0
ALL_G.US,5,20211108,201000,27.25,27.25,27.25,27.25,550,0
ALL_G.US,5,20211108,204500,27.26,27.26,27.26,27.26,200,0
ALL_G.US,5,20211108,211000,27.3,27.3,27.3,27.3,100,0
ALL_G.US,5,20211108,211500,27.2999,27.2999,27.2999,27.2999,1150,0
ALL_G.US,5,20211108,212500,27.28,27.28,27.28,27.28,200,0
ALL_G.US,5,20211108,213500,27.2863,27.2863,27.28,27.28,210,0
ALL_G.US,5,20211108,214000,27.28,27.28,27.28,27.28,100,0
ALL_G.US,5,20211108,215500,27.28,27.28,27.28,27.28,125,0
ALL_G.US,5,20211109,160000,27.2199,27.2199,27.18,27.1907,503,0
ALL_G.US,5,20211109,164000,27.2,27.2,27.2,27.2,200,0
ALL_G.US,5,20211109,170500,27.2412,27.2412,27.2412,27.2412,500,0
ALL_G.US,5,20211109,172000,27.2157,27.2157,27.2157,27.2157,250,0
ALL_G.US,5,20211109,173000,27.225,27.225,27.225,27.225,159,0
ALL_G.US,5,20211109,174000,27.21,27.21,27.21,27.21,200,0
ALL_G.US,5,20211109,175500,27.2,27.2,27.2,27.2,115,0
ALL_G.US,5,20211109,182500,27.2112,27.2112,27.2112,27.2112,421,0
ALL_G.US,5,20211109,184500,27.2,27.2,27.2,27.2,102,0
ALL_G.US,5,20211109,185500,27.22,27.22,27.22,27.22,800,0
ALL_G.US,5,20211109,191000,27.1801,27.1801,27.1801,27.1801,400,0
ALL_G.US,5,20211109,192000,27.1839,27.1839,27.1839,27.1839,359,0
ALL_G.US,5,20211109,192500,27.18,27.18,27.18,27.18,138,0
ALL_G.US,5,20211109,200500,27.1857,27.1857,27.1857,27.1857,133,0
ALL_G.US,5,20211109,205000,27.19,27.19,27.19,27.19,2872,0
ALL_G.US,5,20211109,205500,27.205,27.205,27.205,27.205,400,0
ALL_G.US,5,20211109,210000,27.1901,27.1901,27.1901,27.1901,428,0
ALL_G.US,5,20211109,214500,27.2,27.2,27.2,27.2,103,0
ALL_G.US,5,20211109,215500,27.21,27.2136,27.21,27.2136,1585,0
ALL_G.US,5,20211110,153000,27.11,27.1778,27.11,27.1778,200,0
ALL_G.US,5,20211110,153500,27.175,27.175,27.175,27.175,102,0
ALL_G.US,5,20211110,160500,27.1714,27.1714,27.1714,27.1714,146,0
ALL_G.US,5,20211110,162000,27.14,27.14,27.125,27.125,905,0
ALL_G.US,5,20211110,164000,27.13,27.13,27.09,27.09,3562,0
ALL_G.US,5,20211110,172500,27.09,27.09,27.09,27.09,208,0
ALL_G.US,5,20211110,180500,27.055,27.055,27.055,27.055,200,0
ALL_G.US,5,20211110,190000,27.03,27.03,27.01,27.01,1361,0
ALL_G.US,5,20211110,190500,26.9,26.9,26.88,26.88,2000,0
ALL_G.US,5,20211110,191000,26.89,26.89,26.89,26.89,100,0
ALL_G.US,5,20211110,191500,26.9,26.9,26.9,26.9,207,0
ALL_G.US,5,20211110,192500,26.88,26.88,26.88,26.88,236,0
ALL_G.US,5,20211110,193000,26.919,26.93,26.919,26.93,880,0
ALL_G.US,5,20211110,195000,26.9559,26.9559,26.9559,26.9559,262,0
ALL_G.US,5,20211110,195500,26.976,27,26.95,27,777,0
ALL_G.US,5,20211110,200000,27.01,27.01,27.01,27.01,100,0
ALL_G.US,5,20211110,200500,27,27,27,27,182,0
ALL_G.US,5,20211110,202000,27.03,27.03,27,27,220,0
ALL_G.US,5,20211110,204000,27,27,27,27,613,0
ALL_G.US,5,20211110,211000,26.91,26.91,26.91,26.91,100,0
ALL_G.US,5,20211110,212500,26.91,26.9103,26.91,26.9103,1216,0
ALL_G.US,5,20211110,213500,26.92,26.92,26.92,26.92,280,0
ALL_G.US,5,20211110,214000,26.92,26.93,26.92,26.93,1857,0
ALL_G.US,5,20211110,214500,26.955,26.955,26.955,26.955,105,0
ALL_G.US,5,20211110,215000,26.949,26.95,26.949,26.95,630,0
ALL_G.US,5,20211110,215500,26.935,26.99,26.935,26.99,263,0
ALL_G.US,5,20211111,160500,27.01,27.01,27.01,27.01,375,0
ALL_G.US,5,20211111,162500,26.98,26.98,26.96,26.96,2587,0
ALL_G.US,5,20211111,163000,26.96,26.96,26.91,26.91,353,0
ALL_G.US,5,20211111,163500,26.93,26.93,26.93,26.93,185,0
ALL_G.US,5,20211111,164500,26.9352,26.9352,26.9352,26.9352,276,0
ALL_G.US,5,20211111,165500,26.92,26.935,26.9,26.935,1941,0
ALL_G.US,5,20211111,170000,26.91,26.91,26.9,26.9,211,0
ALL_G.US,5,20211111,171000,26.89,26.89,26.89,26.89,290,0
ALL_G.US,5,20211111,171500,26.89,26.89,26.89,26.89,100,0
ALL_G.US,5,20211111,172000,26.841,26.85,26.841,26.85,1135,0
ALL_G.US,5,20211111,173000,26.87,26.8819,26.87,26.8819,334,0
ALL_G.US,5,20211111,173500,26.845,26.845,26.845,26.845,220,0
ALL_G.US,5,20211111,174500,26.89,26.89,26.85,26.85,418,0
ALL_G.US,5,20211111,175000,26.85,26.8799,26.84,26.8401,1803,0
ALL_G.US,5,20211111,180500,26.86,26.86,26.86,26.86,100,0
ALL_G.US,5,20211111,182500,26.859,26.859,26.859,26.859,100,0
ALL_G.US,5,20211111,183000,26.86,26.86,26.86,26.86,100,0
ALL_G.US,5,20211111,183500,26.86,26.86,26.86,26.86,100,0
ALL_G.US,5,20211111,184000,26.87,26.88,26.86,26.87,721,0
ALL_G.US,5,20211111,184500,26.87,26.88,26.87,26.88,275,0
ALL_G.US,5,20211111,190500,26.8794,26.8794,26.8794,26.8794,100,0
ALL_G.US,5,20211111,191000,26.857,26.857,26.857,26.857,143,0
ALL_G.US,5,20211111,195500,26.8768,26.8768,26.8768,26.8768,137,0
ALL_G.US,5,20211111,201000,26.8601,26.8748,26.86,26.86,2556,0
ALL_G.US,5,20211111,203000,26.9,26.9,26.899,26.9,1000,0
ALL_G.US,5,20211111,204000,26.918,26.918,26.918,26.918,227,0
ALL_G.US,5,20211111,211500,26.87,26.87,26.87,26.87,195,0
ALL_G.US,5,20211111,213500,26.87,26.87,26.87,26.87,700,0
ALL_G.US,5,20211111,214000,26.889,26.89,26.889,26.89,644,0
ALL_G.US,5,20211111,215000,26.8851,26.8851,26.8851,26.8851,205,0
ALL_G.US,5,20211112,153000,26.9429,26.9429,26.9429,26.9429,166,0
ALL_G.US,5,20211112,155000,26.88,26.89,26.83,26.83,3997,0
ALL_G.US,5,20211112,155500,26.85,26.85,26.85,26.85,286,0
ALL_G.US,5,20211112,160000,26.89,26.89,26.89,26.89,100,0
ALL_G.US,5,20211112,164000,26.8492,26.8492,26.8492,26.8492,1000,0
ALL_G.US,5,20211112,165000,26.8662,26.88,26.8662,26.88,454,0
ALL_G.US,5,20211112,165500,26.91,26.97,26.91,26.97,200,0
ALL_G.US,5,20211112,170000,26.96,26.99,26.96,26.99,200,0
ALL_G.US,5,20211112,171000,26.95,26.95,26.95,26.95,314,0
ALL_G.US,5,20211112,172500,26.9778,26.9778,26.9778,26.9778,125,0
ALL_G.US,5,20211112,173000,27.01,27.01,27.01,27.01,840,0
ALL_G.US,5,20211112,173500,26.9491,26.9491,26.9491,26.9491,357,0
ALL_G.US,5,20211112,180500,26.9199,26.9199,26.9199,26.9199,151,0
ALL_G.US,5,20211112,181000,26.92,26.94,26.91,26.91,910,0
ALL_G.US,5,20211112,184500,26.9166,26.9166,26.9166,26.9166,369,0
ALL_G.US,5,20211112,190000,26.95,26.95,26.95,26.95,500,0
ALL_G.US,5,20211112,195000,26.98,26.98,26.98,26.98,102,0
ALL_G.US,5,20211112,195500,26.98,26.98,26.98,26.98,400,0
ALL_G.US,5,20211112,201000,26.93,26.93,26.93,26.93,100,0
ALL_G.US,5,20211112,203500,26.94,26.94,26.88,26.88,4288,0
ALL_G.US,5,20211112,215000,26.86,26.88,26.86,26.88,200,0
ALL_G.US,5,20211112,215500,26.86,26.86,26.86,26.86,369,0
ALL_G.US,5,20211115,153000,26.86,26.86,26.86,26.86,100,0
ALL_G.US,5,20211115,154500,26.85,26.85,26.85,26.85,491,0
ALL_G.US,5,20211115,155500,26.885,26.885,26.885,26.885,293,0
ALL_G.US,5,20211115,161500,26.85,26.85,26.85,26.85,100,0
ALL_G.US,5,20211115,163500,26.83,26.83,26.83,26.83,100,0
ALL_G.US,5,20211115,165500,26.7855,26.7855,26.7855,26.7855,100,0
ALL_G.US,5,20211115,172000,26.77,26.77,26.77,26.77,100,0
ALL_G.US,5,20211115,173000,26.76,26.76,26.76,26.76,400,0
ALL_G.US,5,20211115,181000,26.7959,26.7959,26.7959,26.7959,186,0
ALL_G.US,5,20211115,182500,26.8,26.8,26.8,26.8,161,0
ALL_G.US,5,20211115,184500,26.77,26.77,26.76,26.76,390,0
ALL_G.US,5,20211115,191500,26.765,26.765,26.765,26.765,355,0
ALL_G.US,5,20211115,192000,26.75,26.75,26.7401,26.7401,327,0
ALL_G.US,5,20211115,194500,26.74,26.745,26.74,26.74,1428,0
ALL_G.US,5,20211115,195500,26.74,26.75,26.74,26.75,500,0
ALL_G.US,5,20211115,200500,26.74,26.74,26.74,26.74,100,0
ALL_G.US,5,20211115,202500,26.6803,26.6803,26.6803,26.6803,173,0
ALL_G.US,5,20211115,203500,26.695,26.695,26.695,26.695,200,0
ALL_G.US,5,20211115,204000,26.71,26.71,26.7099,26.71,1413,0
ALL_G.US,5,20211115,211000,26.71,26.71,26.7099,26.71,586,0
ALL_G.US,5,20211115,212000,26.735,26.735,26.735,26.735,101,0
ALL_G.US,5,20211116,153500,26.88,26.88,26.88,26.88,385,0
ALL_G.US,5,20211116,161000,26.7776,26.7776,26.73,26.73,1044,0
ALL_G.US,5,20211116,162000,26.73,26.73,26.73,26.73,200,0
ALL_G.US,5,20211116,171000,26.795,26.795,26.795,26.795,635,0
ALL_G.US,5,20211116,172000,26.85,26.85,26.84,26.85,1000,0
ALL_G.US,5,20211116,173000,26.85,26.858,26.791,26.858,2248,0
ALL_G.US,5,20211116,173500,26.891,26.891,26.858,26.858,619,0
ALL_G.US,5,20211116,181500,26.85,26.85,26.85,26.85,100,0
ALL_G.US,5,20211116,182000,26.8899,26.8899,26.8899,26.8899,276,0
ALL_G.US,5,20211116,183000,26.8885,26.8885,26.8885,26.8885,300,0
ALL_G.US,5,20211116,184000,26.815,26.84,26.815,26.84,600,0
ALL_G.US,5,20211116,184500,26.74,26.74,26.74,26.74,283,0
ALL_G.US,5,20211116,191000,26.76,26.76,26.76,26.76,100,0
ALL_G.US,5,20211116,192500,26.7699,26.77,26.7699,26.77,384,0
ALL_G.US,5,20211116,193500,26.77,26.77,26.7675,26.7675,328,0
ALL_G.US,5,20211116,200000,26.81,26.81,26.81,26.81,759,0
ALL_G.US,5,20211116,203000,26.771,26.771,26.771,26.771,100,0
ALL_G.US,5,20211116,203500,26.77,26.77,26.75,26.75,1000,0
ALL_G.US,5,20211116,210000,26.73,26.73,26.73,26.73,416,0
ALL_G.US,5,20211116,210500,26.73,26.73,26.73,26.73,300,0
ALL_G.US,5,20211116,211000,26.74,26.76,26.74,26.76,896,0
ALL_G.US,5,20211116,211500,26.73,26.73,26.73,26.73,800,0
ALL_G.US,5,20211116,212500,26.73,26.737,26.73,26.737,300,0
ALL_G.US,5,20211116,215500,26.76,26.82,26.76,26.81,600,0
ALL_G.US,5,20211117,153000,26.82,26.82,26.82,26.82,100,0
ALL_G.US,5,20211117,153500,26.745,26.745,26.745,26.745,156,0
ALL_G.US,5,20211117,155000,26.796,26.796,26.796,26.796,338,0
ALL_G.US,5,20211117,162000,26.67,26.67,26.67,26.67,196,0
ALL_G.US,5,20211117,162500,26.68,26.68,26.61,26.61,981,0
ALL_G.US,5,20211117,165000,26.6232,26.78,26.6232,26.78,965,0
ALL_G.US,5,20211117,165500,26.63,26.7,26.63,26.7,787,0
ALL_G.US,5,20211117,170500,26.7,26.7,26.7,26.7,350,0
ALL_G.US,5,20211117,171000,26.7,26.712,26.7,26.712,200,0
ALL_G.US,5,20211117,173000,26.71,26.71,26.71,26.71,100,0
ALL_G.US,5,20211117,173500,26.74,26.74,26.74,26.74,298,0
ALL_G.US,5,20211117,185500,26.74,26.75,26.7,26.7,1026,0
ALL_G.US,5,20211117,190000,26.71,26.71,26.7,26.7,1100,0
ALL_G.US,5,20211117,190500,26.71,26.71,26.7,26.7,359,0
ALL_G.US,5,20211117,191000,26.7123,26.7123,26.7123,26.7123,130,0
ALL_G.US,5,20211117,194000,26.73,26.73,26.73,26.73,328,0
ALL_G.US,5,20211117,195500,26.71,26.7105,26.71,26.7105,440,0
ALL_G.US,5,20211117,200500,26.72,26.72,26.71,26.7101,381,0
ALL_G.US,5,20211117,201500,26.7,26.7087,26.7,26.7087,200,0
ALL_G.US,5,20211117,205000,26.72,26.72,26.7,26.7,3402,0
ALL_G.US,5,20211117,205500,26.719,26.719,26.719,26.719,200,0
ALL_G.US,5,20211117,210500,26.71,26.71,26.71,26.71,200,0
ALL_G.US,5,20211117,211000,26.66,26.66,26.66,26.66,1640,0
ALL_G.US,5,20211117,213000,26.701,26.701,26.701,26.701,100,0
ALL_G.US,5,20211117,214000,26.7,26.7,26.69,26.69,529,0
ALL_G.US,5,20211117,214500,26.68,26.685,26.68,26.685,355,0
ALL_G.US,5,20211117,215000,26.699,26.711,26.699,26.71,900,0
ALL_G.US,5,20211118,153000,26.71,26.71,26.71,26.71,100,0
ALL_G.US,5,20211118,153500,26.7001,26.7001,26.7001,26.7001,313,0
ALL_G.US,5,20211118,154000,26.7305,26.7305,26.7305,26.7305,108,0
ALL_G.US,5,20211118,162000,26.6478,26.6478,26.6478,26.6478,486,0
ALL_G.US,5,20211118,163500,26.6694,26.6694,26.6694,26.6694,1500,0
ALL_G.US,5,20211118,164000,26.652,26.652,26.652,26.652,2060,0
ALL_G.US,5,20211118,165000,26.67,26.6804,26.67,26.6804,925,0
ALL_G.US,5,20211118,165500,26.6735,26.6735,26.6735,26.6735,100,0
ALL_G.US,5,20211118,170000,26.67,26.6704,26.67,26.67,1800,0
ALL_G.US,5,20211118,172000,26.67,26.67,26.67,26.67,100,0
ALL_G.US,5,20211118,172500,26.67,26.67,26.67,26.67,100,0
ALL_G.US,5,20211118,173000,26.67,26.67,26.67,26.67,100,0
ALL_G.US,5,20211118,175500,26.67,26.67,26.67,26.67,108,0
ALL_G.US,5,20211118,180500,26.69,26.69,26.67,26.6834,1600,0
ALL_G.US,5,20211118,182500,26.6922,26.6922,26.6922,26.6922,1500,0
ALL_G.US,5,20211118,183000,26.6832,26.6832,26.6832,26.6832,1700,0
ALL_G.US,5,20211118,184000,26.68,26.68,26.68,26.68,100,0
ALL_G.US,5,20211118,184500,26.68,26.68,26.68,26.68,1400,0
ALL_G.US,5,20211118,185500,26.6814,26.6814,26.68,26.68,1400,0
ALL_G.US,5,20211118,193500,26.66,26.66,26.66,26.66,144,0
ALL_G.US,5,20211118,195500,26.66,26.6786,26.659,26.6772,1300,0
ALL_G.US,5,20211118,200000,26.6195,26.6195,26.6195,26.6195,187,0
ALL_G.US,5,20211118,202000,26.65,26.65,26.65,26.65,328,0
ALL_G.US,5,20211118,202500,26.62,26.63,26.62,26.63,3376,0
ALL_G.US,5,20211118,203000,26.62,26.62,26.62,26.62,100,0
ALL_G.US,5,20211118,203500,26.62,26.6217,26.62,26.6217,429,0
ALL_G.US,5,20211118,204000,26.64,26.665,26.62,26.665,6028,0
ALL_G.US,5,20211118,211500,26.64,26.64,26.625,26.625,1132,0
ALL_G.US,5,20211118,212500,26.65,26.65,26.65,26.65,400,0
ALL_G.US,5,20211118,213000,26.63,26.63,26.62,26.62,839,0
ALL_G.US,5,20211118,215500,26.69,26.69,26.69,26.69,217,0
ALL_G.US,5,20211119,153000,26.62,26.62,26.62,26.62,100,0
ALL_G.US,5,20211119,161500,26.65,26.65,26.61,26.61,1959,0
ALL_G.US,5,20211119,162500,26.7,26.7,26.7,26.7,126,0
ALL_G.US,5,20211119,164500,26.66,26.66,26.62,26.62,1289,0
ALL_G.US,5,20211119,165500,26.64,26.64,26.64,26.64,100,0
ALL_G.US,5,20211119,171500,26.69,26.73,26.69,26.73,311,0
ALL_G.US,5,20211119,172500,26.7168,26.7168,26.7,26.7,311,0
ALL_G.US,5,20211119,173500,26.7,26.7,26.7,26.7,450,0
ALL_G.US,5,20211119,175000,26.6555,26.6555,26.6555,26.6555,200,0
ALL_G.US,5,20211119,180000,26.645,26.645,26.645,26.645,126,0
ALL_G.US,5,20211119,181000,26.64,26.64,26.6386,26.64,1850,0
ALL_G.US,5,20211119,181500,26.65,26.65,26.65,26.65,400,0
ALL_G.US,5,20211119,183500,26.66,26.66,26.66,26.66,1479,0
ALL_G.US,5,20211119,192500,26.68,26.68,26.68,26.68,100,0
ALL_G.US,5,20211119,194000,26.685,26.685,26.685,26.685,585,0
ALL_G.US,5,20211119,201500,26.71,26.72,26.69,26.69,2259,0
ALL_G.US,5,20211119,202000,26.72,26.72,26.72,26.72,200,0
ALL_G.US,5,20211119,210500,26.69,26.69,26.678,26.678,485,0
ALL_G.US,5,20211119,212000,26.6601,26.6601,26.6601,26.6601,313,0
ALL_G.US,5,20211119,212500,26.69,26.69,26.69,26.69,296,0
ALL_G.US,5,20211119,215000,26.69,26.7095,26.69,26.7095,338,0
ALL_G.US,5,20211122,153000,26.72,26.72,26.72,26.72,524,0
ALL_G.US,5,20211122,153500,26.6984,26.6984,26.6984,26.6984,295,0
ALL_G.US,5,20211122,161500,26.72,26.72,26.72,26.72,314,0
ALL_G.US,5,20211122,163500,26.68,26.715,26.68,26.68,400,0
ALL_G.US,5,20211122,165000,26.728,26.728,26.728,26.728,155,0
ALL_G.US,5,20211122,171000,26.7178,26.7178,26.7178,26.7178,200,0
ALL_G.US,5,20211122,172500,26.706,26.706,26.706,26.706,131,0
ALL_G.US,5,20211122,173000,26.7212,26.7212,26.7212,26.7212,486,0
ALL_G.US,5,20211122,183000,26.63,26.6301,26.63,26.63,735,0
ALL_G.US,5,20211122,183500,26.63,26.63,26.63,26.63,100,0
ALL_G.US,5,20211122,184000,26.63,26.6613,26.63,26.64,1282,0
ALL_G.US,5,20211122,190000,26.63,26.63,26.63,26.63,103,0
ALL_G.US,5,20211122,194500,26.6128,26.631,26.59,26.59,700,0
ALL_G.US,5,20211122,203000,26.6,26.6,26.595,26.595,416,0
ALL_G.US,5,20211122,205000,26.56,26.56,26.56,26.56,162,0
ALL_G.US,5,20211122,205500,26.5809,26.5809,26.5809,26.5809,471,0
ALL_G.US,5,20211122,210500,26.56,26.58,26.56,26.58,553,0
ALL_G.US,5,20211122,211500,26.561,26.561,26.56,26.56,315,0
ALL_G.US,5,20211122,212500,26.56,26.5601,26.56,26.5601,1006,0
ALL_G.US,5,20211122,214500,26.5693,26.5693,26.5693,26.5693,140,0
ALL_G.US,5,20211122,215000,26.56,26.57,26.56,26.57,449,0
ALL_G.US,5,20211122,215500,26.56,26.56,26.56,26.56,374,0
ALL_G.US,5,20211123,153000,26.53,26.53,26.53,26.53,469,0
ALL_G.US,5,20211123,153500,26.5,26.5663,26.5,26.5,666,0
ALL_G.US,5,20211123,154500,26.5,26.5,26.5,26.5,100,0
ALL_G.US,5,20211123,155000,26.53,26.55,26.53,26.55,200,0
ALL_G.US,5,20211123,160000,26.5,26.5,26.5,26.5,363,0
ALL_G.US,5,20211123,163000,26.46,26.46,26.45,26.46,818,0
ALL_G.US,5,20211123,173000,26.51,26.51,26.51,26.51,146,0
ALL_G.US,5,20211123,181000,26.485,26.485,26.485,26.485,200,0
ALL_G.US,5,20211123,183000,26.44,26.44,26.4302,26.4302,258,0
ALL_G.US,5,20211123,184500,26.47,26.47,26.47,26.47,358,0
ALL_G.US,5,20211123,191000,26.4705,26.4705,26.4705,26.4705,120,0
ALL_G.US,5,20211123,193500,26.45,26.45,26.45,26.45,119,0
ALL_G.US,5,20211123,194500,26.47,26.47,26.47,26.47,1452,0
ALL_G.US,5,20211123,195000,26.47,26.47,26.47,26.47,353,0
ALL_G.US,5,20211123,195500,26.48,26.48,26.48,26.48,814,0
ALL_G.US,5,20211123,200000,26.48,26.48,26.48,26.48,100,0
ALL_G.US,5,20211123,202000,26.458,26.458,26.458,26.458,1988,0
ALL_G.US,5,20211123,203500,26.44,26.45,26.43,26.44,1850,0
ALL_G.US,5,20211123,210000,26.48,26.48,26.48,26.48,468,0
ALL_G.US,5,20211123,211000,26.48,26.48,26.48,26.48,165,0
ALL_G.US,5,20211123,212000,26.451,26.451,26.451,26.451,336,0
ALL_G.US,5,20211123,213500,26.43,26.451,26.43,26.451,759,0
ALL_G.US,5,20211124,153000,26.43,26.43,26.43,26.43,279,0
ALL_G.US,5,20211124,162000,26.42,26.42,26.42,26.42,100,0
ALL_G.US,5,20211124,162500,26.4305,26.49,26.4305,26.49,3279,0
ALL_G.US,5,20211124,163500,26.4738,26.4738,26.4738,26.4738,146,0
ALL_G.US,5,20211124,164000,26.43,26.4301,26.38,26.405,4927,0
ALL_G.US,5,20211124,164500,26.38,26.39,26.38,26.39,200,0
ALL_G.US,5,20211124,165000,26.41,26.41,26.41,26.41,359,0
ALL_G.US,5,20211124,170000,26.4,26.4,26.38,26.38,300,0
ALL_G.US,5,20211124,172000,26.44,26.44,26.42,26.42,1000,0
