<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDB.US,5,20211117,162000,24.64,24.64,24.64,24.64,100,0
GLDB.US,5,20211117,195000,24.62,24.62,24.62,24.62,200,0
GLDB.US,5,20211118,153000,24.71,24.71,24.71,24.71,100,0
GLDB.US,5,20211118,165000,24.64,24.67,24.64,24.67,300,0
GLDB.US,5,20211118,165500,24.66,24.67,24.66,24.67,200,0
GLDB.US,5,20211118,175500,24.63,24.63,24.63,24.63,200,0
GLDB.US,5,20211118,192000,24.75,24.75,24.75,24.75,333,0
GLDB.US,5,20211119,155500,24.76,24.78,24.76,24.78,300,0
GLDB.US,5,20211119,163500,24.82,24.85,24.82,24.85,600,0
GLDB.US,5,20211119,175000,24.78,24.78,24.78,24.78,100,0
GLDB.US,5,20211119,184000,24.78,24.78,24.78,24.78,100,0
GLDB.US,5,20211122,160500,24.16,24.16,24.16,24.16,100,0
GLDB.US,5,20211123,153000,23.88,23.88,23.85,23.85,201,0
GLDB.US,5,20211123,215500,23.72,23.72,23.72,23.72,400,0
GLDB.US,5,20211124,201500,23.54,23.54,23.54,23.54,500,0
GLDB.US,5,20211124,213500,23.63,23.63,23.63,23.63,100,0
GLDB.US,5,20211126,182000,23.762,23.762,23.762,23.762,100,0
GLDB.US,5,20211126,191000,23.759,23.759,23.759,23.759,0,0
GLDB.US,5,20211126,213000,23.759,23.759,23.759,23.759,0,0
GLDB.US,5,20211129,153000,23.55,23.55,23.55,23.55,377,0
GLDB.US,5,20211129,184500,23.89,23.89,23.89,23.89,200,0
GLDB.US,5,20211130,162500,23.93,23.93,23.89,23.93,1000,0
GLDB.US,5,20211202,154500,23.76,23.76,23.76,23.76,100,0
GLDB.US,5,20211203,154500,23.74,23.74,23.74,23.74,918,0
GLDB.US,5,20211203,195000,23.67,23.67,23.62,23.63,700,0
GLDB.US,5,20211206,153000,23.97,23.97,23.97,23.97,201,0
GLDB.US,5,20211206,162000,23.99,24,23.99,24,200,0
GLDB.US,5,20211208,170500,23.88,23.88,23.88,23.88,100,0
GLDB.US,5,20211208,201000,23.84,23.84,23.84,23.84,199,0
GLDB.US,5,20211208,214000,23.85,23.85,23.85,23.85,100,0
GLDB.US,5,20211209,194500,23.77,23.77,23.77,23.77,300,0
GLDB.US,5,20211210,155000,23.765,23.765,23.765,23.765,300,0
GLDB.US,5,20211213,161000,23.7661,23.7661,23.7661,23.7661,100,0
GLDB.US,5,20211214,153000,23.66,23.66,23.44,23.44,1260,0
GLDB.US,5,20211214,155000,23.58,23.58,23.58,23.58,100,0
GLDB.US,5,20211214,163000,23.621,23.73,23.541,23.541,2259,0
GLDB.US,5,20211214,204000,23.6,23.6,23.59,23.595,360,0
GLDB.US,5,20211214,213500,23.5901,23.5901,23.59,23.59,1283,0
GLDB.US,5,20211215,161500,23.51,23.51,23.5,23.51,700,0
GLDB.US,5,20211215,191500,23.43,23.43,23.41,23.43,415,0
GLDB.US,5,20211215,200500,23.53,23.55,23.44,23.44,1000,0
GLDB.US,5,20211215,210500,23.55,23.55,23.55,23.55,100,0
GLDB.US,5,20211216,153000,23.75,23.75,23.75,23.75,100,0
GLDB.US,5,20211216,162000,23.8,23.8,23.8,23.8,100,0
GLDB.US,5,20211216,193000,23.81,23.81,23.78,23.78,500,0
GLDB.US,5,20211216,211500,23.81,23.81,23.78,23.78,1000,0
GLDB.US,5,20211217,194000,23.99,23.99,23.99,23.99,700,0
GLDB.US,5,20211217,213000,23.98,23.98,23.98,23.98,100,0
GLDB.US,5,20211220,162500,23.86,23.87,23.86,23.87,200,0
GLDB.US,5,20211220,203500,24.07,24.07,24.07,24.07,200,0
GLDB.US,5,20211221,215500,23.75,23.75,23.75,23.75,100,0
GLDB.US,5,20211222,175000,23.79,23.79,23.76,23.775,1000,0
GLDB.US,5,20211223,183500,24.025,24.025,24.025,24.025,200,0
