<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGY.US,5,20211104,185000,3.6202,3.6285,3.62,3.6225,3608,0
EGY.US,5,20211104,185500,3.62,3.62,3.62,3.62,100,0
EGY.US,5,20211104,190000,3.63,3.645,3.62,3.645,10302,0
EGY.US,5,20211104,190500,3.645,3.66,3.645,3.6532,15032,0
EGY.US,5,20211104,191000,3.6501,3.6664,3.63,3.63,13058,0
EGY.US,5,20211104,191500,3.6301,3.6401,3.62,3.63,10619,0
EGY.US,5,20211104,192000,3.64,3.6477,3.64,3.6477,1100,0
EGY.US,5,20211104,192500,3.63,3.64,3.63,3.6399,1600,0
EGY.US,5,20211104,193000,3.6379,3.6379,3.62,3.6201,3706,0
EGY.US,5,20211104,193500,3.63,3.66,3.63,3.65,5505,0
EGY.US,5,20211104,194000,3.6481,3.6499,3.6438,3.6499,1150,0
EGY.US,5,20211104,194500,3.65,3.65,3.6343,3.64,317,0
EGY.US,5,20211104,195000,3.64,3.64,3.64,3.64,1451,0
EGY.US,5,20211104,195500,3.64,3.65,3.64,3.64,2330,0
EGY.US,5,20211104,200000,3.64,3.649,3.64,3.649,1500,0
EGY.US,5,20211104,200500,3.6499,3.65,3.64,3.65,4689,0
EGY.US,5,20211104,201000,3.66,3.6699,3.656,3.66,3700,0
EGY.US,5,20211104,201500,3.66,3.66,3.65,3.655,8920,0
EGY.US,5,20211104,202000,3.66,3.68,3.66,3.671,11711,0
EGY.US,5,20211104,202500,3.67,3.7163,3.67,3.706,25663,0
EGY.US,5,20211104,203000,3.71,3.72,3.7,3.7146,5802,0
EGY.US,5,20211104,203500,3.7001,3.7348,3.7,3.7248,26345,0
EGY.US,5,20211104,204000,3.73,3.739,3.72,3.72,9338,0
EGY.US,5,20211104,204500,3.725,3.73,3.72,3.725,3148,0
EGY.US,5,20211104,205000,3.725,3.74,3.725,3.7351,12837,0
EGY.US,5,20211104,205500,3.735,3.74,3.72,3.74,38945,0
EGY.US,5,20211105,143000,3.78,3.93,3.78,3.93,43799,0
EGY.US,5,20211105,143500,3.93,4.001,3.93,4.001,55787,0
EGY.US,5,20211105,144000,4.01,4.13,4.01,4.13,32197,0
EGY.US,5,20211105,144500,4.13,4.14,3.97,3.973,28361,0
EGY.US,5,20211105,145000,3.99,3.99,3.95,3.9673,7499,0
EGY.US,5,20211105,145500,3.96,3.97,3.9302,3.9302,8656,0
EGY.US,5,20211105,150000,3.92,3.95,3.88,3.9488,11513,0
EGY.US,5,20211105,150500,3.9419,3.98,3.92,3.97,6265,0
EGY.US,5,20211105,151000,3.9339,3.96,3.92,3.95,10350,0
EGY.US,5,20211105,151500,3.9455,3.9455,3.92,3.92,3708,0
EGY.US,5,20211105,152000,3.92,3.95,3.92,3.9302,15128,0
EGY.US,5,20211105,152500,3.9431,3.95,3.92,3.92,3227,0
EGY.US,5,20211105,153000,3.92,3.9364,3.91,3.9301,14135,0
EGY.US,5,20211105,153500,3.9426,3.9426,3.9426,3.9426,1000,0
EGY.US,5,20211105,154000,3.945,3.95,3.93,3.94,1800,0
EGY.US,5,20211105,154500,3.9465,3.9653,3.9427,3.9524,16631,0
EGY.US,5,20211105,155000,3.95,3.95,3.9497,3.95,2200,0
EGY.US,5,20211105,155500,3.94,3.95,3.9305,3.95,2853,0
EGY.US,5,20211105,160000,3.95,3.95,3.95,3.95,900,0
EGY.US,5,20211105,160500,3.9467,3.96,3.94,3.952,1950,0
EGY.US,5,20211105,161000,3.95,3.9597,3.95,3.95,2100,0
EGY.US,5,20211105,161500,3.95,3.96,3.95,3.95,3608,0
EGY.US,5,20211105,162000,3.96,4.02,3.96,4.0001,17684,0
EGY.US,5,20211105,162500,4.01,4.04,4.01,4.03,5556,0
EGY.US,5,20211105,163000,4.01,4.0419,4.01,4.0419,2448,0
EGY.US,5,20211105,163500,4.02,4.0713,4.02,4.0713,12493,0
EGY.US,5,20211105,164000,4.065,4.09,4.052,4.08,7518,0
EGY.US,5,20211105,164500,4.1,4.15,4.0925,4.135,10252,0
EGY.US,5,20211105,165000,4.12,4.135,4.0793,4.085,12073,0
EGY.US,5,20211105,165500,4.1,4.1,4.085,4.085,4429,0
EGY.US,5,20211105,170000,4.077,4.08,4.07,4.075,10797,0
EGY.US,5,20211105,170500,4.07,4.0797,4.05,4.05,3300,0
EGY.US,5,20211105,171000,4.06,4.06,4.05,4.06,590,0
EGY.US,5,20211105,171500,4.065,4.08,4.065,4.08,3003,0
EGY.US,5,20211105,172000,4.085,4.0985,4.085,4.095,3750,0
EGY.US,5,20211105,172500,4.0981,4.1,4.09,4.095,14311,0
EGY.US,5,20211105,173000,4.091,4.1,4.091,4.095,3039,0
EGY.US,5,20211105,173500,4.0915,4.11,4.0915,4.11,2543,0
EGY.US,5,20211105,174000,4.115,4.14,4.1,4.1,11797,0
EGY.US,5,20211105,174500,4.1,4.13,4.0999,4.12,2920,0
EGY.US,5,20211105,175000,4.13,4.13,4.09,4.1,6691,0
EGY.US,5,20211105,175500,4.1,4.12,4.1,4.119,7979,0
EGY.US,5,20211105,180000,4.1,4.11,4.09,4.11,12700,0
EGY.US,5,20211105,180500,4.11,4.13,4.06,4.06,42457,0
EGY.US,5,20211105,181000,4.105,4.1599,4.1,4.145,35868,0
EGY.US,5,20211105,181500,4.15,4.15,4.07,4.135,50995,0
EGY.US,5,20211105,182000,4.15,4.16,4.09,4.14,52659,0
EGY.US,5,20211105,182500,4.17,4.22,4.15,4.16,40739,0
EGY.US,5,20211105,183000,4.18,4.185,4.16,4.185,2112,0
EGY.US,5,20211105,183500,4.18,4.23,4.11,4.12,52061,0
EGY.US,5,20211105,184000,4.12,4.18,4.1,4.13,25989,0
EGY.US,5,20211105,184500,4.129,4.139,4.1,4.1349,26073,0
EGY.US,5,20211105,185000,4.13,4.14,4.0965,4.11,42810,0
EGY.US,5,20211105,185500,4.119,4.14,4.03,4.13,26072,0
EGY.US,5,20211105,190000,4.13,4.14,4.12,4.14,3203,0
EGY.US,5,20211105,190500,4.1456,4.15,4.1456,4.1482,2275,0
EGY.US,5,20211105,191000,4.15,4.15,4.15,4.15,230,0
EGY.US,5,20211105,191500,4.15,4.15,4.12,4.13,23582,0
EGY.US,5,20211105,192000,4.14,4.14,4.12,4.12,30780,0
EGY.US,5,20211105,192500,4.13,4.135,4.13,4.135,27870,0
EGY.US,5,20211105,193000,4.13,4.13,4.1,4.13,25509,0
EGY.US,5,20211105,193500,4.15,4.15,4.1,4.11,47015,0
EGY.US,5,20211105,194000,4.1418,4.15,4.08,4.15,28297,0
EGY.US,5,20211105,194500,4.15,4.16,4.09,4.15,24818,0
EGY.US,5,20211105,195000,4.1468,4.1468,4.02,4.09,19234,0
EGY.US,5,20211105,195500,4.09,4.12,4.09,4.12,1269,0
EGY.US,5,20211105,200000,4.12,4.14,4.1,4.12,23958,0
EGY.US,5,20211105,200500,4.11,4.14,4.11,4.14,2019,0
EGY.US,5,20211105,201000,4.13,4.14,4.12,4.13,11132,0
EGY.US,5,20211105,201500,4.13,4.13,4.11,4.13,13972,0
EGY.US,5,20211105,202000,4.13,4.13,4.11,4.13,10546,0
EGY.US,5,20211105,202500,4.12,4.13,4.11,4.13,2659,0
EGY.US,5,20211105,203000,4.125,4.14,4.12,4.13,13267,0
EGY.US,5,20211105,203500,4.135,4.139,4.13,4.135,1969,0
EGY.US,5,20211105,204000,4.135,4.19,4.13,4.1808,27978,0
EGY.US,5,20211105,204500,4.185,4.19,4.18,4.18,14556,0
EGY.US,5,20211105,205000,4.185,4.21,4.1827,4.21,17228,0
EGY.US,5,20211105,205500,4.215,4.22,4.18,4.21,49237,0
EGY.US,5,20211108,153000,4.26,4.3,4.23,4.2786,69775,0
EGY.US,5,20211108,153500,4.27,4.3,4.264,4.3,49495,0
EGY.US,5,20211108,154000,4.3,4.3,4.26,4.29,18740,0
EGY.US,5,20211108,154500,4.29,4.29,4.26,4.27,26048,0
EGY.US,5,20211108,155000,4.27,4.3,4.26,4.3,15683,0
EGY.US,5,20211108,155500,4.2996,4.3,4.275,4.28,22038,0
EGY.US,5,20211108,160000,4.28,4.29,4.26,4.2654,23036,0
EGY.US,5,20211108,160500,4.26,4.27,4.25,4.27,6471,0
EGY.US,5,20211108,161000,4.26,4.27,4.25,4.255,19026,0
EGY.US,5,20211108,161500,4.2599,4.2699,4.24,4.26,25864,0
EGY.US,5,20211108,162000,4.26,4.27,4.26,4.27,4100,0
EGY.US,5,20211108,162500,4.27,4.28,4.26,4.263,14852,0
EGY.US,5,20211108,163000,4.26,4.28,4.26,4.28,2477,0
EGY.US,5,20211108,163500,4.28,4.3083,4.2631,4.3,38812,0
EGY.US,5,20211108,164000,4.31,4.31,4.29,4.3,4658,0
EGY.US,5,20211108,164500,4.3,4.3,4.26,4.27,29699,0
EGY.US,5,20211108,165000,4.27,4.28,4.23,4.26,18648,0
EGY.US,5,20211108,165500,4.2348,4.25,4.22,4.221,14296,0
EGY.US,5,20211108,170000,4.22,4.24,4.2,4.21,50252,0
EGY.US,5,20211108,170500,4.195,4.2,4.185,4.2,10556,0
EGY.US,5,20211108,171000,4.2,4.2,4.19,4.2,8391,0
EGY.US,5,20211108,171500,4.2,4.2,4.17,4.1899,22327,0
EGY.US,5,20211108,172000,4.18,4.18,4.11,4.12,27321,0
EGY.US,5,20211108,172500,4.12,4.1304,4.08,4.08,14776,0
EGY.US,5,20211108,173000,4.085,4.1,4.07,4.09,3934,0
EGY.US,5,20211108,173500,4.08,4.085,4.01,4.03,52682,0
EGY.US,5,20211108,174000,4.03,4.03,3.95,3.975,23526,0
EGY.US,5,20211108,174500,3.97,3.9827,3.91,3.91,26668,0
EGY.US,5,20211108,175000,3.91,3.9999,3.9062,3.98,33783,0
EGY.US,5,20211108,175500,3.985,3.99,3.96,3.97,7065,0
EGY.US,5,20211108,180000,3.975,3.98,3.97,3.98,6898,0
EGY.US,5,20211108,180500,3.97,3.99,3.9699,3.98,22186,0
EGY.US,5,20211108,181000,3.98,3.98,3.94,3.97,15162,0
EGY.US,5,20211108,181500,3.98,3.98,3.96,3.98,4400,0
EGY.US,5,20211108,182000,3.9797,3.9899,3.97,3.97,30000,0
EGY.US,5,20211108,182500,3.98,3.98,3.97,3.97,2850,0
EGY.US,5,20211108,183000,3.97,3.975,3.97,3.975,2800,0
EGY.US,5,20211108,183500,3.9701,3.9741,3.91,3.92,45853,0
EGY.US,5,20211108,184000,3.92,3.929,3.875,3.91,32139,0
EGY.US,5,20211108,184500,3.92,3.9437,3.92,3.94,6041,0
EGY.US,5,20211108,185000,3.9499,3.95,3.92,3.94,11612,0
EGY.US,5,20211108,185500,3.94,3.95,3.93,3.944,4399,0
EGY.US,5,20211108,190000,3.94,3.95,3.93,3.94,3771,0
EGY.US,5,20211108,190500,3.94,3.9441,3.93,3.93,3835,0
EGY.US,5,20211108,191000,3.93,3.9399,3.925,3.93,6160,0
EGY.US,5,20211108,191500,3.92,3.93,3.91,3.92,16350,0
EGY.US,5,20211108,192000,3.9101,3.9284,3.85,3.87,47535,0
EGY.US,5,20211108,192500,3.875,3.8975,3.8748,3.89,10594,0
EGY.US,5,20211108,193000,3.895,3.91,3.87,3.91,8540,0
EGY.US,5,20211108,193500,3.9003,3.91,3.88,3.88,11842,0
EGY.US,5,20211108,194000,3.89,3.9,3.89,3.8973,7000,0
EGY.US,5,20211108,194500,3.88,3.89,3.87,3.8884,4848,0
EGY.US,5,20211108,195000,3.8881,3.89,3.86,3.8682,11697,0
EGY.US,5,20211108,195500,3.87,3.89,3.8666,3.881,2566,0
EGY.US,5,20211108,200000,3.89,3.9,3.88,3.9,11736,0
EGY.US,5,20211108,200500,3.88,3.9,3.88,3.88,6021,0
EGY.US,5,20211108,201000,3.9,3.9,3.88,3.8899,3532,0
EGY.US,5,20211108,201500,3.88,3.89,3.88,3.889,9023,0
EGY.US,5,20211108,202000,3.89,3.91,3.87,3.87,14210,0
EGY.US,5,20211108,202500,3.88,3.88,3.86,3.87,6874,0
EGY.US,5,20211108,203000,3.8788,3.8788,3.85,3.8659,12355,0
EGY.US,5,20211108,203500,3.865,3.87,3.85,3.85,12710,0
EGY.US,5,20211108,204000,3.85,3.85,3.845,3.845,4601,0
EGY.US,5,20211108,204500,3.845,3.85,3.82,3.83,14032,0
EGY.US,5,20211108,205000,3.835,3.85,3.81,3.825,27918,0
EGY.US,5,20211108,205500,3.83,3.8436,3.82,3.83,4213,0
EGY.US,5,20211108,210000,3.845,3.86,3.845,3.86,2687,0
EGY.US,5,20211108,210500,3.87,3.89,3.8634,3.8745,10825,0
EGY.US,5,20211108,211000,3.87,3.91,3.87,3.89,17105,0
EGY.US,5,20211108,211500,3.89,3.9,3.89,3.89,6100,0
EGY.US,5,20211108,212000,3.89,3.89,3.87,3.8816,9476,0
EGY.US,5,20211108,212500,3.88,3.885,3.85,3.8687,5588,0
EGY.US,5,20211108,213000,3.87,3.89,3.85,3.85,19826,0
EGY.US,5,20211108,213500,3.85,3.86,3.85,3.855,5081,0
EGY.US,5,20211108,214000,3.855,3.86,3.85,3.85,14100,0
EGY.US,5,20211108,214500,3.85,3.8508,3.85,3.85,5459,0
EGY.US,5,20211108,215000,3.85,3.85,3.83,3.83,31071,0
EGY.US,5,20211108,215500,3.835,3.85,3.82,3.84,25578,0
EGY.US,5,20211109,153000,3.85,3.85,3.8401,3.85,30323,0
EGY.US,5,20211109,153500,3.85,3.85,3.84,3.85,12803,0
EGY.US,5,20211109,154000,3.84,3.849,3.83,3.83,6208,0
EGY.US,5,20211109,154500,3.835,3.8375,3.82,3.8202,14811,0
EGY.US,5,20211109,155000,3.84,3.85,3.84,3.84,1000,0
EGY.US,5,20211109,155500,3.84,3.85,3.84,3.84,3776,0
EGY.US,5,20211109,160000,3.843,3.85,3.83,3.83,5519,0
EGY.US,5,20211109,160500,3.835,3.835,3.83,3.83,8000,0
EGY.US,5,20211109,161000,3.825,3.83,3.81,3.82,15048,0
EGY.US,5,20211109,161500,3.82,3.83,3.81,3.83,1100,0
EGY.US,5,20211109,162000,3.84,3.84,3.7927,3.8,10380,0
EGY.US,5,20211109,162500,3.8,3.82,3.8,3.81,2957,0
EGY.US,5,20211109,163000,3.825,3.83,3.8212,3.8212,1794,0
EGY.US,5,20211109,163500,3.825,3.83,3.82,3.82,2092,0
EGY.US,5,20211109,164000,3.835,3.85,3.82,3.83,4200,0
EGY.US,5,20211109,164500,3.83,3.845,3.83,3.83,6798,0
EGY.US,5,20211109,165000,3.83,3.85,3.83,3.84,830,0
EGY.US,5,20211109,165500,3.83,3.84,3.83,3.83,1710,0
EGY.US,5,20211109,170000,3.83,3.84,3.83,3.83,640,0
EGY.US,5,20211109,170500,3.83,3.84,3.83,3.83,6200,0
EGY.US,5,20211109,171000,3.83,3.83,3.83,3.83,200,0
EGY.US,5,20211109,171500,3.83,3.835,3.83,3.83,400,0
EGY.US,5,20211109,172000,3.835,3.835,3.83,3.8335,1400,0
EGY.US,5,20211109,172500,3.833,3.8356,3.83,3.835,4525,0
EGY.US,5,20211109,173000,3.835,3.84,3.83,3.835,2590,0
EGY.US,5,20211109,173500,3.835,3.835,3.83,3.83,300,0
EGY.US,5,20211109,174000,3.83,3.835,3.82,3.82,9993,0
EGY.US,5,20211109,174500,3.825,3.825,3.825,3.825,649,0
EGY.US,5,20211109,175000,3.83,3.83,3.82,3.825,1300,0
EGY.US,5,20211109,175500,3.825,3.825,3.81,3.81,5746,0
EGY.US,5,20211109,180000,3.8117,3.8117,3.79,3.79,6693,0
EGY.US,5,20211109,180500,3.79,3.8,3.79,3.8,3379,0
EGY.US,5,20211109,181000,3.8012,3.8012,3.8012,3.8012,100,0
EGY.US,5,20211109,181500,3.82,3.82,3.8145,3.8145,340,0
EGY.US,5,20211109,182000,3.82,3.83,3.82,3.83,900,0
EGY.US,5,20211109,182500,3.8293,3.85,3.825,3.85,1221,0
EGY.US,5,20211109,183000,3.85,3.9027,3.85,3.8998,9373,0
EGY.US,5,20211109,183500,3.91,3.91,3.91,3.91,400,0
EGY.US,5,20211109,184000,3.91,3.94,3.9,3.94,16024,0
EGY.US,5,20211109,184500,3.93,3.96,3.92,3.92,30552,0
EGY.US,5,20211109,185000,3.93,3.93,3.91,3.91,7561,0
EGY.US,5,20211109,185500,3.92,3.92,3.91,3.91,2200,0
EGY.US,5,20211109,190000,3.91,3.93,3.91,3.91,500,0
EGY.US,5,20211109,190500,3.92,3.93,3.91,3.93,74723,0
EGY.US,5,20211109,191000,3.9362,3.9362,3.93,3.93,650,0
EGY.US,5,20211109,191500,3.93,3.94,3.92,3.94,3847,0
EGY.US,5,20211109,192000,3.96,3.98,3.95,3.98,166336,0
EGY.US,5,20211109,192500,3.98,4,3.9705,3.98,12167,0
EGY.US,5,20211109,193000,3.97,4,3.97,3.99,6544,0
EGY.US,5,20211109,193500,3.995,4,3.96,3.9874,5970,0
EGY.US,5,20211109,194000,3.9801,3.99,3.9801,3.99,1799,0
EGY.US,5,20211109,194500,3.99,4.02,3.99,4.02,11593,0
EGY.US,5,20211109,195000,4.03,4.05,4.03,4.04,4452,0
EGY.US,5,20211109,195500,4.06,4.07,4.06,4.07,3100,0
EGY.US,5,20211109,200000,4.07,4.09,4.07,4.08,12742,0
EGY.US,5,20211109,200500,4.085,4.12,4.085,4.1,11615,0
EGY.US,5,20211109,201000,4.12,4.15,4.11,4.14,8402,0
EGY.US,5,20211109,201500,4.13,4.15,4.13,4.15,2693,0
EGY.US,5,20211109,202000,4.15,4.17,4.135,4.17,20050,0
EGY.US,5,20211109,202500,4.1506,4.18,4.1506,4.16,8321,0
EGY.US,5,20211109,203000,4.165,4.18,4.159,4.18,3669,0
EGY.US,5,20211109,203500,4.18,4.2,4.1754,4.191,6837,0
EGY.US,5,20211109,204000,4.19,4.2,4.18,4.196,8133,0
EGY.US,5,20211109,204500,4.19,4.2149,4.19,4.21,6075,0
EGY.US,5,20211109,205000,4.2,4.21,4.18,4.19,8529,0
EGY.US,5,20211109,205500,4.205,4.2062,4.1708,4.2,8850,0
EGY.US,5,20211109,210000,4.19,4.2,4.16,4.2,8172,0
EGY.US,5,20211109,210500,4.21,4.21,4.195,4.2,800,0
EGY.US,5,20211109,211000,4.1996,4.21,4.1996,4.2,5513,0
EGY.US,5,20211109,211500,4.19,4.193,4.18,4.18,2570,0
EGY.US,5,20211109,212000,4.175,4.19,4.17,4.1801,12731,0
EGY.US,5,20211109,212500,4.185,4.185,4.14,4.16,13943,0
EGY.US,5,20211109,213000,4.165,4.18,4.165,4.18,4419,0
EGY.US,5,20211109,213500,4.18,4.21,4.17,4.2,5394,0
EGY.US,5,20211109,214000,4.205,4.205,4.19,4.19,30871,0
EGY.US,5,20211109,214500,4.19,4.19,4.15,4.16,25147,0
EGY.US,5,20211109,215000,4.15,4.16,4.14,4.145,16114,0
EGY.US,5,20211109,215500,4.14,4.145,4.1,4.1,64906,0
EGY.US,5,20211110,153000,4.1,4.1293,4.1,4.12,16651,0
EGY.US,5,20211110,153500,4.1289,4.13,4.07,4.07,10796,0
EGY.US,5,20211110,154000,4.1,4.11,4.09,4.09,1270,0
EGY.US,5,20211110,154500,4.09,4.0909,4.07,4.07,6000,0
EGY.US,5,20211110,155000,4.085,4.09,4.04,4.0699,6111,0
EGY.US,5,20211110,155500,4.04,4.1,4.04,4.1,395233,0
EGY.US,5,20211110,160000,4.1,4.12,4.1,4.1075,4638,0
EGY.US,5,20211110,160500,4.1,4.1173,4.0975,4.0975,6560,0
EGY.US,5,20211110,161000,4.105,4.11,4.07,4.08,5275,0
EGY.US,5,20211110,161500,4.08,4.08,4.04,4.045,100602,0
EGY.US,5,20211110,162000,4.0431,4.0431,4.0399,4.04,775,0
EGY.US,5,20211110,162500,4.035,4.05,4.035,4.05,10760,0
EGY.US,5,20211110,163000,4.05,4.0599,4.05,4.05,1700,0
EGY.US,5,20211110,163500,4.05,4.055,4.02,4.02,7140,0
EGY.US,5,20211110,164000,4.02,4.03,3.99,4.01,15165,0
EGY.US,5,20211110,164500,4,4,3.95,3.965,19400,0
EGY.US,5,20211110,165000,3.97,3.99,3.97,3.99,1450,0
EGY.US,5,20211110,165500,3.98,3.99,3.96,3.98,13274,0
EGY.US,5,20211110,170000,3.97,3.97,3.945,3.945,4260,0
EGY.US,5,20211110,170500,3.9697,3.9697,3.9569,3.96,2000,0
EGY.US,5,20211110,171000,3.97,3.9799,3.97,3.975,1801,0
EGY.US,5,20211110,171500,3.975,3.98,3.97,3.975,2760,0
EGY.US,5,20211110,172000,3.98,3.98,3.9702,3.9702,423,0
EGY.US,5,20211110,172500,3.9794,3.99,3.9769,3.9769,941,0
EGY.US,5,20211110,173000,3.98,3.99,3.98,3.99,1313,0
EGY.US,5,20211110,173500,3.99,3.999,3.975,3.999,750,0
EGY.US,5,20211110,174000,3.995,3.9999,3.98,3.98,1350,0
EGY.US,5,20211110,174500,3.98,4,3.98,3.9969,841,0
EGY.US,5,20211110,175000,4,4.01,3.99,4.01,4699,0
EGY.US,5,20211110,175500,4,4.01,4,4.01,3188,0
EGY.US,5,20211110,180000,4.01,4.01,4,4.01,1700,0
EGY.US,5,20211110,180500,4.01,4.01,4,4.01,1400,0
EGY.US,5,20211110,181000,4,4.02,4,4.005,1942,0
EGY.US,5,20211110,181500,4.005,4.005,3.9918,3.9918,790,0
EGY.US,5,20211110,182000,3.9989,3.9989,3.9989,3.9989,1000,0
EGY.US,5,20211110,182500,3.995,4,3.99,3.99,1946,0
EGY.US,5,20211110,183000,3.99,3.99,3.99,3.99,200,0
EGY.US,5,20211110,184000,3.995,4,3.99,4,2000,0
EGY.US,5,20211110,184500,4,4.003,4,4,740,0
EGY.US,5,20211110,185000,4,4,4,4,600,0
EGY.US,5,20211110,185500,4,4,3.99,3.99,500,0
EGY.US,5,20211110,190000,3.985,3.99,3.98,3.98,2400,0
EGY.US,5,20211110,190500,3.98,3.99,3.98,3.985,1918,0
EGY.US,5,20211110,191000,4,4,4,4,4500,0
EGY.US,5,20211110,191500,4,4,4,4,1500,0
EGY.US,5,20211110,192000,4,4,4,4,500,0
EGY.US,5,20211110,192500,4,4,3.98,3.98,8512,0
EGY.US,5,20211110,193000,3.98,3.99,3.96,3.975,4048,0
EGY.US,5,20211110,193500,3.96,3.99,3.96,3.9638,2003,0
EGY.US,5,20211110,194000,3.965,3.965,3.95,3.9552,3081,0
EGY.US,5,20211110,194500,3.945,3.945,3.93,3.9382,4500,0
EGY.US,5,20211110,195000,3.91,3.95,3.91,3.95,5569,0
EGY.US,5,20211110,195500,3.94,3.9495,3.9,3.9,8268,0
EGY.US,5,20211110,200000,3.91,3.92,3.91,3.92,21200,0
EGY.US,5,20211110,200500,3.9127,3.92,3.91,3.92,1200,0
EGY.US,5,20211110,201000,3.915,3.92,3.89,3.89,25703,0
EGY.US,5,20211110,201500,3.89,3.9,3.89,3.9,7529,0
EGY.US,5,20211110,202000,3.87,3.9032,3.86,3.87,1982,0
EGY.US,5,20211110,202500,3.895,3.9032,3.88,3.9,2225,0
EGY.US,5,20211110,203000,3.895,3.9,3.89,3.89,2406,0
EGY.US,5,20211110,203500,3.8902,3.8902,3.86,3.86,7613,0
EGY.US,5,20211110,204000,3.865,3.87,3.85,3.85,8124,0
EGY.US,5,20211110,204500,3.86,3.876,3.86,3.875,5490,0
EGY.US,5,20211110,205000,3.875,3.875,3.87,3.87,900,0
EGY.US,5,20211110,205500,3.87,3.87,3.87,3.87,658,0
EGY.US,5,20211110,210000,3.8682,3.87,3.8682,3.87,1614,0
EGY.US,5,20211110,210500,3.875,3.89,3.85,3.85,5498,0
EGY.US,5,20211110,211000,3.855,3.855,3.83,3.83,11965,0
EGY.US,5,20211110,211500,3.83,3.8343,3.81,3.83,11545,0
EGY.US,5,20211110,212000,3.84,3.86,3.83,3.85,23892,0
EGY.US,5,20211110,212500,3.84,3.85,3.83,3.85,300,0
