<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEX.US,5,20211115,154500,50.56,50.565,50.4,50.4,518,0
CTEX.US,5,20211115,161000,50.38,50.388,50.38,50.388,200,0
CTEX.US,5,20211115,164000,50.08,50.09,50.08,50.09,200,0
CTEX.US,5,20211115,164500,50.23,50.23,50.21,50.22,388,0
CTEX.US,5,20211115,165500,50.3175,50.3175,50.3175,50.3175,1000,0
CTEX.US,5,20211115,172000,50.26,50.26,50.26,50.26,100,0
CTEX.US,5,20211115,172500,50.31,50.43,50.31,50.43,2393,0
CTEX.US,5,20211115,173000,50.41,50.429,50.3798,50.429,947,0
CTEX.US,5,20211115,175500,50.12,50.139,50.12,50.139,1000,0
CTEX.US,5,20211116,153000,50.33,50.33,50.33,50.33,210,0
CTEX.US,5,20211116,201500,49.8525,49.8525,49.82,49.82,248,0
CTEX.US,5,20211116,202500,49.92,49.93,49.92,49.93,200,0
CTEX.US,5,20211116,203000,50.05,50.05,50,50,248,0
CTEX.US,5,20211116,214000,50.05,50.05,50.05,50.05,900,0
CTEX.US,5,20211117,172500,49.831,49.831,49.831,49.831,200,0
CTEX.US,5,20211117,173500,49.871,49.871,49.871,49.871,200,0
CTEX.US,5,20211117,174500,49.88,49.88,49.88,49.88,200,0
CTEX.US,5,20211117,181000,49.57,49.57,49.57,49.57,700,0
CTEX.US,5,20211117,184000,49.32,49.32,49.31,49.31,400,0
CTEX.US,5,20211117,185500,49.21,49.21,49.2,49.2,500,0
CTEX.US,5,20211117,191000,49.291,49.291,49.291,49.291,525,0
CTEX.US,5,20211117,192500,49.35,49.35,49.35,49.35,1000,0
CTEX.US,5,20211117,195500,49.53,49.53,49.53,49.53,200,0
CTEX.US,5,20211117,200000,49.49,49.49,49.49,49.49,200,0
CTEX.US,5,20211117,200500,49.45,49.45,49.45,49.45,900,0
CTEX.US,5,20211117,203000,49.36,49.36,49.36,49.36,100,0
CTEX.US,5,20211117,203500,49.38,49.38,49.38,49.38,500,0
CTEX.US,5,20211117,204500,49.35,49.35,49.35,49.35,500,0
CTEX.US,5,20211117,205500,49.27,49.27,49.26,49.26,200,0
CTEX.US,5,20211117,210000,49.24,49.24,49.23,49.23,200,0
CTEX.US,5,20211117,210500,49.11,49.11,49.1,49.1,200,0
CTEX.US,5,20211117,211000,49.18,49.26,49.17,49.26,800,0
CTEX.US,5,20211117,212500,49.24,49.24,49.2,49.2,400,0
CTEX.US,5,20211117,213000,49.16,49.16,49.15,49.15,200,0
CTEX.US,5,20211117,213500,49.18,49.22,49.17,49.21,400,0
CTEX.US,5,20211117,214000,49.19,49.21,49.19,49.21,300,0
CTEX.US,5,20211117,214500,49.23,49.23,49.23,49.23,100,0
CTEX.US,5,20211117,215000,49.28,49.28,49.27,49.27,200,0
CTEX.US,5,20211117,215500,49.3,49.3,49.26,49.26,400,0
CTEX.US,5,20211118,155000,48.5,48.5,48.5,48.5,100,0
CTEX.US,5,20211118,160000,48.44,48.44,48.43,48.43,200,0
CTEX.US,5,20211118,161500,47.74,47.74,47.73,47.73,200,0
CTEX.US,5,20211118,162500,47.86,47.86,47.84,47.84,750,0
CTEX.US,5,20211118,163000,47.86,47.86,47.86,47.86,100,0
CTEX.US,5,20211118,165000,48.1021,48.1021,48.09,48.09,406,0
CTEX.US,5,20211118,170000,48.041,48.041,48.041,48.041,100,0
CTEX.US,5,20211118,170500,48.049,48.049,48.049,48.049,200,0
CTEX.US,5,20211118,175000,48.22,48.22,48.21,48.21,200,0
CTEX.US,5,20211118,180000,48.07,48.07,48.06,48.06,200,0
CTEX.US,5,20211118,180500,48,48,47.96,47.96,200,0
CTEX.US,5,20211118,181500,48.01,48.01,48,48,200,0
CTEX.US,5,20211118,182500,47.88,47.88,47.87,47.87,200,0
CTEX.US,5,20211118,183500,47.88,47.88,47.72,47.72,600,0
CTEX.US,5,20211118,185500,47.51,47.51,47.5,47.5,200,0
CTEX.US,5,20211118,190500,47.64,47.64,47.63,47.63,800,0
CTEX.US,5,20211118,193500,47.74,47.74,47.74,47.74,100,0
CTEX.US,5,20211118,194000,47.64,47.64,47.63,47.63,200,0
CTEX.US,5,20211118,194500,47.63,47.63,47.63,47.63,800,0
CTEX.US,5,20211118,201000,47.55,47.55,47.55,47.55,700,0
CTEX.US,5,20211118,203500,47.37,47.37,47.36,47.36,200,0
CTEX.US,5,20211118,204000,47.45,47.45,47.44,47.44,200,0
CTEX.US,5,20211118,204500,47.53,47.53,47.52,47.52,200,0
CTEX.US,5,20211118,205000,47.59,47.59,47.58,47.58,200,0
CTEX.US,5,20211118,205500,47.58,47.58,47.57,47.57,200,0
CTEX.US,5,20211118,210000,47.6,47.6,47.59,47.59,200,0
CTEX.US,5,20211118,210500,47.59,47.59,47.58,47.58,200,0
CTEX.US,5,20211118,211000,47.52,47.52,47.51,47.51,200,0
CTEX.US,5,20211118,211500,47.56,47.56,47.55,47.55,200,0
CTEX.US,5,20211118,212000,47.58,47.6047,47.56,47.58,1000,0
CTEX.US,5,20211118,213000,47.48,47.48,47.48,47.48,300,0
CTEX.US,5,20211118,213500,47.55,47.55,47.55,47.55,120,0
CTEX.US,5,20211118,214000,47.39,47.39,47.39,47.39,300,0
CTEX.US,5,20211118,214500,47.44,47.44,47.44,47.44,200,0
CTEX.US,5,20211118,215000,47.52,47.52,47.52,47.52,200,0
CTEX.US,5,20211118,215500,47.55,47.55,47.55,47.55,200,0
CTEX.US,5,20211119,162500,48.77,48.77,48.76,48.76,200,0
CTEX.US,5,20211119,164000,48.87,48.87,48.86,48.86,200,0
CTEX.US,5,20211119,165500,48.71,48.71,48.7,48.7,200,0
CTEX.US,5,20211119,171000,48.85,48.85,48.84,48.84,200,0
CTEX.US,5,20211119,172000,48.87,48.87,48.86,48.86,200,0
CTEX.US,5,20211119,173000,49.14,49.14,49.13,49.13,200,0
CTEX.US,5,20211119,174500,49.18,49.18,49.17,49.17,200,0
CTEX.US,5,20211119,175500,49.06,49.06,49.05,49.05,200,0
CTEX.US,5,20211119,180000,49.12,49.12,49.11,49.11,200,0
CTEX.US,5,20211119,181000,49.27,49.27,49.26,49.26,200,0
CTEX.US,5,20211119,182000,49.23,49.23,49.22,49.22,200,0
CTEX.US,5,20211119,183000,49.3,49.3,49.29,49.29,200,0
CTEX.US,5,20211119,183500,49.4,49.4,49.39,49.39,200,0
CTEX.US,5,20211119,184500,49.35,49.35,49.34,49.34,200,0
CTEX.US,5,20211119,185000,49.44,49.44,49.43,49.43,200,0
CTEX.US,5,20211119,190000,49.34,49.34,49.33,49.33,200,0
CTEX.US,5,20211119,190500,49.425,49.425,49.37,49.37,500,0
CTEX.US,5,20211119,191000,49.42,49.42,49.41,49.41,200,0
CTEX.US,5,20211119,192000,49.32,49.32,49.31,49.31,200,0
CTEX.US,5,20211119,192500,49.31,49.31,49.3,49.3,200,0
CTEX.US,5,20211119,193000,49.29,49.29,49.28,49.28,200,0
CTEX.US,5,20211119,193500,49.28,49.28,49.28,49.28,100,0
CTEX.US,5,20211119,194000,49.12,49.12,49.11,49.11,200,0
CTEX.US,5,20211119,194500,49.16,49.16,49.15,49.15,200,0
CTEX.US,5,20211119,195000,49.21,49.21,49.2,49.2,200,0
CTEX.US,5,20211119,195500,49.26,49.26,49.25,49.25,200,0
CTEX.US,5,20211119,200000,49.26,49.26,49.25,49.25,200,0
CTEX.US,5,20211119,201000,49.27,49.27,49.26,49.26,200,0
CTEX.US,5,20211119,201500,49.34,49.34,49.33,49.33,200,0
CTEX.US,5,20211119,202000,49.38,49.38,49.37,49.37,200,0
CTEX.US,5,20211119,202500,49.47,49.47,49.46,49.46,200,0
CTEX.US,5,20211119,203000,49.34,49.34,49.33,49.33,200,0
CTEX.US,5,20211119,203500,49.33,49.33,49.32,49.32,200,0
CTEX.US,5,20211119,204000,49.33,49.33,49.32,49.32,200,0
CTEX.US,5,20211119,204500,49.31,49.31,49.3,49.3,200,0
CTEX.US,5,20211119,205000,49.29,49.29,49.28,49.28,200,0
CTEX.US,5,20211119,205500,49.29,49.29,49.28,49.28,200,0
CTEX.US,5,20211119,210000,49.32,49.32,49.31,49.31,200,0
CTEX.US,5,20211119,210500,49.23,49.23,49.22,49.22,200,0
CTEX.US,5,20211119,211000,49.17,49.17,49.16,49.16,200,0
CTEX.US,5,20211119,211500,49.21,49.21,49.2,49.2,200,0
CTEX.US,5,20211119,212000,49.14,49.14,49.13,49.13,200,0
CTEX.US,5,20211119,212500,49.18,49.18,49.13,49.13,400,0
CTEX.US,5,20211119,213000,49.02,49.02,49.01,49.01,200,0
CTEX.US,5,20211119,213500,48.99,48.99,48.98,48.98,200,0
CTEX.US,5,20211119,214000,49.09,49.09,49.08,49.08,200,0
CTEX.US,5,20211119,214500,49.04,49.04,49.03,49.03,200,0
CTEX.US,5,20211119,215000,49.06,49.06,49.05,49.05,200,0
CTEX.US,5,20211119,215500,49.06,49.11,49.05,49.1,400,0
CTEX.US,5,20211122,153000,49.63,50.339,49.63,50.339,1161,0
CTEX.US,5,20211122,155500,50.49,50.49,50.49,50.49,200,0
CTEX.US,5,20211122,162000,50.38,50.38,50.37,50.37,200,0
CTEX.US,5,20211122,163500,50.17,50.17,50.16,50.16,200,0
CTEX.US,5,20211122,165000,50.13,50.13,50.11,50.11,200,0
CTEX.US,5,20211122,170500,49.48,49.48,49.47,49.47,200,0
CTEX.US,5,20211122,171500,49.56,49.56,49.55,49.55,200,0
CTEX.US,5,20211122,172500,49.18,49.18,49.17,49.17,200,0
CTEX.US,5,20211122,173500,49.1,49.1,49.1,49.1,250,0
CTEX.US,5,20211122,174500,48.69,48.69,48.69,48.69,800,0
CTEX.US,5,20211122,182500,48.47,48.47,48.46,48.46,200,0
CTEX.US,5,20211122,183500,48.56,48.56,48.55,48.55,200,0
CTEX.US,5,20211122,184500,48.7,48.7,48.69,48.69,200,0
CTEX.US,5,20211122,185000,48.7,48.8472,48.69,48.8472,302,0
CTEX.US,5,20211122,190000,48.82,48.82,48.81,48.81,200,0
CTEX.US,5,20211122,190500,48.72,48.72,48.71,48.71,200,0
CTEX.US,5,20211122,191000,48.83,48.83,48.82,48.82,200,0
CTEX.US,5,20211122,192000,49.02,49.02,49.01,49.01,200,0
CTEX.US,5,20211122,192500,48.89,48.89,48.88,48.88,200,0
CTEX.US,5,20211122,193500,49.06,49.06,49.05,49.05,200,0
CTEX.US,5,20211122,194000,48.94,48.94,48.93,48.93,200,0
CTEX.US,5,20211122,194500,49,49,48.99,48.99,200,0
CTEX.US,5,20211122,195000,49.02,49.02,49.01,49.01,200,0
CTEX.US,5,20211122,200000,48.96,49.09,48.96,49.08,300,0
CTEX.US,5,20211122,200500,49.02,49.02,49.01,49.01,200,0
CTEX.US,5,20211122,201500,49.02,49.02,49.01,49.01,200,0
CTEX.US,5,20211122,202000,48.96,48.96,48.95,48.95,200,0
CTEX.US,5,20211122,202500,48.9,48.9,48.89,48.89,200,0
CTEX.US,5,20211122,203000,48.92,48.92,48.91,48.91,200,0
CTEX.US,5,20211122,203500,48.999,49.03,48.87,48.87,500,0
CTEX.US,5,20211122,204000,48.96,48.96,48.95,48.95,200,0
CTEX.US,5,20211122,204500,49.02,49.02,49.01,49.01,200,0
CTEX.US,5,20211122,205000,49.07,49.07,49.06,49.06,200,0
CTEX.US,5,20211122,205500,49.11,49.11,49.1,49.1,200,0
CTEX.US,5,20211122,210000,49.18,49.18,49.17,49.17,200,0
CTEX.US,5,20211122,210500,49.22,49.22,49.21,49.21,200,0
CTEX.US,5,20211122,211000,49.17,49.17,49.16,49.16,200,0
CTEX.US,5,20211122,211500,49.1,49.1,49.09,49.09,200,0
CTEX.US,5,20211122,212000,49.13,49.13,49.12,49.12,200,0
CTEX.US,5,20211122,212500,48.96,48.96,48.95,48.95,200,0
CTEX.US,5,20211122,213000,49.02,49.02,49.01,49.01,200,0
CTEX.US,5,20211122,213500,48.95,48.95,48.94,48.94,200,0
CTEX.US,5,20211122,214000,48.73,48.73,48.72,48.72,200,0
CTEX.US,5,20211122,214500,48.62,48.62,48.61,48.61,200,0
CTEX.US,5,20211122,215000,48.4,48.4,48.4,48.4,100,0
CTEX.US,5,20211122,215500,48.24,48.24,48.2,48.2,300,0
CTEX.US,5,20211123,153000,47.86,47.86,47.86,47.86,100,0
CTEX.US,5,20211123,154500,48.3621,48.3621,48.3621,48.3621,100,0
CTEX.US,5,20211123,162500,47.5,47.5,47.5,47.5,250,0
CTEX.US,5,20211123,163000,47.52,47.52,47.52,47.52,100,0
CTEX.US,5,20211123,164500,47.21,47.21,47.21,47.21,100,0
CTEX.US,5,20211123,170000,46.43,46.48,46.43,46.48,300,0
CTEX.US,5,20211123,170500,46.58,46.59,46.58,46.59,200,0
CTEX.US,5,20211123,172000,46.91,46.91,46.91,46.91,100,0
CTEX.US,5,20211123,191500,46.91,46.91,46.91,46.91,173,0
CTEX.US,5,20211123,202500,46.8881,46.8881,46.7578,46.8206,1167,0
CTEX.US,5,20211124,153000,46.88,46.88,46.88,46.88,367,0
CTEX.US,5,20211124,154000,46.23,46.23,46.23,46.23,100,0
CTEX.US,5,20211124,155500,46.57,46.57,46.57,46.57,100,0
CTEX.US,5,20211124,205500,47.2901,47.2901,47.2901,47.2901,200,0
CTEX.US,5,20211126,161000,45.6,45.6,45.6,45.6,100,0
CTEX.US,5,20211126,165500,45.4,45.4,45.4,45.4,100,0
CTEX.US,5,20211126,172000,44.95,44.95,44.95,44.95,100,0
CTEX.US,5,20211126,181500,45.505,45.505,45.505,45.505,154,0
CTEX.US,5,20211126,191000,45.5261,45.5261,45.5261,45.5261,0,0
CTEX.US,5,20211126,213000,45.5261,45.5261,45.5261,45.5261,0,0
CTEX.US,5,20211129,153000,46.37,46.37,46.37,46.37,257,0
CTEX.US,5,20211129,163000,45.5734,45.5734,45.5734,45.5734,100,0
CTEX.US,5,20211129,193500,46.3902,46.3902,46.3902,46.3902,100,0
CTEX.US,5,20211129,202000,46.27,46.27,46.27,46.27,100,0
CTEX.US,5,20211129,210000,46.4,46.4,46.4,46.4,100,0
CTEX.US,5,20211129,211000,46.4,46.4,46.38,46.38,300,0
CTEX.US,5,20211130,180000,44.25,44.25,44.25,44.25,300,0
CTEX.US,5,20211130,193000,44.2835,44.2835,44.2835,44.2835,100,0
CTEX.US,5,20211201,161000,45.57,45.57,45.48,45.48,500,0
CTEX.US,5,20211201,162000,45.2,45.2,45.2,45.2,100,0
CTEX.US,5,20211201,164000,44.98,44.98,44.97,44.97,400,0
CTEX.US,5,20211201,165500,45.32,45.32,45.31,45.31,400,0
CTEX.US,5,20211201,170000,45.37,45.37,45.29,45.3,1300,0
CTEX.US,5,20211201,174000,44.67,44.67,44.66,44.66,600,0
CTEX.US,5,20211201,175000,44.54,44.54,44.44,44.44,1600,0
CTEX.US,5,20211201,175500,44.33,44.33,44.29,44.29,1400,0
CTEX.US,5,20211201,182000,44.53,44.53,44.52,44.52,1000,0
CTEX.US,5,20211201,182500,44.43,44.43,44.43,44.43,100,0
CTEX.US,5,20211201,184000,44.31,44.31,44.31,44.31,200,0
CTEX.US,5,20211201,200500,43.48,43.48,43.48,43.48,200,0
CTEX.US,5,20211201,204000,43.431,43.53,43.431,43.53,990,0
CTEX.US,5,20211201,205500,43.3,43.3,43.3,43.3,230,0
CTEX.US,5,20211202,153000,42.28,42.28,42,42,531,0
CTEX.US,5,20211202,160500,42.8181,42.8181,42.8181,42.8181,100,0
CTEX.US,5,20211202,162500,41.89,41.89,41.861,41.861,500,0
CTEX.US,5,20211202,202500,42.16,42.16,42.16,42.16,100,0
CTEX.US,5,20211202,205500,42.11,42.11,42.11,42.11,100,0
CTEX.US,5,20211202,210000,42.16,42.16,42.16,42.16,100,0
CTEX.US,5,20211203,154500,41.05,41.05,41.05,41.05,100,0
CTEX.US,5,20211203,172500,40.4409,40.4409,40.4409,40.4409,100,0
CTEX.US,5,20211203,184500,39.99,39.99,39.99,39.99,100,0
CTEX.US,5,20211206,153000,39.96,39.96,39.96,39.96,108,0
CTEX.US,5,20211206,162500,40.195,40.195,40.195,40.195,300,0
CTEX.US,5,20211206,163000,40.1782,40.1782,40.1782,40.1782,100,0
CTEX.US,5,20211206,184500,40.329,40.329,40.329,40.329,125,0
CTEX.US,5,20211206,200500,40.7046,40.7046,40.7046,40.7046,250,0
CTEX.US,5,20211206,212500,40.62,40.62,40.62,40.62,195,0
CTEX.US,5,20211207,153000,42.21,42.21,42.21,42.21,600,0
CTEX.US,5,20211207,154000,42.21,42.21,42.21,42.21,600,0
CTEX.US,5,20211207,191500,42.105,42.16,42.105,42.16,1400,0
CTEX.US,5,20211207,193000,42.2,42.21,42.2,42.21,400,0
CTEX.US,5,20211207,211000,42.25,42.25,42.25,42.25,400,0
CTEX.US,5,20211207,213000,42.2,42.25,41.98,41.98,1342,0
CTEX.US,5,20211207,213500,41.96,41.96,41.96,41.96,300,0
CTEX.US,5,20211208,153000,42.03,42.03,42.03,42.03,184,0
CTEX.US,5,20211209,153500,42.3,42.3,42.3,42.3,100,0
CTEX.US,5,20211209,203000,40.8799,40.8799,40.8799,40.8799,131,0
CTEX.US,5,20211209,210500,40.78,40.78,40.66,40.66,200,0
CTEX.US,5,20211210,164500,40.5,40.55,40.45,40.45,300,0
CTEX.US,5,20211213,153000,40.28,40.28,40.28,40.28,251,0
CTEX.US,5,20211213,164000,40.9,40.9,40.89,40.89,200,0
CTEX.US,5,20211213,165500,40.85,40.85,40.84,40.84,300,0
CTEX.US,5,20211213,172000,40.7,40.7,40.69,40.69,200,0
CTEX.US,5,20211213,173000,40.62,40.62,40.61,40.61,200,0
CTEX.US,5,20211213,174000,40.58,40.58,40.57,40.57,200,0
CTEX.US,5,20211213,175000,40.49,40.49,40.48,40.48,200,0
CTEX.US,5,20211213,180000,40.52,40.52,40.52,40.52,100,0
CTEX.US,5,20211213,180500,40.61,40.61,40.6,40.6,300,0
CTEX.US,5,20211213,182000,40.7,40.7,40.69,40.69,200,0
CTEX.US,5,20211213,182500,40.75,40.75,40.74,40.74,300,0
CTEX.US,5,20211213,184000,40.73,40.73,40.72,40.72,200,0
CTEX.US,5,20211213,184500,40.67,40.67,40.66,40.66,300,0
CTEX.US,5,20211213,185500,40.69,40.69,40.68,40.68,200,0
CTEX.US,5,20211213,190500,40.78,40.78,40.78,40.78,300,0
CTEX.US,5,20211213,191500,40.78,40.78,40.77,40.77,200,0
CTEX.US,5,20211213,192000,40.74,40.74,40.73,40.73,200,0
CTEX.US,5,20211213,192500,40.77,40.77,40.76,40.76,200,0
CTEX.US,5,20211213,193500,40.73,40.73,40.72,40.72,200,0
CTEX.US,5,20211213,194000,40.9,40.9,40.88,40.88,300,0
CTEX.US,5,20211213,195000,40.91,40.91,40.9,40.9,200,0
CTEX.US,5,20211213,195500,40.93,40.93,40.93,40.93,200,0
CTEX.US,5,20211213,200000,40.86,40.86,40.85,40.85,200,0
CTEX.US,5,20211213,200500,40.81,40.81,40.79,40.79,300,0
CTEX.US,5,20211213,201500,40.81,40.81,40.8,40.8,200,0
CTEX.US,5,20211213,202000,40.97,40.97,40.96,40.96,300,0
CTEX.US,5,20211213,202500,40.69,40.69,40.68,40.68,200,0
CTEX.US,5,20211213,203000,40.81,40.81,40.8,40.8,300,0
CTEX.US,5,20211213,204000,40.69,40.69,40.68,40.68,200,0
CTEX.US,5,20211213,204500,40.74,40.74,40.73,40.73,300,0
CTEX.US,5,20211213,205000,40.67,40.67,40.66,40.66,200,0
CTEX.US,5,20211213,205500,40.83,40.83,40.82,40.82,300,0
CTEX.US,5,20211213,210000,41.03,41.03,41.02,41.02,300,0
CTEX.US,5,20211213,211000,41.06,41.06,41.05,41.05,300,0
CTEX.US,5,20211213,211500,41.14,41.14,41.13,41.13,200,0
CTEX.US,5,20211213,212000,40.99,40.99,40.98,40.98,200,0
CTEX.US,5,20211213,212500,41.07,41.07,41.06,41.06,300,0
CTEX.US,5,20211213,213000,41.04,41.04,41.03,41.03,300,0
CTEX.US,5,20211213,213500,41.01,41.01,41.01,41.01,200,0
CTEX.US,5,20211213,214000,40.98,40.98,40.98,40.98,100,0
CTEX.US,5,20211213,214500,40.96,40.96,40.95,40.95,200,0
CTEX.US,5,20211213,215000,40.93,40.93,40.87,40.87,300,0
CTEX.US,5,20211213,215500,40.86,40.86,40.79,40.79,400,0
CTEX.US,5,20211214,153000,39.85,39.85,39.85,39.85,328,0
CTEX.US,5,20211214,154500,39.88,39.88,39.88,39.88,690,0
CTEX.US,5,20211214,160000,39.74,39.74,39.73,39.73,200,0
CTEX.US,5,20211214,162000,39.72,39.72,39.71,39.71,200,0
CTEX.US,5,20211214,163500,39.77,39.77,39.77,39.77,100,0
CTEX.US,5,20211214,164500,39.6,39.6,39.6,39.6,100,0
CTEX.US,5,20211214,165500,39.34,39.34,39.33,39.33,200,0
CTEX.US,5,20211214,171000,39.13,39.13,39.12,39.12,200,0
CTEX.US,5,20211214,172000,39.24,39.24,39.23,39.23,200,0
CTEX.US,5,20211214,173500,39.28,39.28,39.27,39.27,200,0
CTEX.US,5,20211214,174500,39.38,39.38,39.37,39.37,200,0
CTEX.US,5,20211214,175500,39.37,39.37,39.36,39.36,200,0
CTEX.US,5,20211214,181000,39.35,39.35,39.34,39.34,200,0
CTEX.US,5,20211214,182000,39.19,39.19,39.18,39.18,200,0
CTEX.US,5,20211214,183000,39.31,39.31,39.3,39.3,200,0
CTEX.US,5,20211214,184000,39.18,39.18,39.14,39.14,300,0
CTEX.US,5,20211214,185000,39.1,39.1,39.09,39.09,200,0
CTEX.US,5,20211214,190000,39.08,39.08,39.07,39.07,200,0
CTEX.US,5,20211214,191000,39.16,39.16,39.14,39.14,300,0
CTEX.US,5,20211214,192000,39.191,39.191,39.191,39.191,300,0
CTEX.US,5,20211214,193000,39.12,39.12,39.11,39.11,200,0
CTEX.US,5,20211214,194000,39.11,39.11,39.1,39.1,200,0
CTEX.US,5,20211214,195000,39.02,39.02,39.01,39.01,200,0
CTEX.US,5,20211214,195500,38.95,38.95,38.94,38.94,200,0
CTEX.US,5,20211214,200000,38.98,38.98,38.97,38.97,200,0
CTEX.US,5,20211214,201000,39.07,39.07,39.06,39.06,200,0
CTEX.US,5,20211214,201500,39.09,39.09,39.08,39.08,200,0
CTEX.US,5,20211214,202500,39.14,39.14,39.13,39.13,200,0
CTEX.US,5,20211214,203000,39.14,39.14,39.13,39.13,200,0
CTEX.US,5,20211214,203500,39.14,39.14,39.13,39.13,200,0
CTEX.US,5,20211214,204500,39.161,39.161,39.161,39.161,400,0
CTEX.US,5,20211214,210000,39.1,39.1,39.09,39.09,300,0
CTEX.US,5,20211214,210500,39.18,39.18,39.17,39.17,300,0
CTEX.US,5,20211214,211500,39.24,39.24,39.23,39.23,300,0
CTEX.US,5,20211214,212500,39.37,39.37,39.37,39.37,300,0
CTEX.US,5,20211214,213500,39.34,39.34,39.33,39.33,300,0
CTEX.US,5,20211214,214000,39.27,39.27,39.2,39.2,950,0
CTEX.US,5,20211214,214500,39.15,39.15,39.14,39.14,200,0
CTEX.US,5,20211214,215000,39.11,39.11,39.1,39.1,200,0
CTEX.US,5,20211214,215500,39.08,39.08,39.08,39.08,100,0
CTEX.US,5,20211215,154000,38.71,38.73,38.7,38.73,1100,0
CTEX.US,5,20211215,193000,38.12,38.12,38.12,38.12,200,0
CTEX.US,5,20211215,193500,38.12,38.12,38.12,38.12,127,0
CTEX.US,5,20211215,215500,39.85,39.85,39.85,39.85,1400,0
CTEX.US,5,20211216,153000,40.3,40.3,40.3,40.3,300,0
CTEX.US,5,20211216,155500,40.85,40.85,40.85,40.85,423,0
CTEX.US,5,20211216,211500,38.689,38.689,38.689,38.689,100,0
CTEX.US,5,20211217,153000,38.22,38.22,38.22,38.22,340,0
CTEX.US,5,20211217,173000,39.4868,39.4868,39.4868,39.4868,100,0
CTEX.US,5,20211217,181500,39.249,39.249,39.21,39.21,940,0
CTEX.US,5,20211217,182500,39.16,39.16,39.16,39.16,100,0
CTEX.US,5,20211217,211000,39.47,39.47,39.47,39.47,100,0
CTEX.US,5,20211220,153000,37.39,37.39,37.39,37.39,109,0
CTEX.US,5,20211220,163500,37.12,37.12,37.12,37.12,100,0
CTEX.US,5,20211220,181000,37.04,37.04,37.04,37.04,200,0
CTEX.US,5,20211221,175500,38.18,38.1801,38.18,38.18,300,0
CTEX.US,5,20211221,180000,38.2,38.2001,38.181,38.181,500,0
