<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,5,20211105,151500,11.3,11.32,11.3,11.32,200,0
ACP.US,5,20211105,152000,11.3,11.3,11.3,11.3,200,0
ACP.US,5,20211105,152500,11.3,11.32,11.3,11.32,412,0
ACP.US,5,20211105,153000,11.32,11.32,11.3198,11.3198,1839,0
ACP.US,5,20211105,153500,11.31,11.31,11.31,11.31,100,0
ACP.US,5,20211105,154000,11.3,11.3,11.3,11.3,280,0
ACP.US,5,20211105,154500,11.31,11.31,11.31,11.31,1000,0
ACP.US,5,20211105,155000,11.3,11.3002,11.28,11.28,2043,0
ACP.US,5,20211105,155500,11.28,11.3,11.2726,11.2726,5149,0
ACP.US,5,20211105,160000,11.32,11.32,11.32,11.32,303,0
ACP.US,5,20211105,160500,11.27,11.27,11.27,11.27,464,0
ACP.US,5,20211105,161000,11.27,11.27,11.27,11.27,300,0
ACP.US,5,20211105,161500,11.27,11.27,11.27,11.27,2475,0
ACP.US,5,20211105,162000,11.28,11.28,11.27,11.27,300,0
ACP.US,5,20211105,162500,11.2999,11.3199,11.29,11.3199,16300,0
ACP.US,5,20211105,163000,11.29,11.29,11.29,11.29,100,0
ACP.US,5,20211105,164500,11.3189,11.3189,11.3189,11.3189,600,0
ACP.US,5,20211105,165000,11.32,11.35,11.32,11.3499,7240,0
ACP.US,5,20211105,165500,11.3455,11.3455,11.3455,11.3455,265,0
ACP.US,5,20211105,170000,11.335,11.335,11.335,11.335,1000,0
ACP.US,5,20211105,172000,11.33,11.35,11.33,11.34,6205,0
ACP.US,5,20211105,173000,11.355,11.355,11.355,11.355,1000,0
ACP.US,5,20211105,173500,11.34,11.3599,11.34,11.3599,2135,0
ACP.US,5,20211105,174000,11.34,11.34,11.34,11.34,220,0
ACP.US,5,20211105,175000,11.34,11.3417,11.34,11.34,400,0
ACP.US,5,20211105,180000,11.33,11.33,11.33,11.33,300,0
ACP.US,5,20211105,180500,11.33,11.34,11.33,11.34,833,0
ACP.US,5,20211105,181500,11.32,11.32,11.32,11.32,200,0
ACP.US,5,20211105,182000,11.32,11.3231,11.32,11.3231,800,0
ACP.US,5,20211105,182500,11.32,11.32,11.32,11.32,100,0
ACP.US,5,20211105,183000,11.32,11.32,11.32,11.32,400,0
ACP.US,5,20211105,183500,11.32,11.32,11.312,11.312,1200,0
ACP.US,5,20211105,184000,11.32,11.32,11.3,11.3,3189,0
ACP.US,5,20211105,184500,11.3,11.3,11.29,11.29,200,0
ACP.US,5,20211105,185000,11.29,11.29,11.29,11.29,400,0
ACP.US,5,20211105,185500,11.29,11.29,11.29,11.29,400,0
ACP.US,5,20211105,190000,11.31,11.31,11.31,11.31,200,0
ACP.US,5,20211105,190500,11.31,11.31,11.31,11.31,600,0
ACP.US,5,20211105,191000,11.31,11.31,11.31,11.31,200,0
ACP.US,5,20211105,191500,11.3,11.3,11.3,11.3,300,0
ACP.US,5,20211105,192000,11.3,11.307,11.3,11.307,2523,0
ACP.US,5,20211105,192500,11.3,11.31,11.3,11.3,900,0
ACP.US,5,20211105,193000,11.3,11.3,11.3,11.3,600,0
ACP.US,5,20211105,193500,11.3,11.3,11.3,11.3,300,0
ACP.US,5,20211105,194000,11.2701,11.2701,11.27,11.27,2150,0
ACP.US,5,20211105,194500,11.27,11.2777,11.27,11.27,510,0
ACP.US,5,20211105,195000,11.27,11.27,11.27,11.27,400,0
ACP.US,5,20211105,195500,11.27,11.27,11.27,11.27,300,0
ACP.US,5,20211105,200000,11.27,11.2737,11.27,11.27,1600,0
ACP.US,5,20211105,200500,11.27,11.2956,11.27,11.2886,1152,0
ACP.US,5,20211105,201000,11.27,11.27,11.27,11.27,200,0
ACP.US,5,20211105,201500,11.27,11.285,11.27,11.27,800,0
ACP.US,5,20211105,202000,11.28,11.28,11.26,11.26,500,0
ACP.US,5,20211105,202500,11.25,11.25,11.25,11.25,100,0
ACP.US,5,20211105,203000,11.25,11.25,11.25,11.25,300,0
ACP.US,5,20211105,203500,11.265,11.265,11.25,11.25,901,0
ACP.US,5,20211105,204000,11.25,11.2799,11.24,11.24,7384,0
ACP.US,5,20211105,204500,11.2699,11.2699,11.23,11.2668,6592,0
ACP.US,5,20211105,205000,11.26,11.2668,11.23,11.23,1100,0
ACP.US,5,20211105,205500,11.23,11.28,11.21,11.28,8433,0
ACP.US,5,20211108,153000,11.31,11.31,11.31,11.31,200,0
ACP.US,5,20211108,153500,11.3033,11.3033,11.3033,11.3033,450,0
ACP.US,5,20211108,154000,11.29,11.31,11.29,11.31,2040,0
ACP.US,5,20211108,154500,11.31,11.31,11.295,11.295,953,0
ACP.US,5,20211108,160500,11.3015,11.3015,11.3015,11.3015,195,0
ACP.US,5,20211108,161000,11.29,11.29,11.29,11.29,100,0
ACP.US,5,20211108,162000,11.2901,11.318,11.2901,11.318,900,0
ACP.US,5,20211108,163000,11.29,11.315,11.29,11.315,317,0
ACP.US,5,20211108,163500,11.2901,11.32,11.2901,11.32,1978,0
ACP.US,5,20211108,164000,11.319,11.32,11.31,11.3122,1070,0
ACP.US,5,20211108,164500,11.32,11.32,11.32,11.32,1005,0
ACP.US,5,20211108,165500,11.3023,11.3023,11.3023,11.3023,100,0
ACP.US,5,20211108,170000,11.3011,11.3011,11.3011,11.3011,130,0
ACP.US,5,20211108,171000,11.3031,11.3031,11.3031,11.3031,149,0
ACP.US,5,20211108,171500,11.305,11.32,11.305,11.32,3094,0
ACP.US,5,20211108,173000,11.32,11.32,11.32,11.32,610,0
ACP.US,5,20211108,174000,11.3037,11.32,11.3037,11.32,1220,0
ACP.US,5,20211108,174500,11.33,11.33,11.3211,11.3211,4735,0
ACP.US,5,20211108,175500,11.3225,11.3225,11.3225,11.3225,100,0
ACP.US,5,20211108,182500,11.33,11.33,11.33,11.33,165,0
ACP.US,5,20211108,183000,11.3309,11.3309,11.32,11.32,900,0
ACP.US,5,20211108,183500,11.325,11.325,11.32,11.32,781,0
ACP.US,5,20211108,184000,11.33,11.3326,11.32,11.3308,2233,0
ACP.US,5,20211108,185500,11.3301,11.3301,11.3301,11.3301,150,0
ACP.US,5,20211108,190000,11.3309,11.3309,11.3309,11.3309,500,0
ACP.US,5,20211108,190500,11.335,11.335,11.335,11.335,370,0
ACP.US,5,20211108,192000,11.3302,11.335,11.33,11.33,602,0
ACP.US,5,20211108,193000,11.33,11.33,11.33,11.33,309,0
ACP.US,5,20211108,193500,11.34,11.39,11.33,11.3867,22400,0
ACP.US,5,20211108,194500,11.3899,11.3899,11.38,11.38,3150,0
ACP.US,5,20211108,201000,11.36,11.36,11.34,11.34,1500,0
ACP.US,5,20211108,203500,11.35,11.38,11.3495,11.365,2000,0
ACP.US,5,20211108,204500,11.36,11.38,11.36,11.38,468,0
ACP.US,5,20211108,205000,11.36,11.36,11.36,11.36,600,0
ACP.US,5,20211108,205500,11.3775,11.3775,11.3775,11.3775,1300,0
ACP.US,5,20211108,210500,11.3642,11.3642,11.34,11.34,234,0
ACP.US,5,20211108,211000,11.34,11.35,11.34,11.35,200,0
ACP.US,5,20211108,213000,11.34,11.34,11.34,11.34,100,0
ACP.US,5,20211108,214500,11.35,11.35,11.34,11.34,400,0
ACP.US,5,20211108,215500,11.35,11.38,11.3332,11.38,2185,0
ACP.US,5,20211109,153000,11.36,11.36,11.36,11.36,4698,0
ACP.US,5,20211109,153500,11.35,11.35,11.35,11.35,300,0
ACP.US,5,20211109,154000,11.35,11.35,11.35,11.35,300,0
ACP.US,5,20211109,154500,11.34,11.3651,11.34,11.3651,300,0
ACP.US,5,20211109,155000,11.355,11.355,11.34,11.34,300,0
ACP.US,5,20211109,155500,11.34,11.34,11.31,11.3181,4152,0
ACP.US,5,20211109,160000,11.31,11.31,11.298,11.3,13706,0
ACP.US,5,20211109,160500,11.295,11.295,11.295,11.295,100,0
ACP.US,5,20211109,161000,11.29,11.29,11.29,11.29,1008,0
ACP.US,5,20211109,161500,11.29,11.3,11.29,11.3,600,0
ACP.US,5,20211109,162000,11.3,11.3,11.2958,11.2958,4000,0
ACP.US,5,20211109,162500,11.3,11.3,11.3,11.3,400,0
ACP.US,5,20211109,163000,11.3,11.3,11.296,11.296,1300,0
ACP.US,5,20211109,163500,11.29,11.29,11.29,11.29,100,0
ACP.US,5,20211109,164000,11.29,11.3,11.29,11.3,12333,0
ACP.US,5,20211109,170500,11.295,11.295,11.295,11.295,250,0
ACP.US,5,20211109,172000,11.295,11.295,11.295,11.295,100,0
ACP.US,5,20211109,172500,11.295,11.3,11.295,11.3,417,0
ACP.US,5,20211109,173000,11.29,11.2989,11.29,11.2989,400,0
ACP.US,5,20211109,174000,11.2988,11.2988,11.2988,11.2988,177,0
ACP.US,5,20211109,174500,11.3,11.3,11.2999,11.2999,3702,0
ACP.US,5,20211109,181500,11.2998,11.3,11.2919,11.2919,609,0
ACP.US,5,20211109,182000,11.3,11.3,11.3,11.3,660,0
ACP.US,5,20211109,182500,11.293,11.293,11.293,11.293,100,0
ACP.US,5,20211109,183000,11.3,11.3,11.3,11.3,400,0
ACP.US,5,20211109,183500,11.295,11.295,11.295,11.295,100,0
ACP.US,5,20211109,184000,11.2921,11.2921,11.2921,11.2921,3500,0
ACP.US,5,20211109,184500,11.3,11.31,11.3,11.31,3913,0
ACP.US,5,20211109,185500,11.315,11.315,11.315,11.315,300,0
ACP.US,5,20211109,191000,11.31,11.315,11.31,11.31,3900,0
ACP.US,5,20211109,191500,11.3001,11.305,11.3001,11.305,1474,0
ACP.US,5,20211109,192500,11.3,11.305,11.3,11.3025,1700,0
ACP.US,5,20211109,193000,11.3002,11.3002,11.3002,11.3002,500,0
ACP.US,5,20211109,193500,11.3014,11.3014,11.3014,11.3014,100,0
ACP.US,5,20211109,194000,11.305,11.32,11.305,11.32,1150,0
ACP.US,5,20211109,195000,11.32,11.32,11.32,11.32,367,0
ACP.US,5,20211109,195500,11.3029,11.3061,11.3029,11.3061,1135,0
ACP.US,5,20211109,201000,11.3254,11.3254,11.3254,11.3254,200,0
ACP.US,5,20211109,202000,11.3207,11.3207,11.3207,11.3207,200,0
ACP.US,5,20211109,202500,11.315,11.315,11.315,11.315,100,0
ACP.US,5,20211109,210500,11.32,11.32,11.32,11.32,100,0
ACP.US,5,20211109,211000,11.315,11.3199,11.315,11.315,300,0
ACP.US,5,20211109,211500,11.32,11.32,11.31,11.31,4500,0
ACP.US,5,20211109,212000,11.3188,11.3188,11.3188,11.3188,100,0
ACP.US,5,20211109,212500,11.31,11.31,11.31,11.31,100,0
ACP.US,5,20211109,213000,11.31,11.31,11.31,11.31,100,0
ACP.US,5,20211109,213500,11.315,11.315,11.315,11.315,100,0
ACP.US,5,20211109,214000,11.3113,11.315,11.3113,11.315,1000,0
ACP.US,5,20211109,214500,11.31,11.3157,11.31,11.31,400,0
ACP.US,5,20211109,215000,11.31,11.31,11.31,11.31,100,0
ACP.US,5,20211109,215500,11.31,11.35,11.31,11.35,2201,0
ACP.US,5,20211110,153000,11.37,11.37,11.37,11.37,5659,0
ACP.US,5,20211110,153500,11.37,11.37,11.37,11.37,200,0
ACP.US,5,20211110,154000,11.3701,11.389,11.37,11.37,17966,0
ACP.US,5,20211110,155000,11.36,11.36,11.36,11.36,100,0
ACP.US,5,20211110,160000,11.3599,11.3599,11.3599,11.3599,350,0
ACP.US,5,20211110,160500,11.3596,11.3596,11.3596,11.3596,175,0
ACP.US,5,20211110,161000,11.34,11.35,11.33,11.3479,5437,0
ACP.US,5,20211110,161500,11.3455,11.35,11.3455,11.35,920,0
ACP.US,5,20211110,162000,11.3599,11.3599,11.3599,11.3599,219,0
ACP.US,5,20211110,163500,11.345,11.351,11.345,11.351,6620,0
ACP.US,5,20211110,164000,11.3599,11.37,11.339,11.349,17565,0
ACP.US,5,20211110,164500,11.3631,11.3631,11.3631,11.3631,220,0
ACP.US,5,20211110,165000,11.36,11.36,11.35,11.36,4951,0
ACP.US,5,20211110,165500,11.36,11.37,11.36,11.37,233,0
ACP.US,5,20211110,170000,11.369,11.369,11.369,11.369,400,0
ACP.US,5,20211110,171000,11.365,11.365,11.365,11.365,143,0
ACP.US,5,20211110,171500,11.36,11.36,11.36,11.36,1018,0
ACP.US,5,20211110,172000,11.3683,11.3683,11.3683,11.3683,250,0
ACP.US,5,20211110,172500,11.365,11.365,11.365,11.365,115,0
ACP.US,5,20211110,174500,11.365,11.37,11.365,11.3692,3104,0
ACP.US,5,20211110,175000,11.37,11.37,11.37,11.37,944,0
ACP.US,5,20211110,180000,11.37,11.39,11.365,11.39,5124,0
ACP.US,5,20211110,180500,11.385,11.385,11.385,11.385,751,0
ACP.US,5,20211110,181000,11.395,11.395,11.39,11.395,1124,0
ACP.US,5,20211110,181500,11.3754,11.3754,11.3754,11.3754,220,0
ACP.US,5,20211110,182500,11.3999,11.3999,11.3999,11.3999,2100,0
ACP.US,5,20211110,183000,11.394,11.394,11.394,11.394,260,0
ACP.US,5,20211110,183500,11.3904,11.3904,11.3904,11.3904,350,0
ACP.US,5,20211110,185000,11.3922,11.3922,11.379,11.379,528,0
ACP.US,5,20211110,191500,11.365,11.365,11.35,11.35,1600,0
ACP.US,5,20211110,192000,11.35,11.35,11.3457,11.3457,1200,0
ACP.US,5,20211110,192500,11.355,11.355,11.3485,11.3485,1150,0
ACP.US,5,20211110,193000,11.3499,11.3499,11.3499,11.3499,690,0
ACP.US,5,20211110,193500,11.325,11.325,11.28,11.28,23694,0
ACP.US,5,20211110,194000,11.27,11.27,11.27,11.27,200,0
ACP.US,5,20211110,195000,11.25,11.26,11.25,11.25,3000,0
ACP.US,5,20211110,195500,11.24,11.24,11.185,11.22,5260,0
ACP.US,5,20211110,200000,11.19,11.225,11.1782,11.22,10275,0
ACP.US,5,20211110,200500,11.2026,11.22,11.188,11.22,1800,0
ACP.US,5,20211110,201000,11.22,11.22,11.19,11.2,6010,0
ACP.US,5,20211110,201500,11.18,11.2,11.18,11.1917,300,0
ACP.US,5,20211110,202000,11.2,11.2,11.1999,11.2,8408,0
ACP.US,5,20211110,202500,11.24,11.249,11.24,11.249,800,0
ACP.US,5,20211110,203000,11.25,11.25,11.195,11.1997,11336,0
ACP.US,5,20211110,203500,11.21,11.21,11.2001,11.2001,723,0
ACP.US,5,20211110,204000,11.21,11.21,11.2,11.2,400,0
ACP.US,5,20211110,204500,11.21,11.21,11.2069,11.2069,2001,0
ACP.US,5,20211110,205000,11.2,11.205,11.2,11.2,5682,0
ACP.US,5,20211110,210500,11.2248,11.2248,11.2248,11.2248,202,0
ACP.US,5,20211110,211500,11.22,11.22,11.22,11.22,200,0
ACP.US,5,20211110,212000,11.22,11.22,11.22,11.22,150,0
ACP.US,5,20211110,212500,11.22,11.23,11.22,11.2284,4165,0
ACP.US,5,20211110,213000,11.23,11.23,11.23,11.23,150,0
ACP.US,5,20211110,214000,11.23,11.23,11.2,11.2,5461,0
ACP.US,5,20211110,215500,11.2,11.2,11.2,11.2,262,0
ACP.US,5,20211111,153000,11.23,11.23,11.23,11.23,5826,0
ACP.US,5,20211111,153500,11.265,11.3,11.265,11.3,935,0
ACP.US,5,20211111,154000,11.265,11.265,11.265,11.265,172,0
ACP.US,5,20211111,154500,11.24,11.24,11.24,11.24,1000,0
ACP.US,5,20211111,160500,11.2568,11.2598,11.2402,11.2402,800,0
ACP.US,5,20211111,161000,11.25,11.25,11.25,11.25,122,0
ACP.US,5,20211111,163000,11.26,11.26,11.26,11.26,100,0
ACP.US,5,20211111,163500,11.26,11.26,11.26,11.26,200,0
ACP.US,5,20211111,164000,11.26,11.3,11.2517,11.3,2160,0
ACP.US,5,20211111,164500,11.3,11.3,11.3,11.3,100,0
ACP.US,5,20211111,165500,11.28,11.28,11.28,11.28,100,0
ACP.US,5,20211111,171500,11.265,11.265,11.265,11.265,100,0
ACP.US,5,20211111,172000,11.2731,11.2731,11.2731,11.2731,900,0
ACP.US,5,20211111,173500,11.2798,11.2798,11.2798,11.2798,700,0
ACP.US,5,20211111,174000,11.28,11.28,11.28,11.28,100,0
ACP.US,5,20211111,175000,11.27,11.27,11.27,11.27,190,0
ACP.US,5,20211111,181000,11.28,11.28,11.27,11.27,1880,0
ACP.US,5,20211111,182000,11.27,11.27,11.2601,11.27,400,0
ACP.US,5,20211111,182500,11.27,11.27,11.27,11.27,200,0
ACP.US,5,20211111,183000,11.2853,11.2853,11.2604,11.28,2600,0
ACP.US,5,20211111,185000,11.2996,11.2996,11.2996,11.2996,203,0
ACP.US,5,20211111,185500,11.3,11.3,11.3,11.3,100,0
ACP.US,5,20211111,190000,11.3,11.31,11.2965,11.2965,1120,0
ACP.US,5,20211111,191000,11.31,11.31,11.31,11.31,100,0
ACP.US,5,20211111,191500,11.32,11.32,11.32,11.32,100,0
ACP.US,5,20211111,192500,11.295,11.332,11.295,11.332,1300,0
ACP.US,5,20211111,193000,11.335,11.35,11.335,11.345,4140,0
ACP.US,5,20211111,194500,11.35,11.35,11.35,11.35,100,0
ACP.US,5,20211111,195000,11.325,11.3498,11.325,11.3498,850,0
ACP.US,5,20211111,200000,11.3499,11.35,11.335,11.335,1862,0
ACP.US,5,20211111,201500,11.37,11.37,11.37,11.37,100,0
ACP.US,5,20211111,202000,11.3448,11.355,11.3448,11.355,900,0
ACP.US,5,20211111,203000,11.38,11.38,11.36,11.36,400,0
ACP.US,5,20211111,204000,11.35,11.35,11.35,11.35,2700,0
ACP.US,5,20211111,204500,11.36,11.36,11.36,11.36,100,0
ACP.US,5,20211111,205000,11.35,11.35,11.35,11.35,100,0
ACP.US,5,20211111,210000,11.34,11.34,11.33,11.33,400,0
ACP.US,5,20211111,210500,11.305,11.305,11.305,11.305,100,0
ACP.US,5,20211111,211000,11.2852,11.295,11.2852,11.295,800,0
ACP.US,5,20211111,211500,11.3099,11.3099,11.3099,11.3099,100,0
ACP.US,5,20211111,213500,11.31,11.31,11.31,11.31,200,0
ACP.US,5,20211111,214000,11.31,11.32,11.295,11.32,2100,0
ACP.US,5,20211111,215000,11.32,11.34,11.32,11.34,603,0
ACP.US,5,20211111,215500,11.34,11.35,11.34,11.35,2260,0
ACP.US,5,20211112,153000,11.37,11.37,11.36,11.36,716,0
ACP.US,5,20211112,153500,11.3501,11.3516,11.319,11.319,2474,0
ACP.US,5,20211112,154000,11.3499,11.3499,11.3,11.325,3126,0
ACP.US,5,20211112,154500,11.349,11.3501,11.34,11.34,896,0
ACP.US,5,20211112,155000,11.32,11.32,11.32,11.32,200,0
ACP.US,5,20211112,155500,11.35,11.35,11.315,11.315,2205,0
ACP.US,5,20211112,160000,11.3275,11.3299,11.3275,11.3299,221,0
ACP.US,5,20211112,160500,11.304,11.304,11.304,11.304,752,0
ACP.US,5,20211112,161500,11.3299,11.33,11.3001,11.3001,1520,0
ACP.US,5,20211112,162500,11.315,11.315,11.315,11.315,300,0
ACP.US,5,20211112,163500,11.315,11.315,11.315,11.315,442,0
ACP.US,5,20211112,164000,11.31,11.31,11.31,11.31,100,0
ACP.US,5,20211112,164500,11.3299,11.3299,11.32,11.32,487,0
ACP.US,5,20211112,165000,11.32,11.32,11.315,11.315,1214,0
ACP.US,5,20211112,165500,11.32,11.327,11.32,11.327,941,0
ACP.US,5,20211112,170000,11.33,11.33,11.33,11.33,100,0
ACP.US,5,20211112,170500,11.325,11.33,11.32,11.33,1499,0
ACP.US,5,20211112,171000,11.325,11.325,11.325,11.325,100,0
ACP.US,5,20211112,171500,11.32,11.32,11.32,11.32,100,0
ACP.US,5,20211112,172000,11.335,11.3464,11.335,11.3464,500,0
ACP.US,5,20211112,173500,11.3253,11.3498,11.3253,11.3498,1081,0
ACP.US,5,20211112,174000,11.34,11.34,11.34,11.34,100,0
ACP.US,5,20211112,174500,11.34,11.34,11.34,11.34,100,0
ACP.US,5,20211112,175000,11.3469,11.3469,11.3469,11.3469,1000,0
ACP.US,5,20211112,175500,11.3439,11.345,11.34,11.34,300,0
ACP.US,5,20211112,180000,11.35,11.35,11.34,11.34,423,0
ACP.US,5,20211112,180500,11.32,11.32,11.32,11.32,1000,0
ACP.US,5,20211112,181000,11.32,11.32,11.32,11.32,100,0
ACP.US,5,20211112,181500,11.335,11.348,11.335,11.348,604,0
ACP.US,5,20211112,182000,11.32,11.34,11.32,11.34,200,0
ACP.US,5,20211112,182500,11.35,11.3946,11.3499,11.3946,1300,0
ACP.US,5,20211112,183000,11.375,11.375,11.369,11.3699,3100,0
ACP.US,5,20211112,183500,11.365,11.365,11.3483,11.3483,2659,0
ACP.US,5,20211112,184500,11.342,11.342,11.342,11.342,315,0
ACP.US,5,20211112,185000,11.3422,11.3422,11.34,11.34,450,0
ACP.US,5,20211112,185500,11.3576,11.3576,11.34,11.34,958,0
ACP.US,5,20211112,190000,11.34,11.34,11.34,11.34,100,0
ACP.US,5,20211112,190500,11.3401,11.3401,11.3401,11.3401,100,0
ACP.US,5,20211112,191000,11.34,11.3423,11.34,11.3423,200,0
ACP.US,5,20211112,192000,11.34,11.34,11.34,11.34,100,0
ACP.US,5,20211112,193000,11.34,11.34,11.34,11.34,100,0
ACP.US,5,20211112,194000,11.35,11.37,11.35,11.37,5082,0
ACP.US,5,20211112,194500,11.3655,11.3655,11.3655,11.3655,150,0
ACP.US,5,20211112,195000,11.365,11.365,11.365,11.365,200,0
ACP.US,5,20211112,195500,11.365,11.37,11.3622,11.37,2455,0
ACP.US,5,20211112,200000,11.3881,11.3881,11.3881,11.3881,746,0
ACP.US,5,20211112,201500,11.3899,11.3899,11.37,11.37,3418,0
ACP.US,5,20211112,202500,11.37,11.37,11.37,11.37,100,0
ACP.US,5,20211112,203500,11.375,11.375,11.375,11.375,100,0
ACP.US,5,20211112,204000,11.375,11.38,11.375,11.38,1250,0
ACP.US,5,20211112,204500,11.375,11.38,11.37,11.37,400,0
ACP.US,5,20211112,211000,11.375,11.39,11.375,11.38,2876,0
ACP.US,5,20211112,212000,11.39,11.39,11.3804,11.3806,1000,0
ACP.US,5,20211112,212500,11.39,11.39,11.39,11.39,100,0
ACP.US,5,20211112,213000,11.39,11.39,11.36,11.385,1755,0
ACP.US,5,20211112,213500,11.38,11.38,11.38,11.38,100,0
ACP.US,5,20211112,214000,11.385,11.385,11.38,11.38,1300,0
ACP.US,5,20211112,214500,11.38,11.38,11.38,11.38,500,0
ACP.US,5,20211112,215000,11.39,11.39,11.375,11.375,471,0
ACP.US,5,20211112,215500,11.38,11.4,11.37,11.4,3057,0
ACP.US,5,20211115,153000,11.4,11.4,11.38,11.396,5874,0
ACP.US,5,20211115,153500,11.3979,11.3979,11.375,11.375,1325,0
ACP.US,5,20211115,154000,11.375,11.375,11.36,11.36,1050,0
ACP.US,5,20211115,154500,11.36,11.36,11.36,11.36,600,0
ACP.US,5,20211115,155000,11.355,11.355,11.355,11.355,100,0
ACP.US,5,20211115,155500,11.3501,11.36,11.3501,11.36,1612,0
ACP.US,5,20211115,160000,11.36,11.39,11.3558,11.3899,3757,0
ACP.US,5,20211115,161000,11.3899,11.3899,11.38,11.38,1185,0
ACP.US,5,20211115,161500,11.37,11.3716,11.37,11.37,3000,0
ACP.US,5,20211115,162000,11.37,11.3813,11.37,11.3813,300,0
ACP.US,5,20211115,163500,11.35,11.39,11.35,11.39,540,0
ACP.US,5,20211115,164000,11.39,11.39,11.39,11.39,100,0
ACP.US,5,20211115,164500,11.39,11.39,11.38,11.38,7040,0
ACP.US,5,20211115,165000,11.385,11.385,11.38,11.38,200,0
ACP.US,5,20211115,165500,11.38,11.4,11.38,11.4,1652,0
ACP.US,5,20211115,170500,11.4,11.4,11.395,11.395,2436,0
ACP.US,5,20211115,171000,11.395,11.4,11.39,11.39,900,0
ACP.US,5,20211115,171500,11.3936,11.3936,11.3936,11.3936,1000,0
ACP.US,5,20211115,172500,11.39,11.39,11.39,11.39,100,0
ACP.US,5,20211115,173000,11.39,11.39,11.39,11.39,100,0
ACP.US,5,20211115,173500,11.4,11.42,11.3997,11.42,6790,0
