<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC.US,5,20211115,211000,10.01,10.01,10.01,10.01,500,0
IIAC.US,5,20211115,212000,10.01,10.01,10.01,10.01,400,0
IIAC.US,5,20211115,213000,10.015,10.015,10,10,500,0
IIAC.US,5,20211115,213500,10,10,10,10,600,0
IIAC.US,5,20211115,214000,10,10,10,10,700,0
IIAC.US,5,20211115,214500,10,10,10,10,800,0
IIAC.US,5,20211115,215000,10,10.03,10,10.025,6900,0
IIAC.US,5,20211115,215500,10,10.025,10,10,4000,0
IIAC.US,5,20211116,153000,10.04,10.04,10.01,10.02,5030,0
IIAC.US,5,20211116,154000,10.01,10.01,10.01,10.01,300,0
IIAC.US,5,20211116,162500,10.01,10.01,10.01,10.01,211,0
IIAC.US,5,20211116,172500,10.05,10.05,10.05,10.05,500,0
IIAC.US,5,20211116,173000,10.05,10.05,10.03,10.03,900,0
IIAC.US,5,20211116,180000,10.03,10.03,10.03,10.03,250000,0
IIAC.US,5,20211116,185000,10.03,10.03,10.02,10.02,500,0
IIAC.US,5,20211116,190000,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211116,193000,10.025,10.025,10.025,10.025,1000,0
IIAC.US,5,20211116,202000,10.04,10.04,10.025,10.025,1000,0
IIAC.US,5,20211116,204500,10.04,10.05,10.04,10.05,228,0
IIAC.US,5,20211116,205500,10.04,10.04,10.03,10.03,300,0
IIAC.US,5,20211116,212000,10.04,10.04,10.04,10.04,228,0
IIAC.US,5,20211116,213500,10.04,10.05,10.04,10.04,772,0
IIAC.US,5,20211116,215500,10.045,10.06,10.045,10.06,356,0
IIAC.US,5,20211117,153000,10.03,10.06,10.03,10.06,846,0
IIAC.US,5,20211117,154000,10.06,10.06,10.06,10.06,100,0
IIAC.US,5,20211117,154500,10.055,10.055,10.055,10.055,100,0
IIAC.US,5,20211117,155500,10.055,10.055,10.055,10.055,500,0
IIAC.US,5,20211117,162000,10.055,10.055,10.055,10.055,100,0
IIAC.US,5,20211117,163500,10.055,10.055,10.055,10.055,100,0
IIAC.US,5,20211117,165000,10.055,10.055,10.055,10.055,100,0
IIAC.US,5,20211117,165500,10.055,10.055,10.01,10.03,12910,0
IIAC.US,5,20211117,170000,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211117,171000,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211117,171500,10.03,10.03,10.03,10.03,300,0
IIAC.US,5,20211117,172000,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211117,172500,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211117,173000,10.03,10.035,10.03,10.035,200,0
IIAC.US,5,20211117,180500,10.035,10.035,10.035,10.035,100,0
IIAC.US,5,20211117,181500,10.035,10.035,10.035,10.035,400,0
IIAC.US,5,20211117,182000,10.035,10.035,10.035,10.035,100,0
IIAC.US,5,20211117,184000,10.035,10.035,10.035,10.035,200,0
IIAC.US,5,20211117,184500,10.035,10.05,10.035,10.035,400,0
IIAC.US,5,20211117,185000,10.05,10.05,10.05,10.05,200,0
IIAC.US,5,20211117,185500,10.05,10.05,10.05,10.05,100,0
IIAC.US,5,20211117,190000,10.05,10.05,10.05,10.05,100,0
IIAC.US,5,20211117,190500,10.05,10.05,10.05,10.05,100,0
IIAC.US,5,20211117,193500,10.05,10.05,10.05,10.05,100,0
IIAC.US,5,20211117,194000,10.05,10.05,10.05,10.05,100,0
IIAC.US,5,20211117,194500,10.02,10.04,10.02,10.03,5057,0
IIAC.US,5,20211117,195500,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211117,200500,10.04,10.04,10.0399,10.0399,649,0
IIAC.US,5,20211117,201500,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211117,202000,10.04,10.04,10.02,10.02,5443,0
IIAC.US,5,20211117,204000,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211117,210000,10.02,10.02,10.02,10.02,233,0
IIAC.US,5,20211117,210500,10.01,10.01,10.01,10.01,100,0
IIAC.US,5,20211117,213000,10,10,10,10,100,0
IIAC.US,5,20211117,215000,10,10,10,10,400,0
IIAC.US,5,20211118,153000,10.04,10.07,10.04,10.07,450,0
IIAC.US,5,20211118,154000,10.05,10.07,10.05,10.07,1690,0
IIAC.US,5,20211118,154500,10.05,10.05,10.04,10.045,6966,0
IIAC.US,5,20211118,155000,10.05,10.05,10.05,10.05,100,0
IIAC.US,5,20211118,155500,10.05,10.05,10.05,10.05,100,0
IIAC.US,5,20211118,160000,10.05,10.1,10.045,10.07,73292,0
IIAC.US,5,20211118,160500,10.05,10.14,10.05,10.11,13911,0
IIAC.US,5,20211118,161500,10.09,10.09,10.09,10.09,600,0
IIAC.US,5,20211118,170000,10.1,10.105,10.1,10.105,16232,0
IIAC.US,5,20211118,170500,10.105,10.105,10.105,10.105,200,0
IIAC.US,5,20211118,171000,10.105,10.105,10.105,10.105,200,0
IIAC.US,5,20211118,171500,10.108,10.108,10.1,10.105,712,0
IIAC.US,5,20211118,172000,10.105,10.105,10.105,10.105,200,0
IIAC.US,5,20211118,173000,10.105,10.105,10.105,10.105,200,0
IIAC.US,5,20211118,173500,10.1,10.15,10.06,10.06,60805,0
IIAC.US,5,20211118,174000,10.1,10.1,10.06,10.085,2500,0
IIAC.US,5,20211118,174500,10.085,10.085,10.085,10.085,500,0
IIAC.US,5,20211118,175000,10.085,10.085,10.06,10.075,500,0
IIAC.US,5,20211118,175500,10.075,10.075,10.05,10.05,400,0
IIAC.US,5,20211118,180000,10.075,10.075,10.04,10.05,1100,0
IIAC.US,5,20211118,180500,10.07,10.07,10.04,10.05,800,0
IIAC.US,5,20211118,181000,10.065,10.065,10.04,10.05,600,0
IIAC.US,5,20211118,181500,10.045,10.065,10.04,10.065,857,0
IIAC.US,5,20211118,182000,10.065,10.065,10.065,10.065,100,0
IIAC.US,5,20211118,182500,10.045,10.065,10.045,10.065,1357,0
IIAC.US,5,20211118,183000,10.065,10.065,10.045,10.065,758,0
IIAC.US,5,20211118,183500,10.065,10.065,10.065,10.065,100,0
IIAC.US,5,20211118,184000,10.05,10.09,10.045,10.09,1757,0
IIAC.US,5,20211118,185000,10.05,10.08,10.05,10.06,1400,0
IIAC.US,5,20211118,185500,10.045,10.06,10.04,10.06,557,0
IIAC.US,5,20211118,190000,10.06,10.08,10.06,10.08,200,0
IIAC.US,5,20211118,190500,10.045,10.08,10.045,10.06,1957,0
IIAC.US,5,20211118,191000,10.06,10.065,10.05,10.05,757,0
IIAC.US,5,20211118,191500,10.08,10.08,10.08,10.08,100,0
IIAC.US,5,20211118,192000,10.05,10.08,10.045,10.05,2657,0
IIAC.US,5,20211118,192500,10.065,10.065,10.065,10.065,200,0
IIAC.US,5,20211118,193000,10.065,10.08,10.05,10.05,1257,0
IIAC.US,5,20211118,193500,10.05,10.07,10.05,10.06,1800,0
IIAC.US,5,20211118,194000,10.055,10.06,10.05,10.055,12214,0
IIAC.US,5,20211118,194500,10.05,10.06,10.05,10.05,1057,0
IIAC.US,5,20211118,195000,10.055,10.06,10.055,10.055,500,0
IIAC.US,5,20211118,195500,10.055,10.055,10.05,10.05,514,0
IIAC.US,5,20211118,200000,10.055,10.055,10.055,10.055,200,0
IIAC.US,5,20211118,200500,10.055,10.055,10.05,10.055,658,0
IIAC.US,5,20211118,201000,10.055,10.055,10.055,10.055,200,0
IIAC.US,5,20211118,201500,10.05,10.05,10.04,10.04,2057,0
IIAC.US,5,20211118,202000,10.05,10.05,10.05,10.05,100,0
IIAC.US,5,20211118,202500,10.05,10.05,10.01,10.01,2195,0
IIAC.US,5,20211118,203000,10.04,10.04,10.04,10.04,400,0
IIAC.US,5,20211118,203500,10.03,10.03,10.02,10.03,757,0
IIAC.US,5,20211118,204000,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211118,204500,10.02,10.03,10,10.03,9458,0
IIAC.US,5,20211118,205000,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211118,205500,10.03,10.03,10,10.03,2000,0
IIAC.US,5,20211118,210000,10.015,10.015,10.015,10.015,200,0
IIAC.US,5,20211118,210500,10.015,10.015,10,10.01,2000,0
IIAC.US,5,20211118,211000,10.015,10.015,10.015,10.015,200,0
IIAC.US,5,20211118,211500,10.015,10.03,10.015,10.015,400,0
IIAC.US,5,20211118,212000,10,10.02,10,10.02,1900,0
IIAC.US,5,20211118,212500,10,10.01,10,10.005,2300,0
IIAC.US,5,20211118,213000,10.005,10.01,10.0002,10.005,1800,0
IIAC.US,5,20211118,213500,10.005,10.005,10.005,10.005,200,0
IIAC.US,5,20211118,214000,10.005,10.01,10,10.005,1800,0
IIAC.US,5,20211118,214500,10.01,10.01,10,10.005,3523,0
IIAC.US,5,20211118,215000,10.005,10.01,10,10.005,4111,0
IIAC.US,5,20211118,215500,10,10.02,10,10.02,14148,0
IIAC.US,5,20211119,153000,10.1,10.1,10.03,10.07,2441,0
IIAC.US,5,20211119,154000,10.066,10.07,10.066,10.07,600,0
IIAC.US,5,20211119,163000,10.0665,10.07,10.06,10.07,700,0
IIAC.US,5,20211119,164000,10.07,10.07,10.05,10.05,450,0
IIAC.US,5,20211119,165500,10.055,10.06,10.055,10.06,300,0
IIAC.US,5,20211119,170000,10.06,10.07,10.04,10.04,2536,0
IIAC.US,5,20211119,171000,10.07,10.07,10.055,10.055,200,0
IIAC.US,5,20211119,171500,10.07,10.07,10.06,10.06,700,0
IIAC.US,5,20211119,172000,10.06,10.06,10.06,10.06,100,0
IIAC.US,5,20211119,173000,10.06,10.06,10.06,10.06,100,0
IIAC.US,5,20211119,175500,10.055,10.07,10.055,10.07,200,0
IIAC.US,5,20211119,180000,10.07,10.07,10.07,10.07,200,0
IIAC.US,5,20211119,180500,10.07,10.07,10.07,10.07,200,0
IIAC.US,5,20211119,181000,10.07,10.07,10.05,10.07,3127,0
IIAC.US,5,20211119,181500,10.06,10.07,10.05,10.07,2260,0
IIAC.US,5,20211119,182500,10.065,10.07,10.065,10.07,400,0
IIAC.US,5,20211119,183000,10.07,10.07,10.07,10.07,300,0
IIAC.US,5,20211119,183500,10.07,10.07,10.07,10.07,100,0
IIAC.US,5,20211119,184000,10.07,10.07,10.07,10.07,200,0
IIAC.US,5,20211119,184500,10.07,10.07,10.07,10.07,100,0
IIAC.US,5,20211119,185500,10.07,10.07,10.07,10.07,100,0
IIAC.US,5,20211119,190000,10.07,10.07,10.055,10.055,1080,0
IIAC.US,5,20211119,191500,10.055,10.055,10.055,10.055,100,0
IIAC.US,5,20211119,194500,10.07,10.07,10.07,10.07,100,0
IIAC.US,5,20211119,195500,10.07,10.07,10.07,10.07,100,0
IIAC.US,5,20211119,200500,10.07,10.07,10.07,10.07,200,0
IIAC.US,5,20211119,202500,10.055,10.055,10.055,10.055,100,0
IIAC.US,5,20211119,203000,10.07,10.07,10.07,10.07,100,0
IIAC.US,5,20211119,205500,10.045,10.045,10.03,10.03,966,0
IIAC.US,5,20211119,210500,10.05,10.05,10.05,10.05,200,0
IIAC.US,5,20211119,212000,10.04,10.07,10.03,10.06,3452,0
IIAC.US,5,20211119,213000,10.045,10.06,10.045,10.045,500,0
IIAC.US,5,20211119,214000,10.06,10.07,10.06,10.07,200,0
IIAC.US,5,20211119,215500,10.06,10.07,10.06,10.07,2004,0
IIAC.US,5,20211122,153000,10.17,10.35,10.16,10.25,33674,0
IIAC.US,5,20211122,153500,10.21,10.33,10.18,10.25,80101,0
IIAC.US,5,20211122,154000,10.24,10.27,10.22,10.245,16993,0
IIAC.US,5,20211122,154500,10.255,10.3,10.25,10.25,76221,0
IIAC.US,5,20211122,155000,10.25,10.28,10.24,10.26,51929,0
IIAC.US,5,20211122,155500,10.245,10.255,10.19,10.24,72784,0
IIAC.US,5,20211122,160000,10.2399,10.24,10.2,10.2,1263,0
IIAC.US,5,20211122,160500,10.2,10.2,10.16,10.16,7168,0
IIAC.US,5,20211122,161000,10.16,10.2,10.16,10.18,16356,0
IIAC.US,5,20211122,161500,10.18,10.18,10.14,10.14,563,0
IIAC.US,5,20211122,162000,10.16,10.16,10.14,10.14,236,0
IIAC.US,5,20211122,162500,10.15,10.15,10.1,10.11,31760,0
IIAC.US,5,20211122,163000,10.1,10.1,10.1,10.1,100,0
IIAC.US,5,20211122,163500,10.1,10.1,10.1,10.1,800,0
IIAC.US,5,20211122,164000,10.1,10.11,10.06,10.08,1500,0
IIAC.US,5,20211122,164500,10.02,10.02,10.02,10.02,100,0
IIAC.US,5,20211122,172000,10.05,10.05,10.05,10.05,100,0
IIAC.US,5,20211122,174500,10.05,10.14,10.05,10.14,13955,0
IIAC.US,5,20211122,175000,10.07,10.07,10.07,10.07,100,0
IIAC.US,5,20211122,175500,10.14,10.145,10.14,10.14,1522,0
IIAC.US,5,20211122,180000,10.14,10.14,10.11,10.11,1366,0
IIAC.US,5,20211122,180500,10.07,10.09,10.07,10.09,600,0
IIAC.US,5,20211122,181000,10.07,10.07,10.07,10.07,400,0
IIAC.US,5,20211122,182000,10.06,10.06,10.06,10.06,200,0
IIAC.US,5,20211122,183500,10.0501,10.0501,10.0501,10.0501,100,0
IIAC.US,5,20211122,185000,10.06,10.06,10.06,10.06,100,0
IIAC.US,5,20211122,201000,10.07,10.07,10.07,10.07,100,0
IIAC.US,5,20211122,202500,10.085,10.1,10.085,10.1,3500,0
IIAC.US,5,20211122,203000,10.1,10.1,10.07,10.07,500,0
IIAC.US,5,20211122,204500,10.07,10.07,10.07,10.07,100,0
IIAC.US,5,20211122,205500,10.07,10.07,10.06,10.06,815,0
IIAC.US,5,20211122,212500,10.07,10.07,10.06,10.06,430,0
IIAC.US,5,20211122,213000,10.06,10.06,10.06,10.06,1132,0
IIAC.US,5,20211122,213500,10.06,10.07,10.06,10.06,1120,0
IIAC.US,5,20211122,214000,10.06,10.06,10.06,10.06,849,0
IIAC.US,5,20211122,214500,10.06,10.06,10.06,10.06,1005,0
IIAC.US,5,20211122,215000,10.06,10.06,10.06,10.06,575,0
IIAC.US,5,20211122,215500,10.06,10.11,10.06,10.11,965,0
IIAC.US,5,20211123,153000,10.13,10.15,10.1186,10.15,3747,0
IIAC.US,5,20211123,153500,10.15,10.15,10.15,10.15,100,0
IIAC.US,5,20211123,154000,10.15,10.15,10.15,10.15,900,0
IIAC.US,5,20211123,154500,10.15,10.15,10.15,10.15,900,0
IIAC.US,5,20211123,155000,10.15,10.15,10.15,10.15,1190,0
IIAC.US,5,20211123,155500,10.15,10.15,10.15,10.15,900,0
IIAC.US,5,20211123,160000,10.15,10.15,10.15,10.15,1500,0
IIAC.US,5,20211123,160500,10.15,10.16,10.15,10.16,1200,0
IIAC.US,5,20211123,161000,10.16,10.16,10.16,10.16,500,0
IIAC.US,5,20211123,161500,10.16,10.16,10.16,10.16,900,0
IIAC.US,5,20211123,162500,10.16,10.16,10.16,10.16,900,0
IIAC.US,5,20211123,163000,10.16,10.2,10.16,10.2,2800,0
IIAC.US,5,20211123,163500,10.15,10.15,10.12,10.135,1187,0
IIAC.US,5,20211123,165000,10.12,10.135,10.12,10.135,1085,0
IIAC.US,5,20211123,165500,10.13,10.15,10.12,10.12,500,0
IIAC.US,5,20211123,170000,10.1455,10.1455,10.13,10.13,400,0
IIAC.US,5,20211123,170500,10.13,10.15,10.13,10.145,3000,0
IIAC.US,5,20211123,171000,10.14,10.14,10.135,10.135,2900,0
IIAC.US,5,20211123,171500,10.14,10.14,10.14,10.14,200,0
IIAC.US,5,20211123,172500,10.135,10.135,10.135,10.135,300,0
IIAC.US,5,20211123,174000,10.13,10.13,10.13,10.13,1200,0
IIAC.US,5,20211123,175500,10.135,10.135,10.135,10.135,784,0
IIAC.US,5,20211123,180500,10.13,10.13,10.12,10.12,300,0
IIAC.US,5,20211123,185500,10.12,10.12,10.12,10.12,300,0
IIAC.US,5,20211123,190500,10.13,10.13,10.13,10.13,1160,0
IIAC.US,5,20211123,191000,10.14,10.14,10.12,10.13,20201,0
IIAC.US,5,20211123,191500,10.12,10.12,10.12,10.12,300,0
IIAC.US,5,20211123,192000,10.12,10.12,10.12,10.12,400,0
IIAC.US,5,20211123,192500,10.12,10.14,10.12,10.12,8804,0
IIAC.US,5,20211123,193000,10.1,10.1,10.1,10.1,100,0
IIAC.US,5,20211123,194000,10.1,10.1,10.1,10.1,100,0
IIAC.US,5,20211123,195500,10.11,10.12,10.11,10.12,200,0
IIAC.US,5,20211123,201500,10.12,10.12,10.11,10.11,400,0
IIAC.US,5,20211123,203000,10.115,10.13,10.115,10.13,1600,0
IIAC.US,5,20211123,204000,10.13,10.13,10.13,10.13,100,0
IIAC.US,5,20211123,205000,10.11,10.11,10.11,10.11,1100,0
IIAC.US,5,20211123,205500,10.125,10.125,10.125,10.125,100,0
IIAC.US,5,20211123,211000,10.125,10.13,10.125,10.13,200,0
IIAC.US,5,20211123,213000,10.125,10.125,10.125,10.125,300,0
IIAC.US,5,20211123,214000,10.13,10.14,10.13,10.14,200,0
IIAC.US,5,20211123,215500,10.14,10.15,10.125,10.15,986,0
IIAC.US,5,20211124,153000,10.15,10.15,10.15,10.15,2500,0
IIAC.US,5,20211124,154000,10.1249,10.1249,10.1249,10.1249,150,0
IIAC.US,5,20211124,160000,10.15,10.15,10.06,10.06,13124,0
IIAC.US,5,20211124,160500,10.095,10.095,9.98,10,25790,0
IIAC.US,5,20211124,161000,10.01,10.08,10.01,10.08,7120,0
IIAC.US,5,20211124,161500,10.06,10.06,10.06,10.06,700,0
IIAC.US,5,20211124,162000,10.06,10.06,10,10.04,22086,0
IIAC.US,5,20211124,162500,10.025,10.025,10.02,10.02,600,0
IIAC.US,5,20211124,163000,10.03,10.03,10.01,10.01,600,0
IIAC.US,5,20211124,163500,10.03,10.04,10,10.04,8598,0
IIAC.US,5,20211124,164000,10.025,10.025,10.025,10.025,300,0
IIAC.US,5,20211124,164500,10.025,10.025,10,10.025,500,0
IIAC.US,5,20211124,165500,10.03,10.03,10.03,10.03,200,0
IIAC.US,5,20211124,170500,10.02,10.025,10.02,10.025,200,0
IIAC.US,5,20211124,171000,10.025,10.025,10.025,10.025,100,0
IIAC.US,5,20211124,173500,10.02,10.05,10.02,10.02,2536,0
IIAC.US,5,20211124,174000,10.03,10.03,10.03,10.03,100,0
IIAC.US,5,20211124,175500,10.04,10.04,10.04,10.04,100,0
IIAC.US,5,20211124,181500,10.03,10.04,10.03,10.04,200,0
IIAC.US,5,20211124,182000,10.04,10.04,10.04,10.04,100,0
IIAC.US,5,20211124,183000,10.02,10.02,10.02,10.02,300,0
