<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEQT.US,5,20211208,172500,25.36,25.36,25.32,25.32,622,0
HEQT.US,5,20211208,213000,25.33,25.33,25.33,25.33,183,0
HEQT.US,5,20211209,192000,25.39,25.39,25.3899,25.3899,200,0
HEQT.US,5,20211209,203000,25.38,25.38,25.3622,25.3622,400,0
HEQT.US,5,20211210,163500,25.3899,25.3899,25.3899,25.3899,462,0
HEQT.US,5,20211210,182000,25.3994,25.3994,25.3994,25.3994,990,0
HEQT.US,5,20211210,185000,25.41,25.41,25.41,25.41,152,0
HEQT.US,5,20211210,203500,25.43,25.43,25.4289,25.4289,9450,0
HEQT.US,5,20211210,211000,25.41,25.41,25.41,25.41,100,0
HEQT.US,5,20211210,211500,25.41,25.41,25.41,25.41,100,0
HEQT.US,5,20211210,213500,25.44,25.44,25.44,25.44,400,0
HEQT.US,5,20211210,214500,25.415,25.415,25.415,25.415,200,0
HEQT.US,5,20211213,153000,25.43,25.43,25.43,25.43,106,0
HEQT.US,5,20211213,163000,25.36,25.36,25.3341,25.3341,400,0
HEQT.US,5,20211213,174500,25.2901,25.2901,25.2901,25.2901,800,0
HEQT.US,5,20211213,175500,25.34,25.34,25.315,25.315,1900,0
HEQT.US,5,20211213,180000,25.2801,25.2801,25.2801,25.2801,1800,0
HEQT.US,5,20211213,180500,25.31,25.33,25.3,25.3,1200,0
HEQT.US,5,20211213,203000,25.3688,25.3688,25.3688,25.3688,100,0
HEQT.US,5,20211213,204500,25.3688,25.3688,25.3688,25.3688,100,0
HEQT.US,5,20211213,210500,25.3704,25.3704,25.3704,25.3704,100,0
HEQT.US,5,20211213,211000,25.39,25.39,25.39,25.39,200,0
HEQT.US,5,20211213,211500,25.4,25.4,25.4,25.4,396,0
HEQT.US,5,20211213,212500,25.3269,25.38,25.3269,25.38,500,0
HEQT.US,5,20211213,213500,25.39,25.39,25.39,25.39,100,0
HEQT.US,5,20211213,215500,25.3001,25.3001,25.2753,25.2753,1494,0
HEQT.US,5,20211214,212000,25.2188,25.2188,25.2188,25.2188,100,0
HEQT.US,5,20211215,210500,25.3572,25.3672,25.3572,25.3672,200,0
HEQT.US,5,20211217,170000,25.3099,25.3099,25.3099,25.3099,809,0
HEQT.US,5,20211220,173000,24.99,24.99,24.99,24.99,799,0
HEQT.US,5,20211221,165500,25.16,25.16,25.16,25.16,2432,0
HEQT.US,5,20211221,173000,25.1899,25.1899,25.1899,25.1899,600,0
HEQT.US,5,20211221,181500,25.215,25.215,25.215,25.215,300,0
HEQT.US,5,20211221,190500,25.27,25.27,25.27,25.27,400,0
HEQT.US,5,20211221,200500,25.29,25.29,25.29,25.29,240,0
HEQT.US,5,20211221,203000,25.29,25.29,25.29,25.29,400,0
HEQT.US,5,20211223,200500,25.55,25.55,25.55,25.55,100,0
HEQT.US,5,20211223,201000,25.55,25.55,25.55,25.55,200,0
HEQT.US,5,20211223,204500,25.56,25.56,25.5472,25.56,500,0
HEQT.US,5,20211223,215500,25.5,25.5,25.5,25.5,500,0
