<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOS.US,5,20211104,172500,10.01,10.01,10,10,1000,0
CTOS.US,5,20211104,173000,10.01,10.01,9.94,9.94,6001,0
CTOS.US,5,20211104,173500,9.94,9.95,9.93,9.93,757,0
CTOS.US,5,20211104,174000,9.93,9.94,9.93,9.94,531,0
CTOS.US,5,20211104,174500,9.94,9.95,9.93,9.95,1300,0
CTOS.US,5,20211104,175000,9.96,9.96,9.94,9.96,600,0
CTOS.US,5,20211104,175500,9.94,9.96,9.94,9.955,500,0
CTOS.US,5,20211104,180000,9.94,9.9526,9.94,9.94,805,0
CTOS.US,5,20211104,180500,9.97,10,9.97,9.97,2554,0
CTOS.US,5,20211104,181500,9.9684,9.9684,9.9684,9.9684,216,0
CTOS.US,5,20211104,182000,9.975,9.975,9.975,9.975,600,0
CTOS.US,5,20211104,182500,9.96,9.97,9.95,9.96,1700,0
CTOS.US,5,20211104,183000,9.95,9.952,9.95,9.952,543,0
CTOS.US,5,20211104,183500,9.96,9.96,9.94,9.94,1604,0
CTOS.US,5,20211104,184500,9.95,9.96,9.93,9.93,6900,0
CTOS.US,5,20211104,185000,9.92,9.92,9.92,9.92,416,0
CTOS.US,5,20211104,185500,9.91,9.91,9.88,9.89,2806,0
CTOS.US,5,20211104,190000,9.895,9.895,9.895,9.895,100,0
CTOS.US,5,20211104,190500,9.88,9.89,9.85,9.85,3696,0
CTOS.US,5,20211104,191000,9.85,9.85,9.84,9.85,800,0
CTOS.US,5,20211104,191500,9.83,9.839,9.82,9.82,2112,0
CTOS.US,5,20211104,192000,9.83,9.88,9.83,9.88,3185,0
CTOS.US,5,20211104,192500,9.89,9.948,9.89,9.945,2176,0
CTOS.US,5,20211104,193000,9.96,9.98,9.955,9.98,1200,0
CTOS.US,5,20211104,193500,10,10.04,9.99,10.04,1313,0
CTOS.US,5,20211104,194000,10.05,10.06,10.02,10.04,3999,0
CTOS.US,5,20211104,194500,10.03,10.03,10.01,10.025,600,0
CTOS.US,5,20211104,195000,10,10.025,10,10.025,2010,0
CTOS.US,5,20211104,195500,10.025,10.025,10.01,10.01,1102,0
CTOS.US,5,20211104,200000,10.03,10.06,10.03,10.055,1320,0
CTOS.US,5,20211104,200500,10.05,10.09,10.03,10.04,3835,0
CTOS.US,5,20211104,201000,10.03,10.04,9.97,10.002,5863,0
CTOS.US,5,20211104,201500,10.005,10.02,10.005,10.02,900,0
CTOS.US,5,20211104,202000,10,10.02,9.99,9.99,5988,0
CTOS.US,5,20211104,202500,9.98,9.99,9.96,9.96,2060,0
CTOS.US,5,20211104,203000,9.97,9.97,9.95,9.95,1800,0
CTOS.US,5,20211104,203500,9.95,9.98,9.93,9.98,5786,0
CTOS.US,5,20211104,204000,9.98,10.015,9.98,10,2072,0
CTOS.US,5,20211104,204500,10.005,10.01,9.99,10,1800,0
CTOS.US,5,20211104,205000,10.01,10.07,10.01,10.02,5886,0
CTOS.US,5,20211104,205500,10.03,10.06,10.01,10.01,13773,0
CTOS.US,5,20211105,143000,10.2,10.2,10.2,10.2,1472,0
CTOS.US,5,20211105,143500,10.3,10.34,10.3,10.34,1286,0
CTOS.US,5,20211105,144000,10.29,10.36,10.25,10.28,5000,0
CTOS.US,5,20211105,144500,10.29,10.29,10.23,10.23,2258,0
CTOS.US,5,20211105,145000,10.22,10.39,10.22,10.37,1200,0
CTOS.US,5,20211105,145500,10.41,10.41,10.34,10.34,2780,0
CTOS.US,5,20211105,150000,10.35,10.41,10.34,10.41,5349,0
CTOS.US,5,20211105,150500,10.39,10.41,10.3701,10.41,5280,0
CTOS.US,5,20211105,151000,10.37,10.38,10.32,10.34,1494,0
CTOS.US,5,20211105,151500,10.34,10.37,10.34,10.37,1450,0
CTOS.US,5,20211105,152000,10.41,10.41,10.39,10.4,1046,0
CTOS.US,5,20211105,152500,10.345,10.37,10.345,10.37,450,0
CTOS.US,5,20211105,153000,10.385,10.4,10.385,10.385,400,0
CTOS.US,5,20211105,153500,10.39,10.42,10.36,10.37,11201,0
CTOS.US,5,20211105,154000,10.37,10.38,10.36,10.38,2874,0
CTOS.US,5,20211105,154500,10.39,10.41,10.39,10.41,16179,0
CTOS.US,5,20211105,155000,10.42,10.45,10.41,10.42,7129,0
CTOS.US,5,20211105,155500,10.42,10.42,10.39,10.39,1935,0
CTOS.US,5,20211105,160000,10.38,10.38,10.34,10.38,2993,0
CTOS.US,5,20211105,160500,10.39,10.41,10.38,10.39,3700,0
CTOS.US,5,20211105,161000,10.385,10.41,10.385,10.405,600,0
CTOS.US,5,20211105,161500,10.42,10.42,10.39,10.41,11067,0
CTOS.US,5,20211105,162000,10.42,10.42,10.42,10.42,1700,0
CTOS.US,5,20211105,162500,10.41,10.43,10.41,10.42,6200,0
CTOS.US,5,20211105,163000,10.41,10.42,10.41,10.42,1365,0
CTOS.US,5,20211105,163500,10.42,10.42,10.42,10.42,900,0
CTOS.US,5,20211105,164000,10.42,10.42,10.42,10.42,1300,0
CTOS.US,5,20211105,164500,10.42,10.43,10.42,10.42,8208,0
CTOS.US,5,20211105,165000,10.42,10.42,10.415,10.42,2200,0
CTOS.US,5,20211105,165500,10.42,10.42,10.42,10.42,200,0
CTOS.US,5,20211105,170000,10.41,10.41,10.39,10.39,3292,0
CTOS.US,5,20211105,170500,10.4,10.4,10.4,10.4,100,0
CTOS.US,5,20211105,171000,10.3999,10.42,10.3995,10.42,10696,0
CTOS.US,5,20211105,171500,10.42,10.42,10.415,10.42,779,0
CTOS.US,5,20211105,172000,10.41,10.42,10.41,10.42,1050,0
CTOS.US,5,20211105,172500,10.42,10.42,10.415,10.42,1900,0
CTOS.US,5,20211105,173000,10.42,10.5,10.415,10.5,15917,0
CTOS.US,5,20211105,173500,10.51,10.53,10.51,10.525,3602,0
CTOS.US,5,20211105,174000,10.53,10.53,10.53,10.53,204,0
CTOS.US,5,20211105,174500,10.53,10.58,10.53,10.57,2947,0
CTOS.US,5,20211105,175000,10.59,10.595,10.57,10.58,1971,0
CTOS.US,5,20211105,175500,10.59,10.59,10.53,10.53,2970,0
CTOS.US,5,20211105,180000,10.53,10.54,10.51,10.51,800,0
CTOS.US,5,20211105,180500,10.52,10.53,10.51,10.53,320,0
CTOS.US,5,20211105,181000,10.53,10.54,10.51,10.54,2454,0
CTOS.US,5,20211105,181500,10.52,10.53,10.52,10.53,430,0
CTOS.US,5,20211105,182000,10.53,10.54,10.52,10.53,624,0
CTOS.US,5,20211105,182500,10.52,10.52,10.48,10.48,1901,0
CTOS.US,5,20211105,183000,10.47,10.53,10.47,10.53,2454,0
CTOS.US,5,20211105,183500,10.55,10.55,10.52,10.54,500,0
CTOS.US,5,20211105,184000,10.56,10.56,10.54,10.54,200,0
CTOS.US,5,20211105,184500,10.54,10.56,10.53,10.55,1400,0
CTOS.US,5,20211105,185000,10.53,10.535,10.53,10.53,2800,0
CTOS.US,5,20211105,185500,10.53,10.53,10.465,10.475,5866,0
CTOS.US,5,20211105,190000,10.475,10.475,10.43,10.45,6642,0
CTOS.US,5,20211105,190500,10.45,10.46,10.45,10.46,1843,0
CTOS.US,5,20211105,191000,10.475,10.49,10.475,10.475,1075,0
CTOS.US,5,20211105,191500,10.475,10.475,10.425,10.45,3306,0
CTOS.US,5,20211105,192000,10.45,10.45,10.44,10.44,200,0
CTOS.US,5,20211105,192500,10.45,10.46,10.43,10.46,2107,0
CTOS.US,5,20211105,193000,10.47,10.47,10.47,10.47,900,0
CTOS.US,5,20211105,193500,10.47,10.47,10.43,10.455,2396,0
CTOS.US,5,20211105,194000,10.45,10.46,10.44,10.46,900,0
CTOS.US,5,20211105,194500,10.47,10.47,10.45,10.47,600,0
CTOS.US,5,20211105,195000,10.46,10.47,10.45,10.47,800,0
CTOS.US,5,20211105,195500,10.45,10.47,10.45,10.47,2271,0
CTOS.US,5,20211105,200000,10.46,10.46,10.44,10.44,902,0
CTOS.US,5,20211105,200500,10.44,10.46,10.44,10.45,1536,0
CTOS.US,5,20211105,201000,10.45,10.47,10.45,10.45,2549,0
CTOS.US,5,20211105,201500,10.46,10.47,10.45,10.45,2702,0
CTOS.US,5,20211105,202000,10.45,10.5,10.45,10.48,3111,0
CTOS.US,5,20211105,202500,10.48,10.5,10.48,10.49,3507,0
CTOS.US,5,20211105,203000,10.5,10.58,10.5,10.555,11626,0
CTOS.US,5,20211105,203500,10.56,10.6,10.56,10.57,5866,0
CTOS.US,5,20211105,204000,10.58,10.588,10.47,10.56,33591,0
CTOS.US,5,20211105,204500,10.55,10.57,10.53,10.55,7155,0
CTOS.US,5,20211105,205000,10.55,10.55,10.53,10.5301,7540,0
CTOS.US,5,20211105,205500,10.54,10.55,10.52,10.54,39785,0
CTOS.US,5,20211108,153000,10.52,10.53,10.45,10.53,10003,0
CTOS.US,5,20211108,153500,10.58,10.59,10.53,10.59,4245,0
CTOS.US,5,20211108,154000,10.59,10.67,10.59,10.67,3581,0
CTOS.US,5,20211108,154500,10.67,10.72,10.59,10.7,6049,0
CTOS.US,5,20211108,155000,10.69,10.71,10.61,10.61,6620,0
CTOS.US,5,20211108,155500,10.61,10.61,10.5,10.5,8895,0
CTOS.US,5,20211108,160000,10.55,10.57,10.52,10.54,4606,0
CTOS.US,5,20211108,160500,10.5,10.51,10.46,10.5,1876,0
CTOS.US,5,20211108,161000,10.48,10.5,10.46,10.5,1360,0
CTOS.US,5,20211108,161500,10.5,10.5,10.48,10.49,2622,0
CTOS.US,5,20211108,162000,10.5,10.51,10.49,10.49,1830,0
CTOS.US,5,20211108,162500,10.49,10.5,10.48,10.48,1000,0
CTOS.US,5,20211108,163000,10.48,10.48,10.46,10.46,800,0
CTOS.US,5,20211108,163500,10.45,10.52,10.45,10.49,5668,0
CTOS.US,5,20211108,164000,10.49,10.51,10.47,10.47,3232,0
CTOS.US,5,20211108,164500,10.48,10.5,10.48,10.5,1438,0
CTOS.US,5,20211108,165000,10.5,10.51,10.5,10.5,1514,0
CTOS.US,5,20211108,165500,10.5,10.5,10.475,10.49,1535,0
CTOS.US,5,20211108,170000,10.4971,10.4971,10.48,10.49,1715,0
CTOS.US,5,20211108,170500,10.475,10.475,10.47,10.47,816,0
CTOS.US,5,20211108,171000,10.48,10.5,10.48,10.5,2500,0
CTOS.US,5,20211108,171500,10.5,10.51,10.49,10.495,4036,0
CTOS.US,5,20211108,172000,10.495,10.495,10.48,10.48,1293,0
CTOS.US,5,20211108,172500,10.45,10.5,10.45,10.5,2961,0
CTOS.US,5,20211108,173000,10.5,10.53,10.5,10.53,1480,0
CTOS.US,5,20211108,173500,10.54,10.54,10.52,10.52,1062,0
CTOS.US,5,20211108,174000,10.525,10.54,10.525,10.54,1539,0
CTOS.US,5,20211108,174500,10.54,10.57,10.535,10.565,3714,0
CTOS.US,5,20211108,175000,10.565,10.565,10.565,10.565,700,0
CTOS.US,5,20211108,175500,10.56,10.56,10.51,10.51,3066,0
CTOS.US,5,20211108,180000,10.53,10.54,10.53,10.54,2201,0
CTOS.US,5,20211108,180500,10.55,10.55,10.55,10.55,100,0
CTOS.US,5,20211108,181000,10.54,10.54,10.51,10.51,1370,0
CTOS.US,5,20211108,181500,10.515,10.53,10.515,10.53,2996,0
CTOS.US,5,20211108,182000,10.54,10.54,10.54,10.54,953,0
CTOS.US,5,20211108,182500,10.54,10.54,10.535,10.535,753,0
CTOS.US,5,20211108,183000,10.54,10.555,10.54,10.555,3310,0
CTOS.US,5,20211108,183500,10.555,10.56,10.545,10.545,2093,0
CTOS.US,5,20211108,184000,10.54,10.54,10.52,10.53,4348,0
CTOS.US,5,20211108,184500,10.53,10.56,10.52,10.52,4254,0
CTOS.US,5,20211108,185000,10.52,10.53,10.52,10.53,600,0
CTOS.US,5,20211108,185500,10.53,10.53,10.52,10.52,500,0
CTOS.US,5,20211108,190000,10.53,10.53,10.53,10.53,1613,0
CTOS.US,5,20211108,190500,10.53,10.53,10.53,10.53,790,0
CTOS.US,5,20211108,191000,10.53,10.54,10.53,10.54,2724,0
CTOS.US,5,20211108,192000,10.535,10.55,10.5309,10.55,2173,0
CTOS.US,5,20211108,192500,10.55,10.55,10.545,10.545,517,0
CTOS.US,5,20211108,193000,10.545,10.545,10.535,10.535,800,0
CTOS.US,5,20211108,193500,10.54,10.54,10.54,10.54,600,0
CTOS.US,5,20211108,194000,10.54,10.54,10.44,10.455,18759,0
CTOS.US,5,20211108,194500,10.455,10.455,10.455,10.455,100,0
CTOS.US,5,20211108,195000,10.45,10.45,10.42,10.43,2494,0
CTOS.US,5,20211108,195500,10.43,10.46,10.43,10.45,2703,0
CTOS.US,5,20211108,200000,10.46,10.47,10.46,10.47,400,0
CTOS.US,5,20211108,200500,10.47,10.47,10.47,10.47,200,0
CTOS.US,5,20211108,201000,10.46,10.47,10.44,10.45,2804,0
CTOS.US,5,20211108,201500,10.43,10.43,10.41,10.41,1181,0
CTOS.US,5,20211108,202000,10.415,10.415,10.415,10.415,200,0
CTOS.US,5,20211108,202500,10.41,10.41,10.4,10.4,600,0
CTOS.US,5,20211108,203000,10.42,10.44,10.42,10.44,1232,0
CTOS.US,5,20211108,203500,10.435,10.44,10.42,10.43,1105,0
CTOS.US,5,20211108,204000,10.4397,10.4397,10.4397,10.4397,400,0
CTOS.US,5,20211108,204500,10.44,10.44,10.43,10.43,400,0
CTOS.US,5,20211108,205000,10.44,10.44,10.42,10.42,1514,0
CTOS.US,5,20211108,205500,10.425,10.44,10.425,10.44,900,0
CTOS.US,5,20211108,210000,10.45,10.46,10.42,10.42,7917,0
CTOS.US,5,20211108,210500,10.42,10.45,10.42,10.45,1670,0
CTOS.US,5,20211108,211000,10.455,10.46,10.455,10.46,911,0
CTOS.US,5,20211108,211500,10.47,10.5,10.47,10.49,5192,0
CTOS.US,5,20211108,212000,10.49,10.5,10.46,10.46,3878,0
CTOS.US,5,20211108,212500,10.45,10.46,10.43,10.44,2373,0
CTOS.US,5,20211108,213000,10.445,10.445,10.43,10.44,11358,0
CTOS.US,5,20211108,213500,10.45,10.46,10.4402,10.455,4172,0
CTOS.US,5,20211108,214000,10.46,10.46,10.455,10.455,507,0
CTOS.US,5,20211108,214500,10.46,10.46,10.44,10.44,5349,0
CTOS.US,5,20211108,215000,10.445,10.48,10.445,10.48,4902,0
CTOS.US,5,20211108,215500,10.48,10.49,10.48,10.49,22118,0
CTOS.US,5,20211109,153000,10.5,10.515,10.5,10.515,1117,0
CTOS.US,5,20211109,153500,10.53,10.53,10.53,10.53,188,0
CTOS.US,5,20211109,154000,10.49,10.49,10.48,10.48,498,0
CTOS.US,5,20211109,154500,10.44,10.4422,10.33,10.33,1220,0
CTOS.US,5,20211109,155000,10.34,10.42,10.32,10.35,3258,0
CTOS.US,5,20211109,155500,10.42,10.42,10.35,10.35,2716,0
CTOS.US,5,20211109,160000,10.4,10.49,10.4,10.49,3131,0
CTOS.US,5,20211109,160500,10.48,10.5,10.44,10.5,2449,0
CTOS.US,5,20211109,161000,10.5,10.52,10.5,10.52,4305,0
CTOS.US,5,20211109,161500,10.515,10.53,10.5,10.52,24124,0
CTOS.US,5,20211109,162000,10.51,10.59,10.49,10.49,19237,0
CTOS.US,5,20211109,162500,10.5,10.64,10.5,10.64,4747,0
CTOS.US,5,20211109,163000,10.64,10.72,10.64,10.72,10692,0
CTOS.US,5,20211109,163500,10.7,10.77,10.68,10.695,37908,0
CTOS.US,5,20211109,164000,10.695,10.82,10.695,10.805,22549,0
CTOS.US,5,20211109,164500,10.805,10.805,10.775,10.8,1600,0
CTOS.US,5,20211109,165000,10.75,10.79,10.71,10.77,13665,0
CTOS.US,5,20211109,165500,10.77,10.7896,10.77,10.77,405,0
CTOS.US,5,20211109,170000,10.775,10.79,10.65,10.7,5186,0
CTOS.US,5,20211109,171000,10.68,10.69,10.64,10.66,2601,0
CTOS.US,5,20211109,171500,10.66,10.66,10.66,10.66,300,0
CTOS.US,5,20211109,172000,10.68,10.73,10.67,10.725,2588,0
CTOS.US,5,20211109,172500,10.7397,10.79,10.71,10.73,6556,0
CTOS.US,5,20211109,173000,10.72,10.72,10.7,10.7,800,0
CTOS.US,5,20211109,173500,10.7,10.72,10.68,10.71,5101,0
CTOS.US,5,20211109,174000,10.71,10.73,10.7,10.71,8089,0
CTOS.US,5,20211109,174500,10.72,10.72,10.64,10.64,2341,0
CTOS.US,5,20211109,175000,10.61,10.65,10.59,10.64,5737,0
CTOS.US,5,20211109,175500,10.63,10.66,10.63,10.645,2289,0
CTOS.US,5,20211109,180000,10.64,10.66,10.62,10.64,2107,0
CTOS.US,5,20211109,180500,10.66,10.67,10.66,10.67,200,0
CTOS.US,5,20211109,181000,10.65,10.67,10.63,10.63,1500,0
CTOS.US,5,20211109,181500,10.62,10.63,10.6,10.6,744,0
CTOS.US,5,20211109,182000,10.63,10.63,10.6,10.615,1600,0
CTOS.US,5,20211109,182500,10.6,10.6,10.58,10.585,1257,0
CTOS.US,5,20211109,183000,10.5838,10.6,10.57,10.6,826,0
CTOS.US,5,20211109,183500,10.6,10.6,10.53,10.56,2368,0
CTOS.US,5,20211109,184000,10.57,10.6,10.57,10.6,1301,0
CTOS.US,5,20211109,184500,10.6,10.6,10.59,10.59,400,0
CTOS.US,5,20211109,185000,10.59,10.6,10.58,10.58,1025,0
CTOS.US,5,20211109,190000,10.58,10.58,10.55,10.555,2502,0
CTOS.US,5,20211109,190500,10.555,10.59,10.55,10.59,3346,0
CTOS.US,5,20211109,191000,10.585,10.59,10.585,10.59,900,0
CTOS.US,5,20211109,191500,10.58,10.59,10.575,10.59,3014,0
CTOS.US,5,20211109,192000,10.59,10.66,10.59,10.64,21762,0
CTOS.US,5,20211109,192500,10.645,10.65,10.59,10.62,4109,0
CTOS.US,5,20211109,193000,10.62,10.63,10.62,10.62,1027,0
CTOS.US,5,20211109,193500,10.62,10.62,10.57,10.6,4263,0
CTOS.US,5,20211109,194000,10.58,10.6,10.58,10.59,3408,0
CTOS.US,5,20211109,194500,10.59,10.6,10.59,10.59,3329,0
CTOS.US,5,20211109,195000,10.58,10.59,10.58,10.58,3125,0
CTOS.US,5,20211109,195500,10.585,10.6,10.56,10.595,3299,0
CTOS.US,5,20211109,200000,10.599,10.61,10.599,10.605,800,0
CTOS.US,5,20211109,200500,10.605,10.63,10.605,10.63,2699,0
CTOS.US,5,20211109,201000,10.63,10.685,10.62,10.685,4560,0
CTOS.US,5,20211109,201500,10.698,10.77,10.69,10.77,4106,0
CTOS.US,5,20211109,202000,10.78,10.808,10.77,10.8,1414,0
CTOS.US,5,20211109,202500,10.8,10.8,10.76,10.76,1888,0
CTOS.US,5,20211109,203000,10.775,10.79,10.74,10.75,12486,0
CTOS.US,5,20211109,203500,10.75,10.78,10.74,10.76,6691,0
CTOS.US,5,20211109,204000,10.75,10.75,10.72,10.725,1793,0
CTOS.US,5,20211109,204500,10.71,10.715,10.7,10.7,745,0
CTOS.US,5,20211109,205000,10.7,10.75,10.68,10.73,6312,0
CTOS.US,5,20211109,205500,10.76,10.77,10.74,10.74,11604,0
CTOS.US,5,20211109,210000,10.75,10.75,10.73,10.73,400,0
CTOS.US,5,20211109,210500,10.73,10.76,10.69,10.76,7885,0
CTOS.US,5,20211109,211000,10.75,10.76,10.7202,10.73,16819,0
CTOS.US,5,20211109,211500,10.73,10.73,10.69,10.69,2605,0
CTOS.US,5,20211109,212000,10.69,10.69,10.67,10.67,2344,0
CTOS.US,5,20211109,212500,10.67,10.68,10.66,10.68,1830,0
CTOS.US,5,20211109,213000,10.67,10.68,10.62,10.635,5154,0
CTOS.US,5,20211109,213500,10.63,10.64,10.62,10.63,3090,0
CTOS.US,5,20211109,214000,10.64,10.68,10.635,10.68,7946,0
CTOS.US,5,20211109,214500,10.68,10.725,10.68,10.695,5471,0
CTOS.US,5,20211109,215000,10.695,10.7,10.65,10.675,18744,0
CTOS.US,5,20211109,215500,10.69,10.69,10.66,10.68,26599,0
CTOS.US,5,20211110,153000,10.88,10.88,10.73,10.785,6004,0
CTOS.US,5,20211110,153500,10.88,10.9,10.74,10.84,24178,0
CTOS.US,5,20211110,154000,10.84,10.84,10.68,10.68,4489,0
CTOS.US,5,20211110,154500,10.59,10.88,10.52,10.79,8810,0
CTOS.US,5,20211110,155000,10.83,10.85,10.74,10.77,4229,0
CTOS.US,5,20211110,155500,10.77,10.8575,10.77,10.855,1853,0
CTOS.US,5,20211110,160000,10.855,10.88,10.83,10.83,5322,0
CTOS.US,5,20211110,160500,10.79,10.79,10.78,10.79,1720,0
CTOS.US,5,20211110,161000,10.79,10.79,10.79,10.79,300,0
CTOS.US,5,20211110,161500,10.78,10.8,10.78,10.8,1021,0
CTOS.US,5,20211110,162000,10.85,10.86,10.84,10.86,5348,0
CTOS.US,5,20211110,162500,10.84,10.88,10.81,10.81,13610,0
CTOS.US,5,20211110,163000,10.8,10.805,10.76,10.795,2379,0
CTOS.US,5,20211110,163500,10.77,10.94,10.77,10.84,41246,0
CTOS.US,5,20211110,164000,10.855,10.94,10.84,10.93,34838,0
CTOS.US,5,20211110,164500,10.91,11.1,10.91,11.065,13903,0
CTOS.US,5,20211110,165000,11.09,11.2951,11.06,11.255,10779,0
CTOS.US,5,20211110,165500,11.35,11.35,11.11,11.11,15729,0
CTOS.US,5,20211110,170000,11.145,11.18,11.11,11.11,2800,0
CTOS.US,5,20211110,170500,11.18,11.32,11.17,11.25,4674,0
CTOS.US,5,20211110,171000,11.34,11.34,11.215,11.285,1900,0
CTOS.US,5,20211110,171500,11.35,11.35,11.186,11.21,8923,0
CTOS.US,5,20211110,172000,11.21,11.27,11.18,11.21,1950,0
CTOS.US,5,20211110,172500,11.18,11.1801,11.1019,11.1043,13904,0
CTOS.US,5,20211110,173000,11.14,11.35,11.11,11.295,12172,0
CTOS.US,5,20211110,173500,11.26,11.35,11.26,11.2956,5351,0
CTOS.US,5,20211110,174000,11.31,11.33,11.23,11.25,23853,0
CTOS.US,5,20211110,174500,11.23,11.34,11.23,11.335,31032,0
CTOS.US,5,20211110,175000,11.35,11.35,11.3,11.3,14802,0
CTOS.US,5,20211110,175500,11.32,11.32,11.17,11.175,9910,0
CTOS.US,5,20211110,180000,11.17,11.17,11.14,11.14,411,0
CTOS.US,5,20211110,180500,11.13,11.13,11.06,11.06,1950,0
CTOS.US,5,20211110,181000,11.055,11.09,11,11,8556,0
CTOS.US,5,20211110,181500,11,11.02,10.99,11.01,1946,0
CTOS.US,5,20211110,182000,11.01,11.01,11.01,11.01,1549,0
CTOS.US,5,20211110,182500,10.99,10.99,10.92,10.92,3154,0
CTOS.US,5,20211110,183000,10.95,10.95,10.94,10.94,500,0
CTOS.US,5,20211110,183500,10.96,10.98,10.96,10.96,1456,0
CTOS.US,5,20211110,184000,10.95,10.95,10.93,10.93,464,0
CTOS.US,5,20211110,184500,10.92,10.94,10.9,10.93,5162,0
CTOS.US,5,20211110,185000,10.96,11.01,10.96,10.97,7809,0
CTOS.US,5,20211110,185500,10.99,11.01,10.99,11,2810,0
CTOS.US,5,20211110,190000,10.99,10.99,10.97,10.98,700,0
CTOS.US,5,20211110,190500,10.96,10.96,10.93,10.93,1976,0
CTOS.US,5,20211110,191000,10.92,10.92,10.92,10.92,400,0
CTOS.US,5,20211110,191500,10.91,10.92,10.91,10.92,1348,0
CTOS.US,5,20211110,192000,10.91,10.99,10.906,10.979,4397,0
CTOS.US,5,20211110,192500,10.98,11.05,10.98,11.04,5107,0
CTOS.US,5,20211110,193000,11.05,11.06,10.98,10.98,17868,0
CTOS.US,5,20211110,193500,11,11.01,10.99,11.01,1624,0
CTOS.US,5,20211110,194000,11,11.03,11,11.02,3200,0
CTOS.US,5,20211110,194500,11.03,11.03,10.97,10.97,1600,0
CTOS.US,5,20211110,195000,10.97,10.975,10.92,10.9319,3157,0
CTOS.US,5,20211110,195500,10.93,10.96,10.9,10.96,3170,0
CTOS.US,5,20211110,200000,10.95,10.95,10.94,10.94,801,0
CTOS.US,5,20211110,200500,10.95,10.95,10.93,10.94,700,0
CTOS.US,5,20211110,201000,10.95,10.98,10.94,10.96,2174,0
CTOS.US,5,20211110,201500,10.95,10.96,10.945,10.95,2120,0
CTOS.US,5,20211110,202000,10.955,10.96,10.8977,10.935,8620,0
CTOS.US,5,20211110,202500,10.945,10.945,10.88,10.92,16929,0
CTOS.US,5,20211110,203000,10.91,10.98,10.91,10.915,19771,0
CTOS.US,5,20211110,203500,10.92,10.96,10.9,10.9,3961,0
CTOS.US,5,20211110,204000,10.9,10.9,10.88,10.89,1200,0
CTOS.US,5,20211110,204500,10.89,10.92,10.89,10.91,5352,0
CTOS.US,5,20211110,205000,10.9,10.91,10.9,10.9,3689,0
CTOS.US,5,20211110,205500,10.895,10.9,10.88,10.9,12258,0
CTOS.US,5,20211110,210000,10.91,10.91,10.88,10.89,5114,0
CTOS.US,5,20211110,210500,10.89,10.94,10.88,10.93,9025,0
CTOS.US,5,20211110,211000,10.92,10.95,10.91,10.95,2268,0
CTOS.US,5,20211110,211500,10.96,10.97,10.95,10.95,2246,0
CTOS.US,5,20211110,212000,10.96,10.98,10.92,10.949,13131,0
