<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDL.US,5,20211109,191500,36.4,36.4,36.4,36.4,100,0
DDL.US,5,20211109,192000,36.49,36.525,36.445,36.52,900,0
DDL.US,5,20211109,192500,36.52,36.52,36.4,36.515,1200,0
DDL.US,5,20211109,193000,36.4752,36.505,36.4,36.505,700,0
DDL.US,5,20211109,193500,36.42,36.53,36.42,36.53,400,0
DDL.US,5,20211109,194000,36.53,36.53,36.49,36.49,570,0
DDL.US,5,20211109,194500,36.49,36.49,36.49,36.49,200,0
DDL.US,5,20211109,195000,36.55,36.55,36.5,36.545,1700,0
DDL.US,5,20211109,195500,36.49,36.545,36.49,36.49,1002,0
DDL.US,5,20211109,200000,36.49,36.575,36.49,36.565,300,0
DDL.US,5,20211109,200500,36.54,36.59,36.54,36.59,1000,0
DDL.US,5,20211109,201000,36.565,36.665,36.565,36.64,2198,0
DDL.US,5,20211109,201500,36.59,36.59,36.54,36.54,788,0
DDL.US,5,20211109,202000,36.54,36.56,36.515,36.515,1100,0
DDL.US,5,20211109,202500,36.5,36.5,36.45,36.45,799,0
DDL.US,5,20211109,203000,36.5,36.5399,36.44,36.485,4965,0
DDL.US,5,20211109,203500,36.485,36.54,36.48,36.48,4946,0
DDL.US,5,20211109,204000,36.48,36.535,36.48,36.53,8326,0
DDL.US,5,20211109,204500,36.47,36.55,36.44,36.55,463,0
DDL.US,5,20211109,205000,36.49,36.49,36.43,36.43,900,0
DDL.US,5,20211109,205500,36.49,36.5,36.43,36.49,1016,0
DDL.US,5,20211109,210000,36.49,36.52,36.43,36.48,1000,0
DDL.US,5,20211109,210500,36.48,36.55,36.41,36.48,1500,0
DDL.US,5,20211109,211000,36.48,36.55,36.48,36.53,1248,0
DDL.US,5,20211109,211500,36.53,36.535,36.53,36.53,1429,0
DDL.US,5,20211109,212000,36.51,36.52,36.4,36.43,900,0
DDL.US,5,20211109,212500,36.475,36.52,36.475,36.52,1816,0
DDL.US,5,20211109,213000,36.475,36.515,36.43,36.44,2405,0
DDL.US,5,20211109,213500,36.41,36.41,36.22,36.39,1811,0
DDL.US,5,20211109,214000,36.39,36.41,36.31,36.31,2270,0
DDL.US,5,20211109,214500,36.4,36.47,36.4,36.46,2300,0
DDL.US,5,20211109,215000,36.46,36.47,36.4,36.425,1941,0
DDL.US,5,20211109,215500,36.45,36.54,36.37,36.4,11978,0
DDL.US,5,20211110,153000,35.26,35.49,34.7776,35.03,3849,0
DDL.US,5,20211110,153500,35.48,35.48,35.28,35.3,500,0
DDL.US,5,20211110,154000,35.41,35.62,35.3,35.62,500,0
DDL.US,5,20211110,154500,35.716,35.83,35.36,35.36,708,0
DDL.US,5,20211110,155000,35.12,35.12,34.63,34.63,2305,0
DDL.US,5,20211110,155500,34.59,34.81,34.24,34.5,645,0
DDL.US,5,20211110,160000,34.5,34.6699,33.88,33.9672,4109,0
DDL.US,5,20211110,160500,34.0418,34.16,33.08,33.08,2775,0
DDL.US,5,20211110,161000,33.08,33.08,32.8,32.9,1380,0
DDL.US,5,20211110,161500,32.92,32.92,32.09,32.215,2567,0
DDL.US,5,20211110,162000,32.05,32.27,31.62,32.0348,2308,0
DDL.US,5,20211110,162500,32,32,31.89,32,500,0
DDL.US,5,20211110,163000,32.02,32.71,32.02,32.55,4610,0
DDL.US,5,20211110,163500,32.9,32.9,32.54,32.54,1958,0
DDL.US,5,20211110,164000,32.55,32.55,32.55,32.55,100,0
DDL.US,5,20211110,164500,32.57,32.69,32.51,32.52,1449,0
DDL.US,5,20211110,165000,32.51,32.62,32.51,32.51,450,0
DDL.US,5,20211110,165500,32.51,32.58,32.51,32.51,1257,0
DDL.US,5,20211110,170000,32.61,32.6299,32.5,32.5,784,0
DDL.US,5,20211110,170500,32.5,32.5,32.5,32.5,100,0
DDL.US,5,20211110,171000,32.5833,32.59,32.51,32.59,2014,0
DDL.US,5,20211110,171500,32.59,32.59,32.59,32.59,600,0
DDL.US,5,20211110,172000,32.59,32.59,32.59,32.59,600,0
DDL.US,5,20211110,172500,32.59,32.595,32.59,32.59,800,0
DDL.US,5,20211110,173000,32.59,32.59,32.59,32.59,300,0
DDL.US,5,20211110,173500,32.59,32.59,32.58,32.58,873,0
DDL.US,5,20211110,174000,32.51,32.51,32.5,32.5,300,0
DDL.US,5,20211110,174500,32.51,32.51,32.51,32.51,600,0
DDL.US,5,20211110,175000,32.5,32.5,32.5,32.5,232,0
DDL.US,5,20211110,175500,32.51,32.51,32.5,32.5,200,0
DDL.US,5,20211110,180000,32.51,32.51,32.51,32.51,100,0
DDL.US,5,20211110,180500,32.5,32.5,32.5,32.5,200,0
DDL.US,5,20211110,181000,32.51,32.51,32.5,32.5,796,0
DDL.US,5,20211110,182000,32.38,32.38,32.38,32.38,100,0
DDL.US,5,20211110,182500,32.31,32.31,32.31,32.31,200,0
DDL.US,5,20211110,183000,32.3,32.3,32.2801,32.2801,200,0
DDL.US,5,20211110,183500,32.29,32.29,32.22,32.22,1410,0
DDL.US,5,20211110,184000,32.2,32.21,32.2,32.21,200,0
DDL.US,5,20211110,184500,32.28,32.28,32.2,32.2,200,0
DDL.US,5,20211110,185000,32.28,32.3,32.28,32.3,300,0
DDL.US,5,20211110,190000,32.2646,32.2646,32.26,32.26,598,0
DDL.US,5,20211110,190500,32.25,32.48,32.25,32.48,3781,0
DDL.US,5,20211110,191000,32.25,32.48,32.25,32.48,1606,0
DDL.US,5,20211110,191500,32.28,32.48,32.21,32.21,2100,0
DDL.US,5,20211110,192000,32.2,32.21,32.2,32.2,400,0
DDL.US,5,20211110,192500,32.2,32.21,32.2,32.21,460,0
DDL.US,5,20211110,193000,32.2,32.21,32.2,32.21,300,0
DDL.US,5,20211110,193500,32.21,32.34,32.21,32.34,385,0
DDL.US,5,20211110,194500,32.41,32.41,32.41,32.41,100,0
DDL.US,5,20211110,195000,32.42,32.42,32.42,32.42,100,0
DDL.US,5,20211110,195500,32.4,32.4,32.25,32.25,400,0
DDL.US,5,20211110,200000,32.4,32.41,32.25,32.25,300,0
DDL.US,5,20211110,200500,32.2501,32.2501,32.2501,32.2501,100,0
DDL.US,5,20211110,201000,32.39,32.39,32.2501,32.2501,200,0
DDL.US,5,20211110,202000,32.39,32.39,32.2501,32.39,400,0
DDL.US,5,20211110,202500,32.4,32.4,32.2501,32.3,500,0
DDL.US,5,20211110,203000,32.3,32.31,32.25,32.25,900,0
DDL.US,5,20211110,203500,32.31,32.31,32.25,32.2527,400,0
DDL.US,5,20211110,204000,32.34,32.35,32.34,32.35,600,0
DDL.US,5,20211110,204500,32.38,32.57,32.38,32.57,1656,0
DDL.US,5,20211110,205000,32.6,32.88,32.6,32.87,1100,0
DDL.US,5,20211110,205500,32.88,33,32.88,33,700,0
DDL.US,5,20211110,210000,33,33,32.985,33,1000,0
DDL.US,5,20211110,210500,33,33.2,33,33.2,800,0
DDL.US,5,20211110,211000,33.4,33.87,33.4,33.87,400,0
DDL.US,5,20211110,211500,33.98,34,33.98,34,500,0
DDL.US,5,20211110,212000,33.85,33.85,33.85,33.85,100,0
DDL.US,5,20211110,212500,33.58,33.58,33.58,33.58,100,0
DDL.US,5,20211110,213000,33.81,33.81,33.79,33.79,300,0
DDL.US,5,20211110,213500,33.54,33.54,33.54,33.54,100,0
DDL.US,5,20211110,214000,33.54,33.54,33.2201,33.2201,300,0
DDL.US,5,20211110,214500,33.85,33.85,33.21,33.21,700,0
DDL.US,5,20211110,215000,33.53,33.85,32.51,32.51,2978,0
DDL.US,5,20211110,215500,32.36,33.5,32.2,33.37,163272,0
DDL.US,5,20211111,153000,34.14,34.14,33.38,33.41,1026,0
DDL.US,5,20211111,153500,33.41,33.45,33.41,33.45,300,0
DDL.US,5,20211111,154000,33.43,33.515,33.36,33.515,690,0
DDL.US,5,20211111,154500,33.505,33.505,33.45,33.45,200,0
DDL.US,5,20211111,155000,33.505,33.505,33.45,33.505,408,0
DDL.US,5,20211111,155500,33.505,33.505,33.45,33.45,679,0
DDL.US,5,20211111,160000,33.36,33.56,33.36,33.37,444,0
DDL.US,5,20211111,160500,33.47,33.47,33.295,33.295,300,0
DDL.US,5,20211111,161000,33.47,33.47,33.09,33.255,1100,0
DDL.US,5,20211111,161500,33.0501,33.42,32.56,32.56,1345,0
DDL.US,5,20211111,162500,32.2201,32.2201,32.2201,32.2201,100,0
DDL.US,5,20211111,163000,32.56,32.56,32.27,32.27,200,0
DDL.US,5,20211111,163500,32.27,32.46,32.22,32.46,700,0
DDL.US,5,20211111,164000,32.32,32.32,31.755,31.76,900,0
DDL.US,5,20211111,164500,31.755,31.755,31.16,31.16,3112,0
DDL.US,5,20211111,165000,30.93,30.99,30.82,30.9,2598,0
DDL.US,5,20211111,165500,30.82,30.85,30.0227,30.205,4902,0
DDL.US,5,20211111,170000,30.36,30.43,30.22,30.35,2904,0
DDL.US,5,20211111,170500,30.52,30.57,30.34,30.39,1300,0
DDL.US,5,20211111,171000,30.41,30.42,30,30.01,7055,0
DDL.US,5,20211111,171500,30.07,30.165,30.07,30.08,529,0
DDL.US,5,20211111,172000,30.0101,30.0101,30,30,400,0
DDL.US,5,20211111,172500,30.08,30.1529,30.08,30.08,677,0
DDL.US,5,20211111,173000,30,30,30,30,200,0
DDL.US,5,20211111,173500,30.0101,30.0158,30,30,640,0
DDL.US,5,20211111,174000,30.16,30.16,30.02,30.02,365,0
DDL.US,5,20211111,174500,30.04,30.1,30.04,30.1,400,0
DDL.US,5,20211111,175000,30.03,30.17,30.02,30.02,500,0
DDL.US,5,20211111,175500,30.105,30.19,30,30.01,732,0
DDL.US,5,20211111,180500,30,30.06,30,30.06,207,0
DDL.US,5,20211111,181000,30.09,30.09,30.09,30.09,100,0
DDL.US,5,20211111,181500,30,30.055,30,30.055,200,0
DDL.US,5,20211111,182500,30.055,30.055,30,30,400,0
DDL.US,5,20211111,183000,30.06,30.06,30.06,30.06,100,0
DDL.US,5,20211111,183500,30.0201,30.11,30.02,30.03,411,0
DDL.US,5,20211111,184000,30.02,30.02,30,30,213,0
DDL.US,5,20211111,184500,30.04,30.06,30.04,30.06,300,0
DDL.US,5,20211111,185000,30,30.06,30,30.06,300,0
DDL.US,5,20211111,185500,30.03,30.03,30.03,30.03,100,0
DDL.US,5,20211111,190000,30.105,30.105,30.105,30.105,100,0
DDL.US,5,20211111,190500,30.11,30.245,30.11,30.245,500,0
DDL.US,5,20211111,191000,30.1,30.1,30,30.02,400,0
DDL.US,5,20211111,191500,30.115,30.115,30.0001,30.0001,400,0
DDL.US,5,20211111,192000,30,30.115,30,30.115,692,0
DDL.US,5,20211111,192500,30.11,30.11,30.01,30.01,500,0
DDL.US,5,20211111,193000,30,30.05,30,30,7904,0
DDL.US,5,20211111,193500,30,30.09,30,30,1806,0
DDL.US,5,20211111,194000,30.01,30.105,30.01,30.07,660,0
DDL.US,5,20211111,194500,30,30.055,30,30.05,1007,0
DDL.US,5,20211111,195000,30.05,30.05,30,30,1300,0
DDL.US,5,20211111,195500,30.05,30.05,30,30,500,0
DDL.US,5,20211111,200000,30.05,30.05,30,30.05,800,0
DDL.US,5,20211111,200500,30.05,30.08,30,30,1160,0
DDL.US,5,20211111,201000,30,30.05,30,30.01,1200,0
DDL.US,5,20211111,201500,30.01,30.01,30,30.005,5500,0
DDL.US,5,20211111,202000,30,30.01,30,30,2000,0
DDL.US,5,20211111,202500,30,30.005,30,30,3505,0
DDL.US,5,20211111,203000,30,30.06,30,30.01,2708,0
DDL.US,5,20211111,203500,30.01,30.025,30,30.025,500,0
DDL.US,5,20211111,204000,30.05,30.06,30,30.05,2360,0
DDL.US,5,20211111,204500,30.05,30.05,30,30.05,900,0
DDL.US,5,20211111,205000,30.05,30.0565,30,30.05,1300,0
DDL.US,5,20211111,205500,30,30.045,30,30.045,992,0
DDL.US,5,20211111,210000,30.045,30.045,30,30.025,1400,0
DDL.US,5,20211111,210500,30.0293,30.055,30,30.01,1900,0
DDL.US,5,20211111,211000,30.03,30.08,30,30,1200,0
DDL.US,5,20211111,211500,30.04,30.04,30,30,900,0
DDL.US,5,20211111,212000,30.04,30.045,30.04,30.04,1500,0
DDL.US,5,20211111,212500,30.05,30.065,30.04,30.065,800,0
DDL.US,5,20211111,213000,30.075,30.075,30,30.01,2032,0
DDL.US,5,20211111,213500,30.015,30.03,30.01,30.01,700,0
DDL.US,5,20211111,214000,30.02,30.15,30.01,30.01,1500,0
DDL.US,5,20211111,214500,30.075,30.15,30,30.1,3491,0
DDL.US,5,20211111,215000,30.075,30.1515,30.02,30.125,2935,0
DDL.US,5,20211111,215500,30.125,30.3,30,30,11356,0
DDL.US,5,20211112,153000,30.35,30.82,30.26,30.73,2891,0
DDL.US,5,20211112,153500,30.665,30.8299,30.21,30.25,3000,0
DDL.US,5,20211112,154000,30.21,30.21,30.11,30.11,5540,0
DDL.US,5,20211112,154500,30.1,30.13,30.1,30.1,900,0
DDL.US,5,20211112,155000,30.1001,30.15,30,30,4486,0
DDL.US,5,20211112,155500,30,30.01,30,30,5262,0
DDL.US,5,20211112,160000,30,30.0101,30,30.0101,2328,0
DDL.US,5,20211112,160500,30.01,30.01,30,30,2242,0
DDL.US,5,20211112,161000,30,30.01,30,30,2765,0
DDL.US,5,20211112,161500,30,30.05,30,30,4096,0
DDL.US,5,20211112,162000,30,30.02,30,30,3308,0
DDL.US,5,20211112,162500,30,30,30,30,3130,0
DDL.US,5,20211112,163000,30,30.01,30,30.01,2678,0
DDL.US,5,20211112,163500,30.075,30.075,30,30,9893,0
DDL.US,5,20211112,164000,30,30,30,30,3154,0
DDL.US,5,20211112,164500,30,30,30,30,3097,0
DDL.US,5,20211112,165000,30,30.14,30,30,3396,0
DDL.US,5,20211112,165500,30,30.14,30,30,3300,0
DDL.US,5,20211112,170000,30,30.065,30,30,3900,0
DDL.US,5,20211112,170500,30.01,30.1,30,30,3300,0
DDL.US,5,20211112,171000,30,30,30,30,3400,0
DDL.US,5,20211112,171500,30,30.06,30,30,3534,0
DDL.US,5,20211112,172000,30,30.03,30,30,4463,0
DDL.US,5,20211112,173000,30.02,30.02,30.02,30.02,200,0
DDL.US,5,20211112,173500,30.04,30.18,30.04,30.18,300,0
DDL.US,5,20211112,174000,30.21,30.21,30.11,30.11,900,0
DDL.US,5,20211112,174500,30.11,30.11,30.11,30.11,200,0
DDL.US,5,20211112,175000,30.26,30.26,30.26,30.26,100,0
DDL.US,5,20211112,180000,30.06,30.155,30.05,30.05,800,0
DDL.US,5,20211112,180500,30.02,30.05,30,30,1700,0
DDL.US,5,20211112,181000,30.01,30.05,30,30,3014,0
DDL.US,5,20211112,181500,30,30,30,30,2782,0
DDL.US,5,20211112,182000,30,30.03,30,30,4052,0
DDL.US,5,20211112,182500,30,30.01,30,30,2754,0
DDL.US,5,20211112,183000,30,30.02,30,30,4100,0
DDL.US,5,20211112,183500,30,30,30,30,4289,0
DDL.US,5,20211112,184000,30,30.01,30,30,2750,0
DDL.US,5,20211112,184500,30,30.13,30,30.13,3952,0
DDL.US,5,20211112,185000,30.02,30.205,30.01,30.205,405,0
DDL.US,5,20211112,185500,30.02,30.02,30.02,30.02,100,0
DDL.US,5,20211112,190000,30.06,30.07,30.06,30.07,200,0
DDL.US,5,20211112,190500,30.06,30.06,30,30,4428,0
DDL.US,5,20211112,191000,30,30,30,30,2663,0
DDL.US,5,20211112,191500,30,30,30,30,2288,0
DDL.US,5,20211112,192000,30,30,30,30,2296,0
DDL.US,5,20211112,192500,30,30,30,30,1231,0
DDL.US,5,20211112,193000,30,30,30,30,1200,0
