<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNE_A.US,5,20211130,210000,9.0199,9.0199,9.0199,9.0199,200,0
GNE_A.US,5,20211130,214000,9,9,9,9,185,0
GNE_A.US,5,20211130,215500,8.98,9,8.98,9,200,0
GNE_A.US,5,20211201,153000,9,9,9,9,148,0
GNE_A.US,5,20211201,154000,9.04,9.04,9.04,9.04,100,0
GNE_A.US,5,20211201,180500,9.07,9.07,9.07,9.07,100,0
GNE_A.US,5,20211201,204000,9.07,9.07,9.07,9.07,100,0
GNE_A.US,5,20211201,204500,9.04,9.04,9.04,9.04,100,0
GNE_A.US,5,20211201,205000,9.04,9.04,9.039,9.04,300,0
GNE_A.US,5,20211201,215500,9.09,9.09,9.09,9.09,100,0
GNE_A.US,5,20211206,162000,9.0301,9.07,9.03,9.07,498,0
GNE_A.US,5,20211206,215500,9.09,9.09,9.09,9.09,100,0
GNE_A.US,5,20211207,165500,9.06,9.07,9.02,9.02,717,0
GNE_A.US,5,20211207,170000,8.94,8.94,8.94,8.94,600,0
GNE_A.US,5,20211207,170500,9.08,9.08,9.08,9.08,100,0
GNE_A.US,5,20211207,172000,9.09,9.09,9.09,9.09,100,0
GNE_A.US,5,20211207,214000,9.08,9.08,9.08,9.08,100,0
GNE_A.US,5,20211207,215500,9.07,9.09,9.07,9.09,200,0
GNE_A.US,5,20211208,153000,9.04,9.04,9.04,9.04,106,0
GNE_A.US,5,20211208,160500,9.05,9.05,9.05,9.05,100,0
GNE_A.US,5,20211208,215500,9.09,9.09,9.09,9.09,100,0
GNE_A.US,5,20211209,163000,9.02,9.02,9.02,9.02,295,0
GNE_A.US,5,20211209,164000,9.09,9.09,9.09,9.09,100,0
GNE_A.US,5,20211210,174000,9.09,9.0999,9.09,9.0999,243,0
GNE_A.US,5,20211213,160000,9.1,9.1,9.0985,9.0985,200,0
GNE_A.US,5,20211214,180000,9.04,9.0404,9.04,9.0404,400,0
GNE_A.US,5,20211214,215500,9.04,9.04,9.04,9.04,100,0
GNE_A.US,5,20211215,153000,9.07,9.08,9.07,9.08,200,0
GNE_A.US,5,20211215,154500,9.1,9.1,9.1,9.1,1000,0
GNE_A.US,5,20211215,181500,9.04,9.04,9,9,730,0
GNE_A.US,5,20211215,185500,9.084,9.084,9.084,9.084,100,0
GNE_A.US,5,20211215,215500,9.07,9.09,9.07,9.09,200,0
GNE_A.US,5,20211216,155000,9.1,9.1,9.1,9.1,100,0
GNE_A.US,5,20211216,213500,9.08,9.08,9.08,9.08,100,0
GNE_A.US,5,20211216,215500,9.09,9.09,9.09,9.09,100,0
GNE_A.US,5,20211217,155500,9.1,9.1,9.099,9.099,200,0
GNE_A.US,5,20211217,162000,9.0901,9.1,9.0901,9.1,202,0
GNE_A.US,5,20211217,192000,9.09,9.09,9.09,9.09,100,0
GNE_A.US,5,20211217,215500,9.1,9.1,9.1,9.1,100,0
GNE_A.US,5,20211220,153000,8.98,8.98,8.98,8.98,575,0
GNE_A.US,5,20211220,202000,9.13,9.13,9.13,9.13,100,0
GNE_A.US,5,20211220,213500,9.08,9.08,9.08,9.08,200,0
GNE_A.US,5,20211220,215500,9.07,9.08,9.07,9.08,260,0
GNE_A.US,5,20211221,153000,9.1,9.1,9.1,9.1,100,0
GNE_A.US,5,20211221,215500,9.08,9.08,9.08,9.08,100,0
GNE_A.US,5,20211222,155000,9.1,9.1,9.1,9.1,100,0
GNE_A.US,5,20211222,165500,9.0605,9.0605,9.06,9.06,400,0
GNE_A.US,5,20211222,170000,9.0601,9.0601,9.0601,9.0601,100,0
GNE_A.US,5,20211222,172000,9.06,9.0601,9.06,9.0601,400,0
GNE_A.US,5,20211222,175000,9.09,9.0919,9.09,9.0919,200,0
GNE_A.US,5,20211222,182500,9.0801,9.0801,9.0801,9.0801,100,0
GNE_A.US,5,20211222,183000,9.0801,9.0801,9.0801,9.0801,200,0
GNE_A.US,5,20211222,215500,9.11,9.11,9.11,9.11,100,0
GNE_A.US,5,20211223,154500,9.0801,9.0801,9.08,9.08,396,0
GNE_A.US,5,20211223,155000,9.1,9.1001,9.1,9.1001,200,0
GNE_A.US,5,20211223,155500,9.09,9.09,9.09,9.09,100,0
GNE_A.US,5,20211223,160000,9.09,9.09,9.09,9.09,100,0
GNE_A.US,5,20211223,161000,9.0801,9.0901,9.0801,9.0901,300,0
GNE_A.US,5,20211223,171000,9.09,9.09,9.09,9.09,100,0
GNE_A.US,5,20211223,172500,9.08,9.1,9.08,9.1,755,0
GNE_A.US,5,20211223,173000,9.0801,9.0801,9.0801,9.0801,100,0
GNE_A.US,5,20211223,173500,9.1027,9.1027,8.96,9.0426,5866,0
GNE_A.US,5,20211223,174000,9.08,9.08,9.08,9.08,100,0
GNE_A.US,5,20211223,175000,9.09,9.0967,9.09,9.0967,200,0
GNE_A.US,5,20211223,192500,9.0801,9.09,9.0801,9.09,300,0
GNE_A.US,5,20211223,193000,9.0801,9.0801,9.0801,9.0801,100,0
GNE_A.US,5,20211223,193500,9.0891,9.0891,9.0801,9.0801,200,0
GNE_A.US,5,20211223,215500,9.08,9.09,9.08,9.09,200,0
