<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRHC.US,5,20211105,164000,9.85,9.8539,9.85,9.8539,275,0
CRHC.US,5,20211105,165000,9.855,9.855,9.8526,9.8526,400,0
CRHC.US,5,20211105,170000,9.852,9.852,9.852,9.852,1000,0
CRHC.US,5,20211105,173000,9.855,9.855,9.855,9.855,100,0
CRHC.US,5,20211105,174500,9.85,9.855,9.85,9.855,6887,0
CRHC.US,5,20211105,175500,9.85,9.85,9.85,9.85,100,0
CRHC.US,5,20211105,181000,9.85,9.85,9.85,9.85,900,0
CRHC.US,5,20211105,181500,9.85,9.85,9.85,9.85,100,0
CRHC.US,5,20211105,182000,9.85,9.8502,9.85,9.8502,8195,0
CRHC.US,5,20211105,182500,9.85,9.852,9.85,9.85,6500,0
CRHC.US,5,20211105,183000,9.85,9.85,9.85,9.85,100,0
CRHC.US,5,20211105,183500,9.85,9.85,9.85,9.85,680,0
CRHC.US,5,20211105,190000,9.8501,9.8501,9.8501,9.8501,200,0
CRHC.US,5,20211105,191000,9.85,9.85,9.85,9.85,1200,0
CRHC.US,5,20211105,193500,9.8505,9.8505,9.85,9.85,6175,0
CRHC.US,5,20211105,195500,9.855,9.855,9.85,9.85,2130,0
CRHC.US,5,20211105,201500,9.85,9.85,9.85,9.85,120,0
CRHC.US,5,20211105,203000,9.86,9.86,9.86,9.86,150,0
CRHC.US,5,20211105,204000,9.85,9.85,9.85,9.85,1599,0
CRHC.US,5,20211105,204500,9.85,9.85,9.85,9.85,341,0
CRHC.US,5,20211105,205000,9.85,9.85,9.85,9.85,2800,0
CRHC.US,5,20211105,205500,9.85,9.86,9.85,9.86,5849,0
CRHC.US,5,20211108,153000,9.86,9.86,9.859,9.859,3146,0
CRHC.US,5,20211108,154000,9.855,9.86,9.85,9.86,1600,0
CRHC.US,5,20211108,154500,9.85,9.86,9.85,9.86,3015,0
CRHC.US,5,20211108,155500,9.8507,9.8507,9.8507,9.8507,180,0
CRHC.US,5,20211108,160000,9.8592,9.8592,9.8592,9.8592,138,0
CRHC.US,5,20211108,160500,9.85,9.85,9.85,9.85,341,0
CRHC.US,5,20211108,161000,9.855,9.855,9.85,9.85,200,0
CRHC.US,5,20211108,161500,9.86,9.86,9.86,9.86,100,0
CRHC.US,5,20211108,162500,9.86,9.86,9.855,9.86,6982,0
CRHC.US,5,20211108,163000,9.86,9.88,9.86,9.88,12708,0
CRHC.US,5,20211108,163500,9.88,9.88,9.85,9.85,5685,0
CRHC.US,5,20211108,164000,9.86,9.86,9.86,9.86,100,0
CRHC.US,5,20211108,165500,9.86,9.86,9.86,9.86,100,0
CRHC.US,5,20211108,171500,9.8601,9.8601,9.8601,9.8601,100,0
CRHC.US,5,20211108,175000,9.86,9.86,9.86,9.86,1000,0
CRHC.US,5,20211108,180000,9.86,9.86,9.86,9.86,100,0
CRHC.US,5,20211108,180500,9.86,9.86,9.86,9.86,1074,0
CRHC.US,5,20211108,182000,9.87,9.87,9.87,9.87,100,0
CRHC.US,5,20211108,183500,9.86,9.87,9.86,9.87,200,0
CRHC.US,5,20211108,184000,9.87,9.87,9.87,9.87,300,0
CRHC.US,5,20211108,185500,9.86,9.86,9.86,9.86,721,0
CRHC.US,5,20211108,190000,9.8699,9.8699,9.86,9.86,214,0
CRHC.US,5,20211108,191000,9.86,9.86,9.86,9.86,100,0
CRHC.US,5,20211108,191500,9.87,9.88,9.865,9.87,19683,0
CRHC.US,5,20211108,192000,9.86,9.865,9.86,9.865,200,0
CRHC.US,5,20211108,193500,9.87,9.87,9.865,9.865,2400,0
CRHC.US,5,20211108,194500,9.8655,9.8655,9.8655,9.8655,500,0
CRHC.US,5,20211108,200000,9.865,9.865,9.865,9.865,100,0
CRHC.US,5,20211108,202500,9.865,9.865,9.865,9.865,100,0
CRHC.US,5,20211108,203000,9.865,9.865,9.86,9.865,400,0
CRHC.US,5,20211108,203500,9.86,9.862,9.86,9.86,400,0
CRHC.US,5,20211108,204000,9.86,9.86,9.86,9.86,100,0
CRHC.US,5,20211108,205500,9.86,9.86,9.86,9.86,4731,0
CRHC.US,5,20211108,211500,9.86,9.86,9.86,9.86,750,0
CRHC.US,5,20211108,212000,9.86,9.86,9.86,9.86,4300,0
CRHC.US,5,20211108,212500,9.86,9.86,9.86,9.86,970,0
CRHC.US,5,20211108,213000,9.86,9.87,9.86,9.87,400,0
CRHC.US,5,20211108,213500,9.8684,9.87,9.86,9.865,15269,0
CRHC.US,5,20211108,214000,9.8699,9.8699,9.8587,9.86,5694,0
CRHC.US,5,20211108,214500,9.86,9.8699,9.86,9.8685,620,0
CRHC.US,5,20211108,215000,9.8699,9.8699,9.85,9.86,3965,0
CRHC.US,5,20211108,215500,9.86,9.88,9.8596,9.86,17083,0
CRHC.US,5,20211109,153000,9.86,9.86,9.8503,9.8503,2050,0
CRHC.US,5,20211109,153500,9.85,9.85,9.85,9.85,1815,0
CRHC.US,5,20211109,154000,9.86,9.87,9.86,9.8616,4485,0
CRHC.US,5,20211109,154500,9.8699,9.8699,9.865,9.865,5000,0
CRHC.US,5,20211109,155000,9.87,9.87,9.865,9.865,1313,0
CRHC.US,5,20211109,155500,9.8608,9.8608,9.8608,9.8608,2500,0
CRHC.US,5,20211109,160000,9.86,9.86,9.86,9.86,5200,0
CRHC.US,5,20211109,162000,9.86,9.86,9.86,9.86,100,0
CRHC.US,5,20211109,162500,9.86,9.86,9.86,9.86,100,0
CRHC.US,5,20211109,165000,9.865,9.865,9.86,9.86,600,0
CRHC.US,5,20211109,170000,9.8699,9.8699,9.8699,9.8699,100,0
CRHC.US,5,20211109,171500,9.869,9.869,9.869,9.869,100,0
CRHC.US,5,20211109,172500,9.87,9.87,9.86,9.8617,801,0
CRHC.US,5,20211109,174000,9.86,9.86,9.86,9.86,1000,0
CRHC.US,5,20211109,174500,9.86,9.86,9.86,9.86,100,0
CRHC.US,5,20211109,180500,9.87,9.87,9.87,9.87,125,0
CRHC.US,5,20211109,181500,9.86,9.86,9.86,9.86,625,0
CRHC.US,5,20211109,183500,9.8613,9.8613,9.8613,9.8613,500,0
CRHC.US,5,20211109,184000,9.8608,9.8608,9.8608,9.8608,200,0
CRHC.US,5,20211109,184500,9.86,9.86,9.85,9.86,2266,0
CRHC.US,5,20211109,190500,9.8503,9.8507,9.85,9.85,274912,0
CRHC.US,5,20211109,191000,9.85,9.85,9.85,9.85,200,0
CRHC.US,5,20211109,191500,9.85,9.85,9.85,9.85,1900,0
CRHC.US,5,20211109,192000,9.85,9.85,9.85,9.85,2100,0
CRHC.US,5,20211109,192500,9.85,9.85,9.85,9.85,2700,0
CRHC.US,5,20211109,193000,9.85,9.85,9.85,9.85,2100,0
CRHC.US,5,20211109,193500,9.85,9.85,9.85,9.85,2300,0
CRHC.US,5,20211109,194000,9.85,9.85,9.85,9.85,2200,0
CRHC.US,5,20211109,194500,9.85,9.85,9.85,9.85,2000,0
CRHC.US,5,20211109,195000,9.85,9.85,9.85,9.85,2400,0
CRHC.US,5,20211109,195500,9.85,9.85,9.85,9.85,2100,0
CRHC.US,5,20211109,200000,9.85,9.85,9.85,9.85,2100,0
CRHC.US,5,20211109,200500,9.85,9.855,9.85,9.85,1500,0
CRHC.US,5,20211109,201000,9.85,9.855,9.85,9.85,15575,0
CRHC.US,5,20211109,201500,9.85,9.85,9.85,9.85,4500,0
CRHC.US,5,20211109,202500,9.84,9.84,9.84,9.84,200,0
CRHC.US,5,20211109,203000,9.84,9.84,9.84,9.84,100,0
CRHC.US,5,20211109,204500,9.84,9.84,9.84,9.84,100,0
CRHC.US,5,20211109,205000,9.85,9.85,9.845,9.845,2241,0
CRHC.US,5,20211109,210000,9.84,9.84,9.84,9.84,100,0
CRHC.US,5,20211109,210500,9.85,9.85,9.845,9.85,243000,0
CRHC.US,5,20211109,211000,9.85,9.85,9.85,9.85,2268,0
CRHC.US,5,20211109,212000,9.85,9.85,9.85,9.85,100,0
CRHC.US,5,20211109,212500,9.85,9.85,9.85,9.85,100,0
CRHC.US,5,20211109,213000,9.85,9.85,9.85,9.85,400,0
CRHC.US,5,20211109,214500,9.8585,9.8585,9.85,9.85,1891,0
CRHC.US,5,20211109,215000,9.85,9.8599,9.85,9.85,1141,0
CRHC.US,5,20211109,215500,9.85,9.86,9.85,9.86,7228,0
CRHC.US,5,20211110,153000,9.86,9.86,9.8599,9.8599,5115,0
CRHC.US,5,20211110,153500,9.86,9.86,9.86,9.86,10100,0
CRHC.US,5,20211110,154000,9.86,9.8601,9.86,9.8601,200,0
CRHC.US,5,20211110,155000,9.865,9.865,9.865,9.865,200,0
CRHC.US,5,20211110,163000,9.865,9.8686,9.865,9.8686,1000,0
CRHC.US,5,20211110,163500,9.86,9.86,9.86,9.86,200,0
CRHC.US,5,20211110,171000,9.86,9.86,9.86,9.86,143,0
CRHC.US,5,20211110,173000,9.861,9.861,9.861,9.861,200,0
CRHC.US,5,20211110,174500,9.86,9.86,9.86,9.86,160,0
CRHC.US,5,20211110,175000,9.865,9.87,9.86,9.87,8831,0
CRHC.US,5,20211110,181000,9.87,9.87,9.865,9.865,1613,0
CRHC.US,5,20211110,181500,9.865,9.865,9.865,9.865,100,0
CRHC.US,5,20211110,191500,9.86,9.86,9.86,9.86,564,0
CRHC.US,5,20211110,192000,9.865,9.865,9.865,9.865,100,0
CRHC.US,5,20211110,193500,9.8603,9.8603,9.8603,9.8603,1124,0
CRHC.US,5,20211110,195000,9.865,9.865,9.865,9.865,1000,0
CRHC.US,5,20211110,202500,9.86,9.8602,9.86,9.8602,3322,0
CRHC.US,5,20211110,203000,9.86,9.86,9.86,9.86,1968,0
CRHC.US,5,20211110,204500,9.86,9.86,9.85,9.86,4270,0
CRHC.US,5,20211110,210000,9.86,9.86,9.86,9.86,8663,0
CRHC.US,5,20211110,212000,9.86,9.86,9.86,9.86,2302,0
CRHC.US,5,20211110,212500,9.86,9.86,9.86,9.86,400,0
CRHC.US,5,20211110,213000,9.86,9.86,9.855,9.855,3169,0
CRHC.US,5,20211110,214500,9.85,9.85,9.85,9.85,725,0
CRHC.US,5,20211110,215500,9.86,9.87,9.855,9.86,2602,0
CRHC.US,5,20211111,153000,9.85,9.8511,9.85,9.8511,1251,0
CRHC.US,5,20211111,160000,9.83,9.83,9.83,9.83,217,0
CRHC.US,5,20211111,161500,9.84,9.84,9.84,9.84,100,0
CRHC.US,5,20211111,162000,9.84,9.84,9.84,9.84,300,0
CRHC.US,5,20211111,162500,9.84,9.84,9.84,9.84,150,0
CRHC.US,5,20211111,163500,9.8448,9.8448,9.8448,9.8448,1000,0
CRHC.US,5,20211111,164000,9.84,9.84,9.84,9.84,400,0
CRHC.US,5,20211111,170500,9.84,9.84,9.84,9.84,600,0
CRHC.US,5,20211111,171000,9.84,9.8498,9.84,9.8498,13846,0
CRHC.US,5,20211111,182500,9.848,9.848,9.848,9.848,500,0
CRHC.US,5,20211111,185000,9.841,9.841,9.841,9.841,690,0
CRHC.US,5,20211111,191000,9.85,9.85,9.845,9.85,1400,0
CRHC.US,5,20211111,191500,9.849,9.849,9.849,9.849,1000,0
CRHC.US,5,20211111,195500,9.8412,9.8412,9.8412,9.8412,200,0
CRHC.US,5,20211111,201500,9.845,9.845,9.845,9.845,100,0
CRHC.US,5,20211111,202000,9.8412,9.8412,9.8412,9.8412,200,0
CRHC.US,5,20211111,202500,9.8404,9.8404,9.8404,9.8404,1000,0
CRHC.US,5,20211111,204000,9.85,9.85,9.845,9.85,4165,0
CRHC.US,5,20211111,205500,9.85,9.85,9.845,9.85,6068,0
CRHC.US,5,20211111,210000,9.845,9.845,9.845,9.845,250,0
CRHC.US,5,20211111,210500,9.85,9.85,9.84,9.84,3800,0
CRHC.US,5,20211111,211000,9.845,9.845,9.845,9.845,200,0
CRHC.US,5,20211111,211500,9.85,9.85,9.84,9.84,500,0
CRHC.US,5,20211111,213000,9.84,9.84,9.83,9.83,1356,0
CRHC.US,5,20211111,213500,9.835,9.8359,9.831,9.8311,8000,0
CRHC.US,5,20211111,214000,9.84,9.84,9.84,9.84,200,0
CRHC.US,5,20211111,214500,9.84,9.84,9.84,9.84,10139,0
CRHC.US,5,20211111,215500,9.835,9.85,9.83,9.84,4687,0
CRHC.US,5,20211112,153000,9.83,9.84,9.83,9.84,1131,0
CRHC.US,5,20211112,153500,9.8426,9.8426,9.8426,9.8426,102,0
CRHC.US,5,20211112,154500,9.83,9.83,9.83,9.83,200,0
CRHC.US,5,20211112,155000,9.84,9.84,9.84,9.84,112,0
CRHC.US,5,20211112,160500,9.85,9.85,9.85,9.85,900,0
CRHC.US,5,20211112,161000,9.85,9.85,9.85,9.85,300,0
CRHC.US,5,20211112,161500,9.85,9.85,9.85,9.85,200,0
CRHC.US,5,20211112,162500,9.8401,9.8401,9.8401,9.8401,100,0
CRHC.US,5,20211112,163000,9.84,9.845,9.84,9.845,10282,0
CRHC.US,5,20211112,163500,9.84,9.85,9.84,9.85,400,0
CRHC.US,5,20211112,164000,9.85,9.85,9.85,9.85,100,0
CRHC.US,5,20211112,165000,9.85,9.85,9.85,9.85,1200,0
CRHC.US,5,20211112,165500,9.85,9.85,9.85,9.85,200,0
CRHC.US,5,20211112,173000,9.845,9.845,9.845,9.845,141,0
CRHC.US,5,20211112,174500,9.85,9.85,9.845,9.85,600,0
CRHC.US,5,20211112,175000,9.85,9.85,9.84,9.85,3262,0
CRHC.US,5,20211112,175500,9.845,9.85,9.845,9.85,5000,0
CRHC.US,5,20211112,180000,9.85,9.8506,9.845,9.845,1500,0
CRHC.US,5,20211112,181500,9.845,9.845,9.84,9.84,600,0
CRHC.US,5,20211112,182500,9.84,9.84,9.84,9.84,1550,0
CRHC.US,5,20211112,184000,9.8401,9.8401,9.84,9.84,200,0
CRHC.US,5,20211112,185500,9.845,9.845,9.84,9.845,14377,0
CRHC.US,5,20211112,193000,9.845,9.86,9.84,9.86,13809,0
CRHC.US,5,20211112,193500,9.86,9.87,9.86,9.87,3100,0
CRHC.US,5,20211112,194000,9.87,9.87,9.87,9.87,1863,0
CRHC.US,5,20211112,194500,9.87,9.88,9.87,9.88,2100,0
CRHC.US,5,20211112,195000,9.88,9.88,9.875,9.875,1400,0
CRHC.US,5,20211112,200000,9.88,9.88,9.87,9.87,5460,0
CRHC.US,5,20211112,201000,9.88,9.88,9.88,9.88,100,0
CRHC.US,5,20211112,203000,9.8701,9.8701,9.87,9.87,550,0
CRHC.US,5,20211112,205000,9.875,9.875,9.875,9.875,100,0
CRHC.US,5,20211112,210000,9.88,9.88,9.88,9.88,1400,0
CRHC.US,5,20211112,210500,9.88,9.88,9.88,9.88,2100,0
CRHC.US,5,20211112,211000,9.88,9.88,9.88,9.88,1400,0
CRHC.US,5,20211112,211500,9.875,9.88,9.87,9.87,3872,0
CRHC.US,5,20211112,212500,9.875,9.875,9.875,9.875,100,0
CRHC.US,5,20211112,213500,9.87,9.871,9.87,9.871,2300,0
CRHC.US,5,20211112,215000,9.875,9.88,9.87,9.87,4927,0
CRHC.US,5,20211112,215500,9.88,9.88,9.87,9.88,5390,0
CRHC.US,5,20211115,153000,9.87,9.87,9.865,9.865,1033,0
CRHC.US,5,20211115,153500,9.87,9.87,9.8601,9.87,1900,0
CRHC.US,5,20211115,154000,9.86,9.87,9.86,9.87,1468,0
CRHC.US,5,20211115,154500,9.87,9.88,9.87,9.88,1241,0
CRHC.US,5,20211115,155000,9.87,9.88,9.87,9.88,3532,0
CRHC.US,5,20211115,155500,9.88,9.88,9.88,9.88,400,0
CRHC.US,5,20211115,160000,9.89,9.89,9.88,9.88,500,0
CRHC.US,5,20211115,160500,9.875,9.875,9.875,9.875,100,0
CRHC.US,5,20211115,161000,9.875,9.88,9.871,9.871,2200,0
CRHC.US,5,20211115,161500,9.875,9.875,9.875,9.875,100,0
CRHC.US,5,20211115,162000,9.875,9.875,9.87,9.87,200,0
CRHC.US,5,20211115,162500,9.875,9.875,9.875,9.875,100,0
CRHC.US,5,20211115,163000,9.875,9.875,9.875,9.875,100,0
CRHC.US,5,20211115,163500,9.875,9.875,9.875,9.875,100,0
CRHC.US,5,20211115,164500,9.875,9.875,9.875,9.875,100,0
CRHC.US,5,20211115,165500,9.875,9.875,9.875,9.875,100,0
CRHC.US,5,20211115,170000,9.875,9.875,9.875,9.875,100,0
CRHC.US,5,20211115,171000,9.88,9.885,9.88,9.885,3190,0
CRHC.US,5,20211115,171500,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,172500,9.88,9.88,9.88,9.88,100,0
CRHC.US,5,20211115,173000,9.88,9.885,9.88,9.885,300,0
CRHC.US,5,20211115,173500,9.88,9.88,9.88,9.88,100,0
CRHC.US,5,20211115,174000,9.88,9.88,9.88,9.88,100,0
CRHC.US,5,20211115,175000,9.885,9.885,9.885,9.885,200,0
CRHC.US,5,20211115,175500,9.885,9.885,9.88,9.885,850,0
CRHC.US,5,20211115,180500,9.885,9.8883,9.8814,9.8814,1752,0
CRHC.US,5,20211115,181000,9.885,9.885,9.885,9.885,400,0
CRHC.US,5,20211115,181500,9.8841,9.885,9.8841,9.885,400,0
CRHC.US,5,20211115,182000,9.88,9.88,9.88,9.88,100,0
CRHC.US,5,20211115,182500,9.89,9.89,9.885,9.885,1063,0
CRHC.US,5,20211115,183000,9.89,9.89,9.89,9.89,100,0
CRHC.US,5,20211115,183500,9.89,9.89,9.89,9.89,100,0
CRHC.US,5,20211115,184000,9.89,9.89,9.885,9.885,300,0
CRHC.US,5,20211115,184500,9.89,9.89,9.89,9.89,100,0
CRHC.US,5,20211115,185000,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,185500,9.89,9.89,9.8831,9.885,300,0
CRHC.US,5,20211115,190000,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,190500,9.88,9.8889,9.88,9.88,5565,0
CRHC.US,5,20211115,191000,9.885,9.885,9.885,9.885,200,0
CRHC.US,5,20211115,191500,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,192500,9.885,9.885,9.885,9.885,200,0
CRHC.US,5,20211115,193500,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,194000,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,195500,9.885,9.885,9.885,9.885,200,0
CRHC.US,5,20211115,200500,9.885,9.885,9.87,9.87,27186,0
CRHC.US,5,20211115,201000,9.88,9.885,9.88,9.885,1100,0
CRHC.US,5,20211115,201500,9.8801,9.8801,9.8801,9.8801,230,0
CRHC.US,5,20211115,202000,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,202500,9.885,9.885,9.8807,9.8807,500,0
CRHC.US,5,20211115,203000,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,203500,9.885,9.885,9.8803,9.8803,300,0
CRHC.US,5,20211115,204000,9.885,9.89,9.885,9.89,1000,0
CRHC.US,5,20211115,204500,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,205000,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,205500,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,210000,9.89,9.89,9.885,9.885,200,0
CRHC.US,5,20211115,210500,9.89,9.89,9.885,9.885,600,0
CRHC.US,5,20211115,211500,9.885,9.8899,9.885,9.885,500,0
CRHC.US,5,20211115,212500,9.885,9.885,9.885,9.885,100,0
CRHC.US,5,20211115,213000,9.885,9.89,9.885,9.89,200,0
CRHC.US,5,20211115,213500,9.89,9.89,9.88,9.885,2600,0
CRHC.US,5,20211115,214000,9.885,9.89,9.885,9.89,220,0
CRHC.US,5,20211115,214500,9.89,9.89,9.88,9.88,4225,0
CRHC.US,5,20211115,215000,9.885,9.885,9.885,9.885,300,0
CRHC.US,5,20211115,215500,9.88,9.89,9.88,9.88,6049,0
CRHC.US,5,20211116,153000,9.85,9.85,9.85,9.85,1011,0
CRHC.US,5,20211116,153500,9.8898,9.8898,9.8898,9.8898,100,0
CRHC.US,5,20211116,154000,9.9,9.9,9.89,9.9,11573,0
CRHC.US,5,20211116,154500,9.9,9.906,9.9,9.906,1450,0
CRHC.US,5,20211116,161000,9.91,9.91,9.91,9.91,6593,0
CRHC.US,5,20211116,162000,9.91,9.91,9.91,9.91,100,0
CRHC.US,5,20211116,162500,9.89,9.9,9.89,9.9,1164,0
CRHC.US,5,20211116,163000,9.9,9.9,9.895,9.895,23000,0
CRHC.US,5,20211116,163500,9.9,9.9,9.9,9.9,500,0
CRHC.US,5,20211116,164000,9.91,9.91,9.91,9.91,200,0
CRHC.US,5,20211116,164500,9.905,9.905,9.905,9.905,200,0
CRHC.US,5,20211116,165000,9.9,9.9,9.9,9.9,1100,0
CRHC.US,5,20211116,170000,9.905,9.905,9.9,9.9,335,0
CRHC.US,5,20211116,170500,9.905,9.905,9.905,9.905,100,0
CRHC.US,5,20211116,171000,9.9,9.905,9.9,9.9,863,0
CRHC.US,5,20211116,171500,9.905,9.91,9.905,9.9099,4063,0
CRHC.US,5,20211116,173500,9.908,9.908,9.908,9.908,100,0
CRHC.US,5,20211116,174000,9.9099,9.9099,9.9099,9.9099,1000,0
CRHC.US,5,20211116,174500,9.905,9.9072,9.905,9.905,13900,0
CRHC.US,5,20211116,175000,9.905,9.91,9.9,9.91,2900,0
CRHC.US,5,20211116,181000,9.91,9.91,9.91,9.91,1600,0
CRHC.US,5,20211116,181500,9.91,9.91,9.91,9.91,100,0
CRHC.US,5,20211116,182000,9.905,9.91,9.9,9.91,4200,0
CRHC.US,5,20211116,182500,9.905,9.905,9.9,9.9,4500,0
CRHC.US,5,20211116,183000,9.9,9.9,9.9,9.9,11956,0
CRHC.US,5,20211116,183500,9.9,9.9005,9.9,9.9,11700,0
CRHC.US,5,20211116,184500,9.8999,9.9,9.8999,9.9,12300,0
CRHC.US,5,20211116,185500,9.9,9.9,9.9,9.9,100,0
CRHC.US,5,20211116,190000,9.9,9.91,9.9,9.91,8492,0
CRHC.US,5,20211116,190500,9.909,9.909,9.909,9.909,100,0
CRHC.US,5,20211116,191000,9.9004,9.9004,9.9004,9.9004,111,0
CRHC.US,5,20211116,191500,9.91,9.91,9.91,9.91,100,0
CRHC.US,5,20211116,192000,9.91,9.91,9.91,9.91,800,0
CRHC.US,5,20211116,194500,9.91,9.91,9.91,9.91,100,0
CRHC.US,5,20211116,195000,9.91,9.91,9.91,9.91,300,0
CRHC.US,5,20211116,195500,9.91,9.91,9.9099,9.9099,3600,0
CRHC.US,5,20211116,200500,9.91,9.91,9.91,9.91,200,0
CRHC.US,5,20211116,201000,9.91,9.91,9.9,9.9,200,0
CRHC.US,5,20211116,201500,9.91,9.91,9.91,9.91,400,0
CRHC.US,5,20211116,203000,9.907,9.91,9.907,9.91,1100,0
CRHC.US,5,20211116,203500,9.9,9.91,9.9,9.91,400,0
CRHC.US,5,20211116,204000,9.91,9.91,9.91,9.91,300,0
CRHC.US,5,20211116,205000,9.91,9.91,9.9097,9.91,30701,0
CRHC.US,5,20211116,205500,9.91,9.92,9.91,9.915,2100,0
CRHC.US,5,20211116,210000,9.92,9.92,9.915,9.915,1500,0
CRHC.US,5,20211116,211500,9.915,9.92,9.915,9.92,200,0
CRHC.US,5,20211116,212000,9.915,9.915,9.915,9.915,150,0
CRHC.US,5,20211116,212500,9.91,9.91,9.91,9.91,500,0
CRHC.US,5,20211116,213500,9.92,9.92,9.92,9.92,160,0
CRHC.US,5,20211116,214000,9.9199,9.9199,9.91,9.915,578,0
CRHC.US,5,20211116,214500,9.92,9.92,9.9112,9.915,7132,0
