<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGP.US,5,20211105,172500,199.92,200.09,199.92,200.01,300,0
EGP.US,5,20211105,173000,200.195,200.43,200.1,200.255,1450,0
EGP.US,5,20211105,173500,200.1,200.23,200.1,200.14,900,0
EGP.US,5,20211105,174000,200.32,200.32,200.32,200.32,200,0
EGP.US,5,20211105,174500,200.36,200.36,200.195,200.32,615,0
EGP.US,5,20211105,175000,200.405,200.5,200.4,200.5,800,0
EGP.US,5,20211105,175500,200.35,200.49,200.26,200.49,700,0
EGP.US,5,20211105,180000,200.54,200.54,200.485,200.485,300,0
EGP.US,5,20211105,180500,200.5,200.58,200.5,200.58,300,0
EGP.US,5,20211105,181000,200.5,200.5,200.28,200.385,400,0
EGP.US,5,20211105,181500,200.385,200.635,200.385,200.635,3304,0
EGP.US,5,20211105,182000,200.68,201,200.68,201,315,0
EGP.US,5,20211105,182500,200.87,200.87,200.63,200.63,800,0
EGP.US,5,20211105,183000,200.655,200.895,200.655,200.76,2200,0
EGP.US,5,20211105,183500,200.79,200.79,200.54,200.54,1148,0
EGP.US,5,20211105,184000,200.41,200.49,200.41,200.455,400,0
EGP.US,5,20211105,184500,200.455,200.55,200.455,200.55,600,0
EGP.US,5,20211105,185000,200.365,200.57,200.355,200.445,1000,0
EGP.US,5,20211105,185500,200.28,200.335,200.2,200.2,2597,0
EGP.US,5,20211105,190000,200.235,200.37,200.19,200.325,1400,0
EGP.US,5,20211105,190500,200.24,200.53,200.2,200.29,5295,0
EGP.US,5,20211105,191000,200.45,200.5,200.37,200.44,1500,0
EGP.US,5,20211105,191500,200.3,200.3,200.15,200.295,2897,0
EGP.US,5,20211105,192000,200.38,200.4,200.16,200.16,1400,0
EGP.US,5,20211105,192500,200.23,200.23,200.01,200.18,1190,0
EGP.US,5,20211105,193000,200.11,200.2,200.11,200.2,1180,0
EGP.US,5,20211105,193500,200.14,200.21,200.09,200.09,600,0
EGP.US,5,20211105,194000,200.18,200.18,199.95,200,500,0
EGP.US,5,20211105,194500,199.82,200,199.82,200,815,0
EGP.US,5,20211105,195000,200,200.24,200,200.14,5350,0
EGP.US,5,20211105,195500,200.07,200.2,200.005,200.1,2133,0
EGP.US,5,20211105,200000,200.09,200.15,199.83,200,1908,0
EGP.US,5,20211105,200500,200.03,200.03,199.97,200,1400,0
EGP.US,5,20211105,201000,200,200.08,199.8,200,4748,0
EGP.US,5,20211105,201500,199.88,199.88,199.65,199.65,2000,0
EGP.US,5,20211105,202000,199.78,199.9,199.78,199.84,1300,0
EGP.US,5,20211105,202500,199.79,199.79,199.56,199.56,1700,0
EGP.US,5,20211105,203000,199.66,199.66,199.39,199.61,4862,0
EGP.US,5,20211105,203500,199.67,199.76,199.42,199.455,7174,0
EGP.US,5,20211105,204000,199.53,199.56,199.42,199.43,2501,0
EGP.US,5,20211105,204500,199.55,199.77,199.37,199.4,3063,0
EGP.US,5,20211105,205000,199.51,199.85,199.48,199.505,2907,0
EGP.US,5,20211105,205500,199.46,199.46,199.03,199.22,36076,0
EGP.US,5,20211108,153000,200.25,200.25,199.47,199.47,1374,0
EGP.US,5,20211108,153500,199.93,199.93,199.39,199.39,300,0
EGP.US,5,20211108,154000,198.67,198.67,197.98,197.98,500,0
EGP.US,5,20211108,154500,198.82,198.92,198.82,198.92,200,0
EGP.US,5,20211108,155000,198.205,198.72,198.205,198.72,322,0
EGP.US,5,20211108,155500,198.67,199.19,198.59,199.19,517,0
EGP.US,5,20211108,160000,199.1,199.1,199.1,199.1,211,0
EGP.US,5,20211108,160500,199.4,199.565,199.36,199.565,500,0
EGP.US,5,20211108,161000,199.23,199.63,199.23,199.51,800,0
EGP.US,5,20211108,161500,199.505,199.695,199.5,199.52,1804,0
EGP.US,5,20211108,162000,199.6,199.78,199.38,199.575,13300,0
EGP.US,5,20211108,162500,199.54,199.65,199.54,199.575,511,0
EGP.US,5,20211108,163000,199.71,199.85,199.5,199.5,4300,0
EGP.US,5,20211108,163500,199.47,199.875,199.4,199.75,1237,0
EGP.US,5,20211108,164000,199.78,199.78,199.47,199.47,500,0
EGP.US,5,20211108,164500,199.8,199.8,199.75,199.75,300,0
EGP.US,5,20211108,165000,199.61,199.61,199.45,199.45,424,0
EGP.US,5,20211108,165500,199.36,199.36,198.96,198.96,300,0
EGP.US,5,20211108,170000,199.26,199.28,199.18,199.22,800,0
EGP.US,5,20211108,170500,199.165,199.35,199.165,199.35,1100,0
EGP.US,5,20211108,171000,199.35,199.35,199.29,199.29,1000,0
EGP.US,5,20211108,171500,199.36,199.67,199.36,199.67,3000,0
EGP.US,5,20211108,172000,199.57,199.62,199.44,199.56,2805,0
EGP.US,5,20211108,172500,199.63,199.74,199.54,199.54,900,0
EGP.US,5,20211108,173000,199.615,199.63,199.52,199.53,700,0
EGP.US,5,20211108,173500,199.58,199.655,199.55,199.55,1200,0
EGP.US,5,20211108,174000,199.71,199.71,199.55,199.55,4876,0
EGP.US,5,20211108,174500,199.62,199.66,199.5,199.56,1288,0
EGP.US,5,20211108,175000,199.54,199.62,199.41,199.49,3387,0
EGP.US,5,20211108,175500,199.545,199.545,199.545,199.545,100,0
EGP.US,5,20211108,180000,199.28,199.3,199.28,199.3,200,0
EGP.US,5,20211108,180500,199.305,199.305,199.11,199.11,500,0
EGP.US,5,20211108,181000,199.1,199.11,199.1,199.11,200,0
EGP.US,5,20211108,181500,198.99,199,198.85,198.85,811,0
EGP.US,5,20211108,182000,199,199.005,199,199.005,600,0
EGP.US,5,20211108,183000,198.95,199.015,198.95,199.015,300,0
EGP.US,5,20211108,183500,198.89,198.89,198.82,198.82,200,0
EGP.US,5,20211108,184000,198.51,198.515,198.2,198.51,1100,0
EGP.US,5,20211108,184500,198.32,198.32,198.31,198.31,200,0
EGP.US,5,20211108,185000,198.24,198.36,198.24,198.36,302,0
EGP.US,5,20211108,185500,198.41,198.46,198.41,198.46,200,0
EGP.US,5,20211108,190000,198.55,198.55,198.55,198.55,249,0
EGP.US,5,20211108,190500,198.61,198.61,198.61,198.61,201,0
EGP.US,5,20211108,191000,198.495,198.495,198.495,198.495,100,0
EGP.US,5,20211108,192000,198.46,198.55,198.46,198.54,505,0
EGP.US,5,20211108,192500,198.65,198.65,198.57,198.575,900,0
EGP.US,5,20211108,193000,198.38,198.43,198.38,198.43,400,0
EGP.US,5,20211108,193500,198.44,198.57,198.44,198.5,1297,0
EGP.US,5,20211108,194000,198.5,198.5,198.393,198.393,715,0
EGP.US,5,20211108,194500,198.54,198.56,198.38,198.38,725,0
EGP.US,5,20211108,195500,198.41,198.495,198.41,198.47,800,0
EGP.US,5,20211108,200000,198.38,198.38,198.38,198.38,284,0
EGP.US,5,20211108,200500,198.425,198.435,198.39,198.435,900,0
EGP.US,5,20211108,201000,198.45,198.46,198.34,198.34,1411,0
EGP.US,5,20211108,201500,198.33,198.34,198.25,198.34,1006,0
EGP.US,5,20211108,202500,198.16,198.24,198.16,198.24,800,0
EGP.US,5,20211108,203000,198.14,198.45,198.14,198.37,3600,0
EGP.US,5,20211108,203500,198.425,198.49,198.39,198.47,1100,0
EGP.US,5,20211108,204000,198.47,198.5,198.46,198.46,1300,0
EGP.US,5,20211108,204500,198.45,198.51,198.45,198.5,1200,0
EGP.US,5,20211108,205000,198.5,198.78,198.5,198.78,751,0
EGP.US,5,20211108,205500,198.94,198.94,198.94,198.94,100,0
EGP.US,5,20211108,210000,199,199.21,199,199.21,400,0
EGP.US,5,20211108,210500,199.14,199.3,199.015,199.19,2500,0
EGP.US,5,20211108,211000,199.2,199.21,199.13,199.13,300,0
EGP.US,5,20211108,211500,198.99,198.99,198.787,198.99,782,0
EGP.US,5,20211108,212000,198.91,199.03,198.91,198.93,400,0
EGP.US,5,20211108,212500,198.98,198.98,198.75,198.8,500,0
EGP.US,5,20211108,213000,198.72,198.85,198.48,198.85,750,0
EGP.US,5,20211108,213500,199.15,199.15,199.15,199.15,100,0
EGP.US,5,20211108,214000,199.18,199.26,199.01,199.195,2297,0
EGP.US,5,20211108,214500,199.13,199.22,199.04,199.21,2368,0
EGP.US,5,20211108,215000,199.2,199.43,199.2,199.31,6935,0
EGP.US,5,20211108,215500,199.3,199.38,199.09,199.09,30913,0
EGP.US,5,20211109,153000,199.67,199.67,198.895,198.895,667,0
EGP.US,5,20211109,153500,198.635,198.635,198.635,198.635,194,0
EGP.US,5,20211109,154000,198.3,198.67,198.29,198.62,2845,0
EGP.US,5,20211109,154500,199.05,199.05,198.83,198.865,1940,0
EGP.US,5,20211109,155000,198.94,199.46,198.94,199.22,1000,0
EGP.US,5,20211109,160000,198.86,198.86,198.86,198.86,100,0
EGP.US,5,20211109,160500,198.905,198.93,198.675,198.7,2800,0
EGP.US,5,20211109,161000,198.96,199.07,198.96,198.96,800,0
EGP.US,5,20211109,161500,198.93,198.93,198.705,198.705,4694,0
EGP.US,5,20211109,162000,198.85,198.96,198.85,198.96,619,0
EGP.US,5,20211109,162500,198.87,198.87,198.825,198.825,11500,0
EGP.US,5,20211109,163000,198.84,198.84,198.84,198.84,200,0
EGP.US,5,20211109,163500,198.78,198.8,198.64,198.72,500,0
EGP.US,5,20211109,164000,198.6,198.6,198.6,198.6,100,0
EGP.US,5,20211109,164500,198.41,198.47,198.31,198.31,400,0
EGP.US,5,20211109,165000,198.595,198.595,198.595,198.595,100,0
EGP.US,5,20211109,165500,198.47,198.47,198.42,198.42,300,0
EGP.US,5,20211109,170000,198.59,198.59,198.41,198.41,400,0
EGP.US,5,20211109,170500,198.43,198.43,198.2,198.36,700,0
EGP.US,5,20211109,171000,198.17,198.22,197.935,197.935,922,0
EGP.US,5,20211109,171500,198.01,198.01,198.01,198.01,300,0
EGP.US,5,20211109,172000,198.28,198.28,198.28,198.28,199,0
EGP.US,5,20211109,172500,198.03,198.12,198.03,198.12,300,0
EGP.US,5,20211109,173000,198.2,198.2,198.2,198.2,100,0
EGP.US,5,20211109,173500,198.36,198.36,198.26,198.26,400,0
EGP.US,5,20211109,174000,198.26,198.26,198.26,198.26,100,0
EGP.US,5,20211109,174500,198.67,198.67,198.67,198.67,100,0
EGP.US,5,20211109,175000,198.63,198.63,198.42,198.42,544,0
EGP.US,5,20211109,175500,198.32,198.34,198.11,198.16,500,0
EGP.US,5,20211109,180000,198.44,198.63,198.44,198.63,400,0
EGP.US,5,20211109,180500,198.65,198.68,198.6,198.6,300,0
EGP.US,5,20211109,181000,198.63,198.65,198.63,198.65,300,0
EGP.US,5,20211109,181500,198.94,199.03,198.84,198.84,991,0
EGP.US,5,20211109,182000,199.025,199.025,198.8,198.9,1250,0
EGP.US,5,20211109,183000,198.87,198.93,198.86,198.93,720,0
EGP.US,5,20211109,183500,198.86,198.93,198.8,198.8,1600,0
EGP.US,5,20211109,184000,198.68,198.685,198.63,198.63,521,0
EGP.US,5,20211109,184500,198.83,198.83,198.72,198.72,300,0
EGP.US,5,20211109,185000,198.66,198.66,198.54,198.54,630,0
EGP.US,5,20211109,185500,198.45,198.45,198.29,198.29,901,0
EGP.US,5,20211109,190000,198.44,198.47,198.4,198.4,400,0
EGP.US,5,20211109,190500,198.376,198.54,198.24,198.435,1223,0
EGP.US,5,20211109,191000,198.365,198.365,198.13,198.13,5292,0
EGP.US,5,20211109,191500,198.32,198.5,198.32,198.5,300,0
EGP.US,5,20211109,192000,198.69,198.69,198.39,198.39,950,0
EGP.US,5,20211109,192500,198.41,198.46,198.41,198.46,400,0
EGP.US,5,20211109,193000,198.37,198.6,198.37,198.6,1200,0
EGP.US,5,20211109,193500,198.45,198.67,198.35,198.44,2101,0
EGP.US,5,20211109,194000,198.42,198.7,198.38,198.59,2700,0
EGP.US,5,20211109,194500,198.56,198.67,198.48,198.6,2250,0
EGP.US,5,20211109,195000,198.56,198.56,198.47,198.47,400,0
EGP.US,5,20211109,195500,198.555,198.73,198.515,198.73,500,0
EGP.US,5,20211109,200000,198.59,198.59,198.2,198.3,7047,0
EGP.US,5,20211109,200500,198.28,198.41,198.15,198.15,1200,0
EGP.US,5,20211109,201000,198.225,198.225,198.06,198.09,500,0
EGP.US,5,20211109,201500,198.19,198.4,198.11,198.4,800,0
EGP.US,5,20211109,202000,198.4,198.4,198.12,198.37,1000,0
EGP.US,5,20211109,203000,198.38,198.44,198.38,198.39,900,0
EGP.US,5,20211109,203500,198.405,198.49,198.39,198.39,2550,0
EGP.US,5,20211109,204000,198.4,198.55,198.4,198.445,1192,0
EGP.US,5,20211109,204500,198.44,198.5,198.35,198.38,5674,0
EGP.US,5,20211109,205000,198.465,198.465,198.39,198.39,932,0
EGP.US,5,20211109,205500,198.5,198.5,198.311,198.39,5565,0
EGP.US,5,20211109,210000,198.4,198.43,198.39,198.43,1333,0
EGP.US,5,20211109,210500,198.395,198.395,198.06,198.06,1064,0
EGP.US,5,20211109,211000,198.12,198.12,198.02,198.03,524,0
EGP.US,5,20211109,211500,198.03,198.03,197.8,197.8,709,0
EGP.US,5,20211109,212000,197.7,197.735,197.61,197.61,511,0
EGP.US,5,20211109,212500,197.62,197.62,197.34,197.34,920,0
EGP.US,5,20211109,213000,197.25,197.38,197.13,197.38,1500,0
EGP.US,5,20211109,213500,197.46,197.62,197.42,197.62,900,0
EGP.US,5,20211109,214000,197.95,197.97,197.61,197.97,3000,0
EGP.US,5,20211109,214500,198.1,198.1,197.79,197.79,2424,0
EGP.US,5,20211109,215000,197.89,198.06,197.89,197.975,2284,0
EGP.US,5,20211109,215500,197.94,198.39,197.94,198.27,22652,0
EGP.US,5,20211110,153000,198.08,198.08,197.52,197.52,1466,0
EGP.US,5,20211110,154500,198.96,199.28,198.43,199.07,911,0
EGP.US,5,20211110,155000,198.876,198.876,198.876,198.876,100,0
EGP.US,5,20211110,155500,199.275,199.275,199.275,199.275,100,0
EGP.US,5,20211110,160000,199.3,199.3,199.3,199.3,100,0
EGP.US,5,20211110,160500,199.37,199.37,199.32,199.32,300,0
EGP.US,5,20211110,161000,199.32,199.32,199.195,199.195,900,0
EGP.US,5,20211110,161500,199.01,199.01,198.81,198.86,300,0
EGP.US,5,20211110,162000,199.16,199.16,198.89,198.93,1761,0
EGP.US,5,20211110,162500,199.03,199.22,198.855,199.22,400,0
EGP.US,5,20211110,163000,199.04,199.215,199.04,199.215,200,0
EGP.US,5,20211110,163500,199.22,199.395,199.115,199.115,1138,0
EGP.US,5,20211110,164000,199.08,199.08,198.61,198.61,600,0
EGP.US,5,20211110,165000,198.732,198.84,198.732,198.78,308,0
EGP.US,5,20211110,165500,199.01,199.085,198.94,199.085,500,0
EGP.US,5,20211110,170000,198.93,199.25,198.79,199.235,1404,0
EGP.US,5,20211110,171000,199.245,199.44,199.245,199.44,500,0
EGP.US,5,20211110,171500,199.52,199.52,199.52,199.52,100,0
EGP.US,5,20211110,172000,199.195,199.3,199.175,199.175,400,0
EGP.US,5,20211110,172500,199.19,199.26,199.185,199.185,307,0
EGP.US,5,20211110,173000,199.195,199.2,199.03,199.03,741,0
EGP.US,5,20211110,173500,198.98,198.98,198.55,198.55,600,0
EGP.US,5,20211110,174000,198.725,198.725,198.635,198.635,200,0
EGP.US,5,20211110,174500,198.735,199.155,198.735,199.13,1000,0
EGP.US,5,20211110,175000,199.08,199.175,199.08,199.15,500,0
EGP.US,5,20211110,175500,198.975,198.975,198.9,198.9,200,0
EGP.US,5,20211110,180000,199.12,199.21,199.12,199.21,800,0
EGP.US,5,20211110,180500,199.2,199.2,199.2,199.2,200,0
EGP.US,5,20211110,181000,199.29,199.29,199.22,199.22,400,0
EGP.US,5,20211110,181500,199.256,199.37,199.22,199.37,782,0
EGP.US,5,20211110,182000,199.26,199.26,199.13,199.13,1167,0
EGP.US,5,20211110,182500,199.26,199.38,199.26,199.37,800,0
EGP.US,5,20211110,183000,199.29,199.68,199.29,199.68,1100,0
EGP.US,5,20211110,183500,199.63,199.89,199.56,199.89,1210,0
EGP.US,5,20211110,184000,199.9,199.91,199.71,199.71,400,0
EGP.US,5,20211110,184500,199.71,199.71,199.65,199.65,600,0
EGP.US,5,20211110,185000,199.76,200,199.76,199.83,500,0
EGP.US,5,20211110,185500,199.98,199.98,199.98,199.98,100,0
EGP.US,5,20211110,190000,200.07,200.1,199.88,200.03,422,0
EGP.US,5,20211110,190500,199.65,199.85,199.53,199.53,1000,0
EGP.US,5,20211110,191000,199.7,199.75,199.7,199.75,500,0
EGP.US,5,20211110,191500,199.66,199.8,199.65,199.8,700,0
EGP.US,5,20211110,192000,199.98,199.98,199.755,199.79,1099,0
EGP.US,5,20211110,192500,199.74,199.745,199.68,199.745,700,0
EGP.US,5,20211110,193000,199.72,199.915,199.69,199.915,700,0
EGP.US,5,20211110,193500,199.875,199.92,199.85,199.92,700,0
EGP.US,5,20211110,194000,199.92,200.02,199.825,200.02,1100,0
EGP.US,5,20211110,194500,199.99,200.2,199.99,200.2,450,0
EGP.US,5,20211110,195000,200.185,200.4,200.185,200.4,1350,0
EGP.US,5,20211110,195500,200.36,200.45,200.35,200.42,900,0
EGP.US,5,20211110,200000,200.3,200.3,200.2,200.2,300,0
EGP.US,5,20211110,200500,200.265,200.43,200.265,200.36,600,0
EGP.US,5,20211110,201000,200.23,200.4,200.23,200.4,600,0
EGP.US,5,20211110,201500,200.53,200.59,200.51,200.59,1000,0
EGP.US,5,20211110,202000,200.58,200.58,200.43,200.43,700,0
EGP.US,5,20211110,202500,200.31,200.31,200.185,200.185,700,0
EGP.US,5,20211110,203000,200.255,200.255,200.255,200.255,100,0
EGP.US,5,20211110,203500,200.26,200.43,200.19,200.25,1402,0
EGP.US,5,20211110,204000,200.28,200.28,200.28,200.28,100,0
EGP.US,5,20211110,204500,200.46,200.5,200.36,200.38,1815,0
EGP.US,5,20211110,205000,200.44,200.625,200.44,200.625,950,0
EGP.US,5,20211110,205500,200.63,200.7,200.46,200.55,1457,0
EGP.US,5,20211110,210000,200.5,200.58,200.4,200.4,938,0
EGP.US,5,20211110,210500,200.48,200.48,200.48,200.48,100,0
EGP.US,5,20211110,211000,200.655,200.68,200.51,200.51,1300,0
EGP.US,5,20211110,211500,200.6,200.805,200.47,200.805,1013,0
EGP.US,5,20211110,212000,200.815,200.815,200.65,200.65,800,0
EGP.US,5,20211110,212500,200.73,200.735,200.675,200.675,300,0
EGP.US,5,20211110,213000,200.715,200.82,200.425,200.425,1200,0
EGP.US,5,20211110,213500,200.375,200.38,200.125,200.26,1100,0
EGP.US,5,20211110,214000,200.4,200.4,200.095,200.16,900,0
EGP.US,5,20211110,214500,200.14,200.21,199.86,200.02,2600,0
EGP.US,5,20211110,215000,200.1,200.33,200.07,200.25,3100,0
EGP.US,5,20211110,215500,200.32,200.54,200.17,200.54,42439,0
EGP.US,5,20211111,153000,200.48,200.48,200.48,200.48,524,0
EGP.US,5,20211111,154000,199.55,199.55,199.55,199.55,100,0
EGP.US,5,20211111,155000,199.47,199.7,199.47,199.69,400,0
EGP.US,5,20211111,155500,199.395,200.5,199.395,200.45,1000,0
EGP.US,5,20211111,160500,200.55,200.79,200.31,200.31,700,0
EGP.US,5,20211111,161000,200.385,200.385,200.385,200.385,300,0
EGP.US,5,20211111,161500,200.38,200.43,200.31,200.31,600,0
EGP.US,5,20211111,162000,200.49,200.535,200.49,200.535,300,0
EGP.US,5,20211111,162500,200.24,200.57,200.15,200.34,722,0
EGP.US,5,20211111,163500,200.58,200.745,200.38,200.595,1458,0
EGP.US,5,20211111,164500,200.55,200.8,200.55,200.68,414,0
EGP.US,5,20211111,165000,200.305,200.75,200.305,200.67,21617,0
EGP.US,5,20211111,165500,200.49,200.58,200.03,200.03,600,0
EGP.US,5,20211111,170000,200.04,200.205,199.77,199.77,300,0
EGP.US,5,20211111,171500,199.79,199.98,199.79,199.98,300,0
EGP.US,5,20211111,172000,200.3,200.5,200.2,200.2,2083,0
EGP.US,5,20211111,173000,200.15,200.15,199.93,199.93,200,0
EGP.US,5,20211111,173500,200.4,200.6,200.4,200.6,700,0
