<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSU.US,5,20211110,174500,33.75,33.75,33,33,1100,0
CSU.US,5,20211110,175000,33.3,33.3,33.24,33.24,500,0
CSU.US,5,20211110,182500,33.35,33.35,33.35,33.35,200,0
CSU.US,5,20211110,194000,33.4,33.5,32.63,33.5,300,0
CSU.US,5,20211110,194500,33.4,33.4,33.3,33.3,800,0
CSU.US,5,20211110,201000,33.45,33.45,33.45,33.45,300,0
CSU.US,5,20211110,202000,34.0283,34.0283,34.0283,34.0283,200,0
CSU.US,5,20211110,211000,34.18,34.18,34.18,34.18,200,0
CSU.US,5,20211110,213000,35,35,35,35,100,0
CSU.US,5,20211110,214000,34.5,34.5,34.5,34.5,421,0
CSU.US,5,20211110,215000,34.5,34.5,33.82,33.84,904,0
CSU.US,5,20211110,215500,33.29,34.92,33.28,34.92,630,0
CSU.US,5,20211111,153000,33.9,33.9,33.9,33.9,100,0
CSU.US,5,20211111,160500,34.425,34.425,34.425,34.425,100,0
CSU.US,5,20211111,162000,33.9,33.9,32.8412,33.7,1401,0
CSU.US,5,20211111,171500,33.11,33.11,33.11,33.11,100,0
CSU.US,5,20211111,190000,33.6991,33.6991,33.6991,33.6991,181,0
CSU.US,5,20211111,212500,33.69,33.69,33.525,33.69,498,0
CSU.US,5,20211111,213500,34.52,34.92,34.36,34.36,1032,0
CSU.US,5,20211111,215000,34.36,34.36,34.36,34.36,1700,0
CSU.US,5,20211111,215500,34.36,34.36,34.255,34.255,400,0
CSU.US,5,20211112,164500,32.47,32.47,32.47,32.47,200,0
CSU.US,5,20211112,171500,33.18,33.18,33.18,33.18,100,0
CSU.US,5,20211112,173000,33.175,33.175,33.175,33.175,200,0
CSU.US,5,20211112,175000,32.8,33.31,32.8,33.31,3626,0
CSU.US,5,20211112,181500,32.63,32.63,32.63,32.63,100,0
CSU.US,5,20211112,195000,32.46,32.46,32.46,32.46,160,0
CSU.US,5,20211112,195500,32.71,33.61,32.655,33.46,1835,0
CSU.US,5,20211112,211500,33.5,33.95,33.5,33.95,877,0
CSU.US,5,20211112,214000,33.8,33.8,33.8,33.8,227,0
CSU.US,5,20211112,215500,32.72,33.54,32.72,33.54,528,0
