<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXTN.US,5,20211105,144000,4.265,4.265,4.22,4.26,7000,0
EXTN.US,5,20211105,144500,4.26,4.265,4.17,4.19,11849,0
EXTN.US,5,20211105,145000,4.21,4.21,4.16,4.1725,7900,0
EXTN.US,5,20211105,145500,4.1725,4.185,4.17,4.175,7016,0
EXTN.US,5,20211105,150000,4.18,4.185,4.15,4.16,6667,0
EXTN.US,5,20211105,150500,4.17,4.18,4.15,4.15,2985,0
EXTN.US,5,20211105,151000,4.15,4.185,4.145,4.185,7205,0
EXTN.US,5,20211105,151500,4.185,4.185,4.18,4.18,300,0
EXTN.US,5,20211105,152000,4.18,4.18,4.17,4.18,500,0
EXTN.US,5,20211105,152500,4.17,4.18,4.15,4.16,1500,0
EXTN.US,5,20211105,153000,4.155,4.16,4.13,4.145,5870,0
EXTN.US,5,20211105,153500,4.145,4.145,4.1373,4.145,600,0
EXTN.US,5,20211105,154000,4.145,4.15,4.145,4.15,400,0
EXTN.US,5,20211105,154500,4.15,4.19,4.15,4.19,6500,0
EXTN.US,5,20211105,155000,4.19,4.19,4.185,4.185,1797,0
EXTN.US,5,20211105,155500,4.185,4.185,4.185,4.185,200,0
EXTN.US,5,20211105,160000,4.18,4.19,4.18,4.185,2260,0
EXTN.US,5,20211105,160500,4.185,4.19,4.185,4.185,12055,0
EXTN.US,5,20211105,161000,4.185,4.185,4.185,4.185,400,0
EXTN.US,5,20211105,161500,4.2,4.2,4.19,4.19,700,0
EXTN.US,5,20211105,162000,4.2,4.2,4.2,4.2,300,0
EXTN.US,5,20211105,162500,4.2,4.2,4.192,4.2,600,0
EXTN.US,5,20211105,163000,4.2,4.21,4.2,4.21,200,0
EXTN.US,5,20211105,164000,4.195,4.195,4.195,4.195,300,0
EXTN.US,5,20211105,164500,4.195,4.2,4.19,4.195,1300,0
EXTN.US,5,20211105,165000,4.195,4.195,4.195,4.195,700,0
EXTN.US,5,20211105,165500,4.19,4.225,4.19,4.225,2260,0
EXTN.US,5,20211105,170500,4.22,4.225,4.22,4.22,1320,0
EXTN.US,5,20211105,171000,4.21,4.21,4.21,4.21,100,0
EXTN.US,5,20211105,171500,4.225,4.225,4.22,4.225,700,0
EXTN.US,5,20211105,172000,4.22,4.225,4.22,4.225,300,0
EXTN.US,5,20211105,172500,4.22,4.225,4.22,4.22,1700,0
EXTN.US,5,20211105,173000,4.22,4.22,4.22,4.22,200,0
EXTN.US,5,20211105,173500,4.23,4.23,4.225,4.225,2500,0
EXTN.US,5,20211105,174000,4.225,4.23,4.225,4.225,600,0
EXTN.US,5,20211105,174500,4.225,4.225,4.225,4.225,1500,0
EXTN.US,5,20211105,175000,4.225,4.24,4.225,4.235,13299,0
EXTN.US,5,20211105,175500,4.235,4.255,4.235,4.255,3593,0
EXTN.US,5,20211105,180000,4.255,4.255,4.255,4.255,100,0
EXTN.US,5,20211105,180500,4.255,4.26,4.255,4.26,200,0
EXTN.US,5,20211105,181000,4.25,4.26,4.245,4.25,3705,0
EXTN.US,5,20211105,181500,4.245,4.245,4.245,4.245,200,0
EXTN.US,5,20211105,182000,4.245,4.25,4.245,4.25,2974,0
EXTN.US,5,20211105,182500,4.255,4.255,4.235,4.235,1700,0
EXTN.US,5,20211105,183000,4.24,4.275,4.235,4.275,2198,0
EXTN.US,5,20211105,184000,4.28,4.29,4.275,4.29,4400,0
EXTN.US,5,20211105,184500,4.282,4.282,4.282,4.282,1000,0
EXTN.US,5,20211105,185000,4.29,4.29,4.285,4.29,600,0
EXTN.US,5,20211105,185500,4.285,4.31,4.285,4.31,5155,0
EXTN.US,5,20211105,190000,4.305,4.305,4.305,4.305,100,0
EXTN.US,5,20211105,190500,4.305,4.31,4.305,4.305,300,0
EXTN.US,5,20211105,191000,4.305,4.305,4.305,4.305,500,0
EXTN.US,5,20211105,191500,4.305,4.305,4.305,4.305,200,0
EXTN.US,5,20211105,192000,4.3,4.31,4.3,4.3,3916,0
EXTN.US,5,20211105,192500,4.295,4.31,4.295,4.31,2400,0
EXTN.US,5,20211105,193000,4.305,4.31,4.305,4.31,400,0
EXTN.US,5,20211105,193500,4.305,4.305,4.305,4.305,400,0
EXTN.US,5,20211105,194000,4.31,4.31,4.3,4.31,8905,0
EXTN.US,5,20211105,194500,4.31,4.34,4.31,4.34,1000,0
EXTN.US,5,20211105,195000,4.34,4.35,4.34,4.35,1358,0
EXTN.US,5,20211105,195500,4.34,4.34,4.34,4.34,999,0
EXTN.US,5,20211105,200000,4.33,4.33,4.33,4.33,1932,0
EXTN.US,5,20211105,200500,4.33,4.33,4.32,4.32,1700,0
EXTN.US,5,20211105,201000,4.325,4.325,4.32,4.32,600,0
EXTN.US,5,20211105,201500,4.33,4.35,4.32,4.35,3424,0
EXTN.US,5,20211105,202000,4.35,4.37,4.35,4.35,2300,0
EXTN.US,5,20211105,202500,4.35,4.36,4.35,4.35,1300,0
EXTN.US,5,20211105,203000,4.35,4.36,4.35,4.35,2504,0
EXTN.US,5,20211105,203500,4.36,4.36,4.35,4.36,3700,0
EXTN.US,5,20211105,204000,4.36,4.37,4.355,4.37,8790,0
EXTN.US,5,20211105,204500,4.37,4.38,4.36,4.375,12199,0
EXTN.US,5,20211105,205000,4.375,4.42,4.375,4.415,25306,0
EXTN.US,5,20211105,205500,4.42,4.43,4.4,4.42,41851,0
EXTN.US,5,20211108,153000,4.45,4.53,4.45,4.53,4578,0
EXTN.US,5,20211108,153500,4.52,4.52,4.47,4.5099,2200,0
EXTN.US,5,20211108,154500,4.4669,4.485,4.4669,4.485,340,0
EXTN.US,5,20211108,155000,4.49,4.52,4.49,4.52,5900,0
EXTN.US,5,20211108,155500,4.53,4.535,4.51,4.535,3100,0
EXTN.US,5,20211108,160000,4.535,4.54,4.53,4.535,3008,0
EXTN.US,5,20211108,160500,4.54,4.56,4.535,4.56,5302,0
EXTN.US,5,20211108,161000,4.56,4.57,4.54,4.54,9203,0
EXTN.US,5,20211108,161500,4.5513,4.57,4.55,4.56,9720,0
EXTN.US,5,20211108,162000,4.56,4.565,4.56,4.56,800,0
EXTN.US,5,20211108,162500,4.565,4.57,4.53,4.53,3964,0
EXTN.US,5,20211108,163000,4.52,4.52,4.52,4.52,100,0
EXTN.US,5,20211108,163500,4.53,4.53,4.5,4.5,4749,0
EXTN.US,5,20211108,164000,4.51,4.52,4.51,4.51,300,0
EXTN.US,5,20211108,165000,4.52,4.52,4.51,4.51,300,0
EXTN.US,5,20211108,165500,4.52,4.52,4.52,4.52,200,0
EXTN.US,5,20211108,170000,4.52,4.52,4.52,4.52,400,0
EXTN.US,5,20211108,170500,4.53,4.55,4.53,4.55,1914,0
EXTN.US,5,20211108,171000,4.55,4.56,4.55,4.56,800,0
EXTN.US,5,20211108,171500,4.55,4.56,4.54,4.56,413,0
EXTN.US,5,20211108,172000,4.56,4.56,4.56,4.56,200,0
EXTN.US,5,20211108,172500,4.56,4.56,4.56,4.56,200,0
EXTN.US,5,20211108,173000,4.54,4.56,4.54,4.56,300,0
EXTN.US,5,20211108,174000,4.56,4.56,4.54,4.549,3028,0
EXTN.US,5,20211108,174500,4.55,4.55,4.53,4.54,1100,0
EXTN.US,5,20211108,175500,4.52,4.54,4.52,4.52,470,0
EXTN.US,5,20211108,180000,4.53,4.53,4.52,4.53,1198,0
EXTN.US,5,20211108,180500,4.53,4.53,4.53,4.53,100,0
EXTN.US,5,20211108,181000,4.53,4.53,4.53,4.53,100,0
EXTN.US,5,20211108,182000,4.53,4.54,4.53,4.54,700,0
EXTN.US,5,20211108,182500,4.53,4.54,4.53,4.54,400,0
EXTN.US,5,20211108,183000,4.55,4.55,4.54,4.54,1300,0
EXTN.US,5,20211108,183500,4.55,4.55,4.55,4.55,200,0
EXTN.US,5,20211108,184000,4.55,4.55,4.54,4.55,600,0
EXTN.US,5,20211108,184500,4.56,4.56,4.56,4.56,100,0
EXTN.US,5,20211108,185000,4.54,4.55,4.5308,4.535,2400,0
EXTN.US,5,20211108,185500,4.55,4.55,4.53,4.53,219,0
EXTN.US,5,20211108,190500,4.55,4.55,4.55,4.55,600,0
EXTN.US,5,20211108,191000,4.54,4.56,4.54,4.55,2100,0
EXTN.US,5,20211108,191500,4.53,4.54,4.53,4.535,844,0
EXTN.US,5,20211108,192500,4.52,4.53,4.52,4.52,1900,0
EXTN.US,5,20211108,193000,4.53,4.54,4.51,4.54,6500,0
EXTN.US,5,20211108,193500,4.54,4.54,4.54,4.54,300,0
EXTN.US,5,20211108,194000,4.53,4.53,4.53,4.53,800,0
EXTN.US,5,20211108,194500,4.53,4.54,4.53,4.54,710,0
EXTN.US,5,20211108,195000,4.53,4.54,4.53,4.53,571,0
EXTN.US,5,20211108,195500,4.52,4.54,4.52,4.54,400,0
EXTN.US,5,20211108,200000,4.54,4.54,4.54,4.54,500,0
EXTN.US,5,20211108,201000,4.55,4.56,4.55,4.56,821,0
EXTN.US,5,20211108,201500,4.56,4.56,4.54,4.54,1200,0
EXTN.US,5,20211108,202000,4.56,4.56,4.56,4.56,100,0
EXTN.US,5,20211108,202500,4.56,4.56,4.56,4.56,700,0
EXTN.US,5,20211108,203000,4.56,4.57,4.56,4.57,800,0
EXTN.US,5,20211108,203500,4.57,4.57,4.5661,4.5661,550,0
EXTN.US,5,20211108,204000,4.57,4.57,4.57,4.57,200,0
EXTN.US,5,20211108,204500,4.58,4.58,4.58,4.58,1300,0
EXTN.US,5,20211108,205000,4.58,4.58,4.561,4.561,400,0
EXTN.US,5,20211108,205500,4.58,4.58,4.58,4.58,300,0
EXTN.US,5,20211108,210000,4.57,4.58,4.561,4.561,410,0
EXTN.US,5,20211108,210500,4.58,4.58,4.561,4.561,510,0
EXTN.US,5,20211108,211000,4.58,4.58,4.561,4.58,510,0
EXTN.US,5,20211108,211500,4.58,4.58,4.561,4.58,610,0
EXTN.US,5,20211108,212000,4.57,4.58,4.55,4.55,11576,0
EXTN.US,5,20211108,212500,4.55,4.56,4.53,4.55,14528,0
EXTN.US,5,20211108,213000,4.535,4.55,4.535,4.55,2200,0
EXTN.US,5,20211108,213500,4.55,4.57,4.5459,4.57,3739,0
EXTN.US,5,20211108,214000,4.58,4.58,4.57,4.57,980,0
EXTN.US,5,20211108,214500,4.57,4.58,4.561,4.58,6758,0
EXTN.US,5,20211108,215000,4.57,4.57,4.541,4.56,12292,0
EXTN.US,5,20211108,215500,4.541,4.58,4.541,4.57,21277,0
EXTN.US,5,20211109,153000,4.55,4.55,4.55,4.55,2414,0
EXTN.US,5,20211109,153500,4.54,4.54,4.51,4.51,3600,0
EXTN.US,5,20211109,154000,4.5056,4.5056,4.48,4.5,2700,0
EXTN.US,5,20211109,154500,4.49,4.5,4.49,4.495,500,0
EXTN.US,5,20211109,155000,4.495,4.51,4.47,4.47,19239,0
EXTN.US,5,20211109,155500,4.46,4.47,4.45,4.46,2500,0
EXTN.US,5,20211109,160000,4.46,4.48,4.45,4.45,1862,0
EXTN.US,5,20211109,160500,4.4475,4.4475,4.4475,4.4475,700,0
EXTN.US,5,20211109,161000,4.469,4.469,4.469,4.469,200,0
EXTN.US,5,20211109,161500,4.47,4.48,4.45,4.45,380,0
EXTN.US,5,20211109,162000,4.45,4.46,4.43,4.45,3310,0
EXTN.US,5,20211109,162500,4.46,4.46,4.445,4.445,200,0
EXTN.US,5,20211109,163000,4.45,4.45,4.442,4.442,700,0
EXTN.US,5,20211109,163500,4.445,4.46,4.445,4.46,1100,0
EXTN.US,5,20211109,164000,4.45,4.47,4.45,4.47,565,0
EXTN.US,5,20211109,165000,4.45,4.45,4.45,4.45,100,0
EXTN.US,5,20211109,165500,4.469,4.48,4.469,4.47,2100,0
EXTN.US,5,20211109,170000,4.47,4.48,4.47,4.48,4275,0
EXTN.US,5,20211109,170500,4.49,4.5,4.49,4.5,10814,0
EXTN.US,5,20211109,171000,4.53,4.53,4.53,4.53,100,0
EXTN.US,5,20211109,171500,4.54,4.54,4.5,4.52,1123,0
EXTN.US,5,20211109,172000,4.55,4.56,4.55,4.56,300,0
EXTN.US,5,20211109,172500,4.56,4.58,4.56,4.56,2400,0
EXTN.US,5,20211109,173000,4.56,4.575,4.56,4.575,300,0
EXTN.US,5,20211109,173500,4.58,4.58,4.58,4.58,100,0
EXTN.US,5,20211109,174000,4.57,4.57,4.53,4.545,11743,0
EXTN.US,5,20211109,175500,4.56,4.56,4.56,4.56,200,0
EXTN.US,5,20211109,180000,4.56,4.56,4.54,4.54,413,0
EXTN.US,5,20211109,181000,4.55,4.55,4.55,4.55,100,0
EXTN.US,5,20211109,181500,4.55,4.55,4.545,4.545,200,0
EXTN.US,5,20211109,182000,4.56,4.56,4.55,4.555,3600,0
EXTN.US,5,20211109,182500,4.555,4.555,4.555,4.555,300,0
EXTN.US,5,20211109,183000,4.555,4.555,4.555,4.555,100,0
EXTN.US,5,20211109,183500,4.555,4.57,4.541,4.555,400,0
EXTN.US,5,20211109,184000,4.57,4.575,4.56,4.575,900,0
EXTN.US,5,20211109,184500,4.575,4.575,4.575,4.575,100,0
EXTN.US,5,20211109,185000,4.575,4.575,4.575,4.575,100,0
EXTN.US,5,20211109,185500,4.575,4.575,4.575,4.575,1100,0
EXTN.US,5,20211109,190000,4.57,4.57,4.57,4.57,100,0
EXTN.US,5,20211109,190500,4.575,4.589,4.575,4.589,400,0
EXTN.US,5,20211109,191500,4.59,4.62,4.59,4.62,3029,0
EXTN.US,5,20211109,192000,4.62,4.62,4.6195,4.62,4004,0
EXTN.US,5,20211109,192500,4.62,4.62,4.62,4.62,1500,0
EXTN.US,5,20211109,194500,4.63,4.63,4.63,4.63,1200,0
EXTN.US,5,20211109,195500,4.63,4.63,4.63,4.63,300,0
EXTN.US,5,20211109,200000,4.629,4.629,4.62,4.62,600,0
EXTN.US,5,20211109,200500,4.61,4.63,4.61,4.62,1600,0
EXTN.US,5,20211109,201000,4.62,4.625,4.62,4.625,300,0
EXTN.US,5,20211109,201500,4.625,4.63,4.62,4.625,2400,0
EXTN.US,5,20211109,202000,4.625,4.625,4.625,4.625,200,0
EXTN.US,5,20211109,202500,4.625,4.625,4.625,4.625,200,0
EXTN.US,5,20211109,203000,4.63,4.63,4.63,4.63,1400,0
EXTN.US,5,20211109,203500,4.63,4.63,4.63,4.63,100,0
EXTN.US,5,20211109,204000,4.63,4.63,4.625,4.63,1899,0
EXTN.US,5,20211109,204500,4.63,4.65,4.6201,4.64,7075,0
EXTN.US,5,20211109,205000,4.63,4.64,4.63,4.63,300,0
EXTN.US,5,20211109,205500,4.64,4.64,4.64,4.64,300,0
EXTN.US,5,20211109,210000,4.64,4.64,4.62,4.62,3873,0
EXTN.US,5,20211109,210500,4.62,4.62,4.61,4.615,300,0
EXTN.US,5,20211109,211000,4.62,4.62,4.615,4.615,200,0
EXTN.US,5,20211109,211500,4.62,4.62,4.615,4.615,200,0
EXTN.US,5,20211109,212000,4.62,4.625,4.61,4.62,13382,0
EXTN.US,5,20211109,212500,4.62,4.62,4.61,4.62,400,0
EXTN.US,5,20211109,213000,4.625,4.63,4.625,4.625,2000,0
EXTN.US,5,20211109,213500,4.63,4.64,4.63,4.64,1569,0
EXTN.US,5,20211109,214000,4.64,4.64,4.635,4.64,2008,0
EXTN.US,5,20211109,214500,4.64,4.66,4.64,4.66,2739,0
EXTN.US,5,20211109,215000,4.659,4.68,4.65,4.68,7547,0
EXTN.US,5,20211109,215500,4.68,4.72,4.67,4.7,37470,0
EXTN.US,5,20211110,153000,4.62,4.62,4.62,4.62,200,0
EXTN.US,5,20211110,153500,4.64,4.651,4.64,4.65,2088,0
EXTN.US,5,20211110,154000,4.6374,4.67,4.6374,4.67,1300,0
EXTN.US,5,20211110,155000,4.6705,4.695,4.6705,4.695,1370,0
EXTN.US,5,20211110,155500,4.69,4.695,4.69,4.695,417,0
EXTN.US,5,20211110,160000,4.7,4.7,4.7,4.7,200,0
EXTN.US,5,20211110,160500,4.685,4.685,4.67,4.68,1500,0
EXTN.US,5,20211110,161000,4.68,4.68,4.67,4.67,451,0
EXTN.US,5,20211110,161500,4.66,4.67,4.65,4.66,600,0
EXTN.US,5,20211110,162000,4.665,4.665,4.66,4.66,800,0
EXTN.US,5,20211110,162500,4.65,4.65,4.645,4.65,1523,0
EXTN.US,5,20211110,163000,4.64,4.64,4.64,4.64,100,0
EXTN.US,5,20211110,163500,4.65,4.65,4.64,4.64,1900,0
EXTN.US,5,20211110,164000,4.64,4.64,4.63,4.63,400,0
EXTN.US,5,20211110,164500,4.625,4.625,4.625,4.625,219,0
EXTN.US,5,20211110,165000,4.62,4.62,4.62,4.62,1152,0
EXTN.US,5,20211110,165500,4.63,4.63,4.63,4.63,400,0
EXTN.US,5,20211110,171000,4.63,4.63,4.63,4.63,1504,0
EXTN.US,5,20211110,171500,4.63,4.66,4.63,4.64,1199,0
EXTN.US,5,20211110,172000,4.64,4.64,4.64,4.64,100,0
EXTN.US,5,20211110,172500,4.64,4.64,4.64,4.64,200,0
EXTN.US,5,20211110,173000,4.63,4.63,4.63,4.63,300,0
EXTN.US,5,20211110,173500,4.635,4.635,4.635,4.635,100,0
EXTN.US,5,20211110,174000,4.635,4.635,4.635,4.635,100,0
EXTN.US,5,20211110,174500,4.635,4.635,4.63,4.63,1000,0
EXTN.US,5,20211110,175000,4.63,4.63,4.63,4.63,100,0
EXTN.US,5,20211110,175500,4.625,4.625,4.62,4.62,1940,0
EXTN.US,5,20211110,180000,4.615,4.615,4.615,4.615,100,0
EXTN.US,5,20211110,180500,4.61,4.615,4.6,4.61,3372,0
EXTN.US,5,20211110,181000,4.61,4.61,4.59,4.59,8966,0
EXTN.US,5,20211110,182000,4.59,4.6,4.59,4.6,500,0
EXTN.US,5,20211110,182500,4.6,4.6,4.6,4.6,100,0
EXTN.US,5,20211110,183000,4.59,4.59,4.59,4.59,600,0
EXTN.US,5,20211110,183500,4.58,4.58,4.57,4.57,3600,0
EXTN.US,5,20211110,184000,4.57,4.57,4.57,4.57,200,0
EXTN.US,5,20211110,184500,4.57,4.57,4.56,4.56,600,0
EXTN.US,5,20211110,185500,4.56,4.5691,4.56,4.5691,300,0
EXTN.US,5,20211110,190000,4.56,4.565,4.56,4.56,920,0
EXTN.US,5,20211110,190500,4.555,4.56,4.545,4.56,9441,0
EXTN.US,5,20211110,191000,4.56,4.57,4.56,4.57,500,0
EXTN.US,5,20211110,191500,4.56,4.56,4.56,4.56,492,0
EXTN.US,5,20211110,192000,4.54,4.54,4.535,4.535,2200,0
EXTN.US,5,20211110,192500,4.535,4.54,4.53,4.54,3500,0
EXTN.US,5,20211110,193000,4.5314,4.54,4.5314,4.54,1551,0
EXTN.US,5,20211110,193500,4.545,4.545,4.535,4.535,1000,0
EXTN.US,5,20211110,194000,4.53,4.535,4.52,4.52,4599,0
EXTN.US,5,20211110,194500,4.51,4.52,4.51,4.52,699,0
EXTN.US,5,20211110,195000,4.51,4.51,4.495,4.505,3600,0
EXTN.US,5,20211110,195500,4.5,4.5,4.5,4.5,972,0
EXTN.US,5,20211110,200000,4.5,4.51,4.5,4.51,4200,0
EXTN.US,5,20211110,200500,4.51,4.54,4.51,4.53,2000,0
EXTN.US,5,20211110,201000,4.535,4.535,4.515,4.52,1100,0
EXTN.US,5,20211110,201500,4.52,4.525,4.52,4.525,200,0
EXTN.US,5,20211110,202000,4.53,4.53,4.52,4.53,1241,0
EXTN.US,5,20211110,203000,4.525,4.53,4.525,4.53,201,0
EXTN.US,5,20211110,204000,4.52,4.52,4.5,4.5,1600,0
EXTN.US,5,20211110,204500,4.5,4.54,4.5,4.54,2600,0
EXTN.US,5,20211110,205000,4.56,4.56,4.5384,4.54,1900,0
EXTN.US,5,20211110,205500,4.54,4.55,4.54,4.55,947,0
EXTN.US,5,20211110,210000,4.54,4.54,4.53,4.53,396,0
EXTN.US,5,20211110,210500,4.53,4.54,4.53,4.54,800,0
EXTN.US,5,20211110,211000,4.54,4.54,4.54,4.54,420,0
EXTN.US,5,20211110,211500,4.545,4.545,4.545,4.545,100,0
EXTN.US,5,20211110,212000,4.55,4.56,4.55,4.56,1648,0
EXTN.US,5,20211110,212500,4.555,4.56,4.54,4.56,2700,0
EXTN.US,5,20211110,213000,4.555,4.56,4.55,4.56,3730,0
EXTN.US,5,20211110,213500,4.56,4.57,4.56,4.57,500,0
EXTN.US,5,20211110,214000,4.57,4.57,4.55,4.56,2980,0
EXTN.US,5,20211110,214500,4.56,4.57,4.56,4.57,5833,0
EXTN.US,5,20211110,215000,4.57,4.59,4.57,4.575,10158,0
EXTN.US,5,20211110,215500,4.58,4.61,4.58,4.6,26708,0
EXTN.US,5,20211111,153000,4.6,4.6036,4.58,4.6036,2380,0
EXTN.US,5,20211111,153500,4.55,4.575,4.525,4.525,1948,0
EXTN.US,5,20211111,154000,4.525,4.54,4.5204,4.54,11949,0
EXTN.US,5,20211111,154500,4.56,4.56,4.55,4.55,461,0
EXTN.US,5,20211111,155000,4.55,4.56,4.54,4.55,8000,0
EXTN.US,5,20211111,155500,4.545,4.55,4.54,4.55,1000,0
EXTN.US,5,20211111,160000,4.55,4.55,4.54,4.55,1901,0
EXTN.US,5,20211111,161000,4.55,4.55,4.55,4.55,2000,0
EXTN.US,5,20211111,162000,4.55,4.55,4.55,4.55,300,0
EXTN.US,5,20211111,163000,4.54,4.54,4.53,4.53,3724,0
EXTN.US,5,20211111,163500,4.53,4.53,4.52,4.522,2300,0
EXTN.US,5,20211111,165000,4.52,4.52,4.52,4.52,100,0
EXTN.US,5,20211111,170000,4.52,4.52,4.52,4.52,100,0
EXTN.US,5,20211111,170500,4.52,4.52,4.52,4.52,1868,0
EXTN.US,5,20211111,171000,4.52,4.52,4.52,4.52,200,0
