<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAE.US,5,20211105,151500,8.603,8.603,8.603,8.603,5950,0
IAE.US,5,20211105,154000,8.6,8.6,8.6,8.6,126,0
IAE.US,5,20211105,154500,8.6,8.6,8.6,8.6,300,0
IAE.US,5,20211105,155000,8.5975,8.5975,8.5975,8.5975,164,0
IAE.US,5,20211105,162000,8.6,8.6,8.6,8.6,100,0
IAE.US,5,20211105,164500,8.59,8.59,8.5862,8.5862,3164,0
IAE.US,5,20211105,180500,8.59,8.59,8.59,8.59,200,0
IAE.US,5,20211105,181500,8.5974,8.5974,8.5974,8.5974,150,0
IAE.US,5,20211105,185000,8.59,8.59,8.59,8.59,913,0
IAE.US,5,20211105,194000,8.5899,8.5899,8.5899,8.5899,350,0
IAE.US,5,20211105,195500,8.585,8.585,8.58,8.58,1649,0
IAE.US,5,20211105,201000,8.585,8.585,8.55,8.55,10360,0
IAE.US,5,20211105,201500,8.55,8.5503,8.51,8.54,4896,0
IAE.US,5,20211105,205000,8.5679,8.5679,8.5301,8.5301,400,0
IAE.US,5,20211105,205500,8.53,8.56,8.52,8.55,4539,0
IAE.US,5,20211108,153000,8.56,8.56,8.51,8.5485,1484,0
IAE.US,5,20211108,155000,8.52,8.53,8.52,8.52,538,0
IAE.US,5,20211108,155500,8.53,8.53,8.528,8.528,1200,0
IAE.US,5,20211108,160000,8.5068,8.5068,8.5068,8.5068,100,0
IAE.US,5,20211108,161000,8.5,8.52,8.46,8.46,1138,0
IAE.US,5,20211108,163500,8.51,8.5198,8.51,8.5198,500,0
IAE.US,5,20211108,164000,8.5199,8.5199,8.5199,8.5199,150,0
IAE.US,5,20211108,171500,8.5,8.5,8.5,8.5,100,0
IAE.US,5,20211108,172500,8.5199,8.52,8.5199,8.52,1200,0
IAE.US,5,20211108,181500,8.51,8.51,8.51,8.51,400,0
IAE.US,5,20211108,184500,8.5,8.5,8.4802,8.4802,3336,0
IAE.US,5,20211108,191500,8.5,8.51,8.5,8.51,3536,0
IAE.US,5,20211108,201000,8.51,8.51,8.5033,8.5099,800,0
IAE.US,5,20211108,202000,8.4939,8.4939,8.4939,8.4939,3000,0
IAE.US,5,20211108,210500,8.49,8.49,8.49,8.49,500,0
IAE.US,5,20211108,211000,8.5079,8.5079,8.5079,8.5079,300,0
IAE.US,5,20211108,214500,8.5,8.5,8.5,8.5,100,0
IAE.US,5,20211108,215500,8.51,8.51,8.51,8.51,333,0
IAE.US,5,20211109,153000,8.52,8.52,8.52,8.52,2684,0
IAE.US,5,20211109,153500,8.49,8.49,8.49,8.49,100,0
IAE.US,5,20211109,170000,8.45,8.45,8.45,8.45,100,0
IAE.US,5,20211109,170500,8.45,8.45,8.45,8.45,100,0
IAE.US,5,20211109,171000,8.45,8.51,8.45,8.51,300,0
IAE.US,5,20211109,171500,8.51,8.51,8.51,8.51,500,0
IAE.US,5,20211109,172000,8.51,8.51,8.5,8.51,957,0
IAE.US,5,20211109,172500,8.46,8.46,8.46,8.46,100,0
IAE.US,5,20211109,173000,8.45,8.45,8.45,8.45,200,0
IAE.US,5,20211109,173500,8.45,8.46,8.45,8.46,300,0
IAE.US,5,20211109,174000,8.46,8.46,8.45,8.45,270,0
IAE.US,5,20211109,174500,8.4841,8.4841,8.4841,8.4841,100,0
IAE.US,5,20211109,180000,8.4864,8.49,8.4864,8.49,300,0
IAE.US,5,20211109,180500,8.4873,8.4873,8.4873,8.4873,100,0
IAE.US,5,20211109,184500,8.49,8.49,8.49,8.49,500,0
IAE.US,5,20211109,185500,8.4968,8.4968,8.4968,8.4968,1440,0
IAE.US,5,20211109,190000,8.49,8.49,8.48,8.49,728,0
IAE.US,5,20211109,191000,8.5,8.5,8.495,8.495,859,0
IAE.US,5,20211109,191500,8.49,8.49,8.46,8.46,7327,0
IAE.US,5,20211109,194000,8.475,8.49,8.475,8.476,6800,0
IAE.US,5,20211109,194500,8.49,8.49,8.48,8.49,560,0
IAE.US,5,20211109,195500,8.48,8.49,8.48,8.49,200,0
IAE.US,5,20211109,202000,8.49,8.49,8.48,8.48,394,0
IAE.US,5,20211109,202500,8.49,8.49,8.49,8.49,100,0
IAE.US,5,20211109,204000,8.4934,8.4934,8.4934,8.4934,200,0
IAE.US,5,20211109,204500,8.48,8.48,8.48,8.48,100,0
IAE.US,5,20211109,212000,8.46,8.4666,8.46,8.4666,1800,0
IAE.US,5,20211109,212500,8.4605,8.4605,8.4605,8.4605,100,0
IAE.US,5,20211109,213500,8.47,8.47,8.47,8.47,1825,0
IAE.US,5,20211109,214000,8.4871,8.4871,8.4871,8.4871,1500,0
IAE.US,5,20211109,215000,8.45,8.45,8.45,8.45,492,0
IAE.US,5,20211109,215500,8.48,8.48,8.45,8.45,2072,0
IAE.US,5,20211110,153000,8.47,8.47,8.47,8.47,1971,0
IAE.US,5,20211110,153500,8.495,8.495,8.495,8.495,300,0
IAE.US,5,20211110,154500,8.495,8.495,8.495,8.495,100,0
IAE.US,5,20211110,161500,8.495,8.495,8.495,8.495,200,0
IAE.US,5,20211110,163000,8.495,8.5131,8.49,8.49,500,0
IAE.US,5,20211110,163500,8.49,8.49,8.49,8.49,200,0
IAE.US,5,20211110,165000,8.48,8.49,8.47,8.49,2850,0
IAE.US,5,20211110,165500,8.4967,8.4967,8.4967,8.4967,400,0
IAE.US,5,20211110,170000,8.5,8.5,8.49,8.5,378,0
IAE.US,5,20211110,171500,8.49,8.49,8.49,8.49,122,0
IAE.US,5,20211110,173000,8.49,8.49,8.49,8.49,200,0
IAE.US,5,20211110,174000,8.5,8.5,8.5,8.5,100,0
IAE.US,5,20211110,180500,8.49,8.5,8.49,8.5,700,0
IAE.US,5,20211110,182000,8.5,8.5,8.5,8.5,484,0
IAE.US,5,20211110,183500,8.5,8.5,8.5,8.5,179,0
IAE.US,5,20211110,184500,8.495,8.495,8.495,8.495,100,0
IAE.US,5,20211110,190500,8.49,8.49,8.49,8.49,126,0
IAE.US,5,20211110,191000,8.485,8.485,8.485,8.485,460,0
IAE.US,5,20211110,192500,8.47,8.47,8.47,8.47,100,0
IAE.US,5,20211110,203000,8.46,8.46,8.46,8.46,200,0
IAE.US,5,20211110,203500,8.4524,8.4524,8.4524,8.4524,150,0
IAE.US,5,20211110,205000,8.45,8.45,8.41,8.41,8660,0
IAE.US,5,20211110,210000,8.4,8.405,8.4,8.4,2992,0
IAE.US,5,20211110,210500,8.4,8.41,8.4,8.41,4006,0
IAE.US,5,20211110,211000,8.4,8.41,8.4,8.41,220,0
IAE.US,5,20211110,212000,8.4099,8.41,8.4099,8.41,1051,0
IAE.US,5,20211110,212500,8.41,8.41,8.41,8.41,3486,0
IAE.US,5,20211110,214500,8.412,8.412,8.412,8.412,300,0
IAE.US,5,20211110,215000,8.41,8.41,8.41,8.41,200,0
IAE.US,5,20211110,215500,8.45,8.46,8.45,8.46,688,0
IAE.US,5,20211111,153000,8.48,8.48,8.48,8.48,3491,0
IAE.US,5,20211111,153500,8.4957,8.4957,8.47,8.47,1300,0
IAE.US,5,20211111,154000,8.47,8.47,8.47,8.47,800,0
IAE.US,5,20211111,154500,8.4823,8.4823,8.4823,8.4823,100,0
IAE.US,5,20211111,155000,8.47,8.48,8.47,8.48,6377,0
IAE.US,5,20211111,160000,8.49,8.49,8.49,8.49,300,0
IAE.US,5,20211111,161500,8.48,8.5,8.48,8.5,1044,0
IAE.US,5,20211111,162000,8.5,8.5,8.5,8.5,115,0
IAE.US,5,20211111,163500,8.51,8.51,8.51,8.51,344,0
IAE.US,5,20211111,164500,8.51,8.51,8.51,8.51,100,0
IAE.US,5,20211111,165000,8.51,8.52,8.51,8.515,2225,0
IAE.US,5,20211111,165500,8.52,8.52,8.52,8.52,200,0
IAE.US,5,20211111,170000,8.55,8.5552,8.54,8.54,400,0
IAE.US,5,20211111,170500,8.5599,8.5599,8.54,8.54,350,0
IAE.US,5,20211111,172000,8.5599,8.5599,8.5599,8.5599,500,0
IAE.US,5,20211111,173000,8.555,8.555,8.555,8.555,200,0
IAE.US,5,20211111,174000,8.58,8.58,8.58,8.58,300,0
IAE.US,5,20211111,174500,8.58,8.58,8.58,8.58,545,0
IAE.US,5,20211111,175500,8.58,8.58,8.5,8.505,1800,0
IAE.US,5,20211111,180500,8.51,8.51,8.51,8.51,1700,0
IAE.US,5,20211111,182000,8.51,8.51,8.51,8.51,300,0
IAE.US,5,20211111,184000,8.53,8.54,8.53,8.53,863,0
IAE.US,5,20211111,185000,8.53,8.53,8.53,8.53,100,0
IAE.US,5,20211111,190500,8.535,8.535,8.535,8.535,100,0
IAE.US,5,20211111,191000,8.535,8.535,8.535,8.535,300,0
IAE.US,5,20211111,194000,8.535,8.54,8.535,8.535,535,0
IAE.US,5,20211111,194500,8.5354,8.5354,8.535,8.535,320,0
IAE.US,5,20211111,201500,8.54,8.54,8.53,8.53,600,0
IAE.US,5,20211111,202000,8.52,8.52,8.505,8.51,3900,0
IAE.US,5,20211111,202500,8.51,8.51,8.51,8.51,100,0
IAE.US,5,20211111,203000,8.51,8.5187,8.51,8.51,1673,0
IAE.US,5,20211111,204500,8.515,8.52,8.515,8.52,400,0
IAE.US,5,20211111,212000,8.52,8.52,8.52,8.52,600,0
IAE.US,5,20211111,214000,8.51,8.51,8.51,8.51,100,0
IAE.US,5,20211111,215000,8.51,8.52,8.51,8.52,1752,0
IAE.US,5,20211111,215500,8.51,8.52,8.5,8.52,3454,0
IAE.US,5,20211112,153000,8.51,8.51,8.51,8.51,1015,0
IAE.US,5,20211112,153500,8.5614,8.5614,8.5614,8.5614,200,0
IAE.US,5,20211112,155000,8.5102,8.5102,8.5102,8.5102,997,0
IAE.US,5,20211112,161000,8.5199,8.53,8.515,8.53,1328,0
IAE.US,5,20211112,161500,8.525,8.53,8.525,8.525,801,0
IAE.US,5,20211112,162500,8.52,8.52,8.52,8.52,100,0
IAE.US,5,20211112,164500,8.52,8.525,8.52,8.525,400,0
IAE.US,5,20211112,165500,8.52,8.52,8.52,8.52,100,0
IAE.US,5,20211112,170000,8.5275,8.53,8.525,8.525,1958,0
IAE.US,5,20211112,171000,8.52,8.52,8.52,8.52,100,0
IAE.US,5,20211112,171500,8.5275,8.53,8.525,8.53,602,0
IAE.US,5,20211112,172500,8.525,8.525,8.525,8.525,300,0
IAE.US,5,20211112,174500,8.535,8.535,8.535,8.535,1000,0
IAE.US,5,20211112,175500,8.54,8.54,8.54,8.54,200,0
IAE.US,5,20211112,180000,8.545,8.545,8.545,8.545,500,0
IAE.US,5,20211112,180500,8.545,8.55,8.545,8.55,400,0
IAE.US,5,20211112,185000,8.55,8.555,8.54,8.555,1200,0
IAE.US,5,20211112,190500,8.5569,8.5569,8.5569,8.5569,200,0
IAE.US,5,20211112,191000,8.54,8.54,8.54,8.54,545,0
IAE.US,5,20211112,194000,8.545,8.545,8.545,8.545,400,0
IAE.US,5,20211112,194500,8.5472,8.5472,8.5472,8.5472,100,0
IAE.US,5,20211112,203500,8.5393,8.5393,8.538,8.538,353,0
IAE.US,5,20211112,211500,8.5371,8.5371,8.5359,8.5359,970,0
IAE.US,5,20211112,214000,8.53,8.535,8.53,8.53,2900,0
IAE.US,5,20211112,214500,8.53,8.53,8.53,8.53,600,0
IAE.US,5,20211112,215000,8.53,8.53,8.53,8.53,100,0
IAE.US,5,20211112,215500,8.52,8.52,8.52,8.52,3325,0
IAE.US,5,20211115,153000,8.52,8.56,8.52,8.56,3797,0
IAE.US,5,20211115,153500,8.55,8.5502,8.55,8.5502,2124,0
IAE.US,5,20211115,160000,8.5423,8.5423,8.5423,8.5423,500,0
IAE.US,5,20211115,160500,8.5576,8.5599,8.5576,8.5599,350,0
IAE.US,5,20211115,161000,8.5582,8.5582,8.5582,8.5582,300,0
IAE.US,5,20211115,161500,8.5564,8.5564,8.5564,8.5564,100,0
IAE.US,5,20211115,163000,8.55,8.55,8.54,8.54,6253,0
IAE.US,5,20211115,163500,8.538,8.538,8.538,8.538,100,0
IAE.US,5,20211115,164500,8.54,8.54,8.54,8.54,602,0
IAE.US,5,20211115,165500,8.5389,8.55,8.5389,8.55,351,0
IAE.US,5,20211115,170000,8.5564,8.56,8.5564,8.56,300,0
IAE.US,5,20211115,173000,8.5572,8.5572,8.5572,8.5572,100,0
IAE.US,5,20211115,173500,8.54,8.54,8.54,8.54,500,0
IAE.US,5,20211115,174000,8.54,8.55,8.5301,8.54,1150,0
IAE.US,5,20211115,174500,8.53,8.53,8.53,8.53,3005,0
IAE.US,5,20211115,175000,8.54,8.54,8.54,8.54,100,0
IAE.US,5,20211115,180000,8.5372,8.5372,8.5372,8.5372,100,0
IAE.US,5,20211115,180500,8.54,8.54,8.54,8.54,400,0
IAE.US,5,20211115,181000,8.53,8.53,8.53,8.53,1000,0
IAE.US,5,20211115,183000,8.5395,8.5395,8.538,8.538,200,0
IAE.US,5,20211115,192500,8.53,8.53,8.53,8.53,220,0
IAE.US,5,20211115,202000,8.52,8.529,8.52,8.5286,1680,0
IAE.US,5,20211115,202500,8.52,8.5236,8.52,8.5236,568,0
IAE.US,5,20211115,204500,8.52,8.52,8.52,8.52,116,0
IAE.US,5,20211115,212500,8.53,8.53,8.53,8.53,750,0
IAE.US,5,20211115,213000,8.525,8.525,8.52,8.5201,5340,0
IAE.US,5,20211115,214500,8.52,8.52,8.52,8.52,500,0
IAE.US,5,20211115,215000,8.5101,8.5101,8.5101,8.5101,150,0
IAE.US,5,20211115,215500,8.51,8.54,8.51,8.54,390,0
IAE.US,5,20211116,153000,8.51,8.51,8.51,8.51,2331,0
IAE.US,5,20211116,155000,8.52,8.5222,8.52,8.5222,200,0
IAE.US,5,20211116,160000,8.51,8.51,8.51,8.51,100,0
IAE.US,5,20211116,161500,8.5,8.51,8.5,8.5,700,0
IAE.US,5,20211116,162000,8.5,8.5006,8.5,8.5,1056,0
IAE.US,5,20211116,162500,8.5,8.51,8.5,8.5,2000,0
IAE.US,5,20211116,163000,8.5331,8.5331,8.5331,8.5331,150,0
IAE.US,5,20211116,164500,8.5,8.5,8.5,8.5,100,0
IAE.US,5,20211116,170500,8.5,8.5,8.5,8.5,8151,0
IAE.US,5,20211116,172000,8.5,8.5199,8.5,8.5199,325,0
IAE.US,5,20211116,172500,8.5,8.5,8.5,8.5,137,0
IAE.US,5,20211116,173500,8.5,8.52,8.5,8.52,1563,0
IAE.US,5,20211116,180500,8.5198,8.5198,8.5198,8.5198,875,0
IAE.US,5,20211116,181500,8.5,8.5,8.5,8.5,1098,0
IAE.US,5,20211116,185000,8.5144,8.5144,8.5144,8.5144,1000,0
IAE.US,5,20211116,190500,8.515,8.515,8.515,8.515,100,0
IAE.US,5,20211116,191000,8.5188,8.5188,8.5188,8.5188,100,0
IAE.US,5,20211116,191500,8.51,8.51,8.5,8.5,3900,0
IAE.US,5,20211116,192000,8.5099,8.5099,8.5099,8.5099,117,0
IAE.US,5,20211116,192500,8.505,8.505,8.505,8.505,100,0
IAE.US,5,20211116,193000,8.5,8.5,8.5,8.5,100,0
IAE.US,5,20211116,193500,8.505,8.505,8.505,8.505,300,0
IAE.US,5,20211116,201000,8.5099,8.5099,8.5099,8.5099,200,0
IAE.US,5,20211116,202000,8.505,8.505,8.5,8.5,1900,0
IAE.US,5,20211116,202500,8.495,8.495,8.495,8.495,100,0
IAE.US,5,20211116,203500,8.4999,8.4999,8.497,8.497,200,0
IAE.US,5,20211116,204000,8.5,8.5,8.5,8.5,1945,0
IAE.US,5,20211116,204500,8.503,8.503,8.503,8.503,150,0
IAE.US,5,20211116,211000,8.5099,8.51,8.5099,8.51,2371,0
IAE.US,5,20211116,212500,8.499,8.499,8.499,8.499,500,0
IAE.US,5,20211116,215500,8.5,8.5,8.5,8.5,981,0
IAE.US,5,20211117,153000,8.51,8.51,8.49,8.49,2217,0
IAE.US,5,20211117,153500,8.49,8.4969,8.49,8.4969,348,0
IAE.US,5,20211117,154500,8.4903,8.4903,8.4903,8.4903,100,0
IAE.US,5,20211117,155000,8.4899,8.4899,8.4899,8.4899,100,0
IAE.US,5,20211117,162000,8.48,8.48,8.48,8.48,100,0
IAE.US,5,20211117,164500,8.48,8.48,8.48,8.48,100,0
IAE.US,5,20211117,165000,8.4753,8.4753,8.4753,8.4753,1000,0
IAE.US,5,20211117,170500,8.4784,8.4784,8.47,8.4702,1000,0
IAE.US,5,20211117,174500,8.4486,8.4499,8.4486,8.4499,529,0
IAE.US,5,20211117,175500,8.44,8.44,8.4303,8.433,1996,0
IAE.US,5,20211117,180000,8.435,8.435,8.435,8.435,100,0
IAE.US,5,20211117,181000,8.435,8.435,8.435,8.435,100,0
IAE.US,5,20211117,182000,8.43,8.43,8.43,8.43,100,0
IAE.US,5,20211117,183000,8.43,8.43,8.43,8.43,1025,0
IAE.US,5,20211117,193500,8.4,8.4,8.4,8.4,222,0
IAE.US,5,20211117,202000,8.4,8.405,8.4,8.405,5429,0
IAE.US,5,20211117,202500,8.41,8.4186,8.41,8.4186,1000,0
IAE.US,5,20211117,203000,8.4099,8.4099,8.4099,8.4099,416,0
IAE.US,5,20211117,203500,8.415,8.415,8.415,8.415,100,0
IAE.US,5,20211117,204000,8.415,8.415,8.41,8.41,200,0
IAE.US,5,20211117,204500,8.41,8.42,8.41,8.42,900,0
IAE.US,5,20211117,205000,8.43,8.43,8.41,8.41,600,0
IAE.US,5,20211117,205500,8.41,8.41,8.41,8.41,300,0
IAE.US,5,20211117,210000,8.41,8.41,8.41,8.41,100,0
IAE.US,5,20211117,210500,8.4272,8.4272,8.4272,8.4272,100,0
IAE.US,5,20211117,211000,8.41,8.41,8.41,8.41,100,0
IAE.US,5,20211117,211500,8.41,8.4216,8.41,8.4216,1400,0
IAE.US,5,20211117,212000,8.4299,8.4299,8.41,8.41,1386,0
IAE.US,5,20211117,213000,8.41,8.42,8.41,8.41,400,0
IAE.US,5,20211117,213500,8.41,8.41,8.41,8.41,100,0
IAE.US,5,20211117,214000,8.41,8.41,8.41,8.41,100,0
IAE.US,5,20211117,214500,8.42,8.42,8.41,8.41,300,0
IAE.US,5,20211117,215000,8.41,8.41,8.41,8.41,300,0
IAE.US,5,20211117,215500,8.41,8.42,8.4,8.42,1477,0
IAE.US,5,20211118,153000,8.39,8.39,8.39,8.39,4238,0
IAE.US,5,20211118,153500,8.4,8.4,8.4,8.4,1175,0
IAE.US,5,20211118,154000,8.385,8.385,8.385,8.385,1200,0
IAE.US,5,20211118,154500,8.385,8.385,8.385,8.385,400,0
IAE.US,5,20211118,155000,8.3999,8.3999,8.38,8.38,600,0
IAE.US,5,20211118,155500,8.37,8.38,8.37,8.38,2850,0
IAE.US,5,20211118,162000,8.38,8.38,8.37,8.37,200,0
IAE.US,5,20211118,162500,8.375,8.375,8.375,8.375,100,0
IAE.US,5,20211118,163500,8.37,8.375,8.37,8.37,5886,0
IAE.US,5,20211118,165000,8.37,8.3767,8.37,8.3767,600,0
IAE.US,5,20211118,170000,8.3787,8.3787,8.3787,8.3787,1250,0
IAE.US,5,20211118,171000,8.37,8.37,8.37,8.37,500,0
IAE.US,5,20211118,172000,8.37,8.37,8.37,8.37,551,0
IAE.US,5,20211118,173000,8.37,8.38,8.37,8.37,1500,0
IAE.US,5,20211118,174000,8.375,8.38,8.375,8.375,800,0
IAE.US,5,20211118,174500,8.39,8.4,8.39,8.4,500,0
IAE.US,5,20211118,184500,8.4057,8.4057,8.4057,8.4057,400,0
IAE.US,5,20211118,193500,8.39,8.39,8.39,8.39,1425,0
IAE.US,5,20211118,202000,8.39,8.39,8.39,8.39,600,0
IAE.US,5,20211118,202500,8.385,8.385,8.385,8.385,100,0
IAE.US,5,20211118,204500,8.385,8.385,8.385,8.385,350,0
IAE.US,5,20211118,211500,8.385,8.385,8.385,8.385,600,0
IAE.US,5,20211118,212500,8.385,8.385,8.38,8.38,4346,0
IAE.US,5,20211118,213000,8.38,8.385,8.38,8.385,600,0
IAE.US,5,20211118,214000,8.38,8.38,8.38,8.38,987,0
IAE.US,5,20211118,215000,8.375,8.38,8.37,8.38,2362,0
IAE.US,5,20211118,215500,8.37,8.37,8.37,8.37,679,0
IAE.US,5,20211119,153000,8.37,8.37,8.37,8.37,2222,0
IAE.US,5,20211119,154000,8.4131,8.4131,8.4131,8.4131,1000,0
IAE.US,5,20211119,155000,8.4099,8.4099,8.4099,8.4099,200,0
IAE.US,5,20211119,161500,8.405,8.4064,8.405,8.4064,450,0
IAE.US,5,20211119,162500,8.4099,8.4099,8.4099,8.4099,100,0
IAE.US,5,20211119,163500,8.4,8.4,8.4,8.4,260,0
IAE.US,5,20211119,170000,8.41,8.41,8.41,8.41,198,0
IAE.US,5,20211119,182000,8.417,8.42,8.413,8.413,785,0
IAE.US,5,20211119,183000,8.44,8.44,8.44,8.44,341,0
IAE.US,5,20211119,183500,8.43,8.43,8.43,8.43,300,0
IAE.US,5,20211119,193000,8.42,8.42,8.42,8.42,1000,0
IAE.US,5,20211119,203000,8.41,8.4102,8.41,8.4102,1500,0
IAE.US,5,20211119,214500,8.41,8.4101,8.41,8.4101,1700,0
IAE.US,5,20211119,215000,8.41,8.41,8.41,8.41,300,0
IAE.US,5,20211119,215500,8.42,8.42,8.42,8.42,1725,0
IAE.US,5,20211122,153000,8.43,8.43,8.43,8.43,454,0
IAE.US,5,20211122,154000,8.41,8.41,8.41,8.41,100,0
IAE.US,5,20211122,155000,8.41,8.43,8.41,8.43,300,0
IAE.US,5,20211122,160500,8.415,8.43,8.4033,8.4058,1586,0
IAE.US,5,20211122,161500,8.4001,8.4001,8.4001,8.4001,2381,0
IAE.US,5,20211122,163500,8.4014,8.4014,8.4,8.4,700,0
IAE.US,5,20211122,164000,8.38,8.381,8.38,8.381,1628,0
IAE.US,5,20211122,164500,8.3995,8.3995,8.3982,8.3982,600,0
IAE.US,5,20211122,171000,8.395,8.395,8.395,8.395,110,0
IAE.US,5,20211122,173500,8.3984,8.3984,8.3984,8.3984,1475,0
IAE.US,5,20211122,174000,8.3982,8.3982,8.3982,8.3982,1200,0
IAE.US,5,20211122,175000,8.4,8.44,8.4,8.42,17995,0
IAE.US,5,20211122,180500,8.401,8.401,8.401,8.401,366,0
IAE.US,5,20211122,181000,8.42,8.42,8.42,8.42,1436,0
IAE.US,5,20211122,185500,8.4175,8.4175,8.4138,8.4138,1360,0
IAE.US,5,20211122,192500,8.42,8.42,8.4191,8.4191,600,0
IAE.US,5,20211122,202500,8.43,8.43,8.43,8.43,100,0
IAE.US,5,20211122,205000,8.43,8.43,8.429,8.429,400,0
IAE.US,5,20211122,205500,8.422,8.422,8.422,8.422,100,0
IAE.US,5,20211122,212000,8.4209,8.4209,8.4209,8.4209,500,0
IAE.US,5,20211122,212500,8.4201,8.425,8.42,8.42,1400,0
IAE.US,5,20211122,214500,8.4211,8.4211,8.42,8.42,514,0
IAE.US,5,20211122,215000,8.42,8.42,8.42,8.42,701,0
IAE.US,5,20211122,215500,8.4,8.4,8.4,8.4,512,0
IAE.US,5,20211123,153000,8.44,8.44,8.4,8.4,3422,0
IAE.US,5,20211123,154000,8.4152,8.4152,8.4152,8.4152,100,0
IAE.US,5,20211123,160500,8.43,8.4548,8.43,8.4548,2640,0
IAE.US,5,20211123,161000,8.41,8.41,8.41,8.41,100,0
IAE.US,5,20211123,161500,8.41,8.4101,8.41,8.4101,3200,0
IAE.US,5,20211123,162000,8.4347,8.4347,8.4,8.4,985,0
IAE.US,5,20211123,162500,8.44,8.44,8.4,8.4,675,0
IAE.US,5,20211123,165000,8.425,8.425,8.42,8.42,6309,0
IAE.US,5,20211123,165500,8.42,8.44,8.42,8.43,1797,0
IAE.US,5,20211123,170000,8.4229,8.4229,8.4229,8.4229,685,0
IAE.US,5,20211123,170500,8.4209,8.4209,8.4209,8.4209,285,0
IAE.US,5,20211123,171500,8.41,8.41,8.41,8.41,149,0
IAE.US,5,20211123,172000,8.3848,8.41,8.382,8.4085,1411,0
IAE.US,5,20211123,175000,8.3881,8.3881,8.3881,8.3881,1347,0
