<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREI.US,5,20211118,183000,40.1247,40.1247,40.1247,40.1247,120,0
GREI.US,5,20211118,184500,40.16,40.16,40.16,40.16,200,0
GREI.US,5,20211118,193500,40.15,40.15,40.15,40.15,200,0
GREI.US,5,20211118,205500,40.2,40.2,40.2,40.2,100,0
GREI.US,5,20211118,214000,40.1045,40.1045,40.1045,40.1045,100,0
GREI.US,5,20211119,153000,40,40,40,40,132,0
GREI.US,5,20211119,170000,40.07,40.07,40.07,40.07,725,0
GREI.US,5,20211119,174500,40,40,40,40,100,0
GREI.US,5,20211119,182000,40.01,40.01,40.01,40.01,100,0
GREI.US,5,20211119,184500,39.99,39.99,39.99,39.99,100,0
GREI.US,5,20211119,190000,40.01,40.01,40.01,40.01,100,0
GREI.US,5,20211119,190500,39.999,39.999,39.999,39.999,100,0
GREI.US,5,20211119,194500,39.94,39.94,39.94,39.94,100,0
GREI.US,5,20211119,202000,40,40,40,40,100,0
GREI.US,5,20211119,205000,39.9217,39.9217,39.9217,39.9217,125,0
GREI.US,5,20211119,205500,39.96,39.96,39.96,39.96,100,0
GREI.US,5,20211119,210500,39.988,39.988,39.988,39.988,100,0
GREI.US,5,20211119,212500,39.96,39.96,39.96,39.96,100,0
GREI.US,5,20211119,215000,39.98,39.98,39.98,39.98,100,0
GREI.US,5,20211119,215500,39.97,39.97,39.97,39.97,100,0
GREI.US,5,20211122,153000,39.82,39.82,39.82,39.82,1202,0
GREI.US,5,20211122,155000,39.77,39.77,39.77,39.77,125,0
GREI.US,5,20211122,163000,39.82,39.82,39.82,39.82,100,0
GREI.US,5,20211122,163500,39.83,39.83,39.83,39.83,100,0
GREI.US,5,20211122,164000,39.8,39.8,39.8,39.8,127,0
GREI.US,5,20211122,164500,39.81,39.81,39.81,39.81,100,0
GREI.US,5,20211122,170000,39.88,39.88,39.88,39.88,100,0
GREI.US,5,20211122,171000,39.88,39.88,39.88,39.88,100,0
GREI.US,5,20211122,172000,39.89,39.89,39.89,39.89,3170,0
GREI.US,5,20211122,193000,39.73,39.73,39.701,39.7249,480,0
GREI.US,5,20211122,214000,39.7811,39.7811,39.7811,39.7811,150,0
GREI.US,5,20211122,215000,39.745,39.745,39.745,39.745,100,0
GREI.US,5,20211122,215500,39.74,39.74,39.74,39.74,100,0
GREI.US,5,20211123,154000,39.74,39.74,39.74,39.74,100,0
GREI.US,5,20211123,162000,39.769,39.769,39.769,39.769,251,0
GREI.US,5,20211123,175500,39.7701,39.7701,39.7701,39.7701,150,0
GREI.US,5,20211123,185500,39.775,39.775,39.775,39.775,100,0
GREI.US,5,20211123,192500,39.77,39.77,39.71,39.71,9100,0
GREI.US,5,20211123,200000,39.77,39.77,39.77,39.77,100,0
GREI.US,5,20211123,214500,39.79,39.79,39.79,39.79,100,0
GREI.US,5,20211124,155000,39.84,39.84,39.84,39.84,100,0
GREI.US,5,20211124,161000,39.909,39.909,39.909,39.909,750,0
GREI.US,5,20211124,194500,40.11,40.11,40.11,40.11,100,0
GREI.US,5,20211124,203500,40.14,40.149,40.14,40.149,200,0
GREI.US,5,20211124,211500,40.1599,40.17,40.1599,40.17,7471,0
GREI.US,5,20211124,215000,40.22,40.22,40.2199,40.2199,1250,0
GREI.US,5,20211126,153000,39.73,39.73,39.73,39.73,900,0
GREI.US,5,20211126,170000,39.66,39.66,39.66,39.66,200,0
GREI.US,5,20211126,175000,39.4,39.4,39.4,39.4,200,0
GREI.US,5,20211126,191000,39.4037,39.4037,39.4037,39.4037,0,0
GREI.US,5,20211126,213000,39.4037,39.4037,39.4037,39.4037,0,0
GREI.US,5,20211129,153000,39.72,39.72,39.72,39.72,1055,0
GREI.US,5,20211129,165000,39.56,39.56,39.56,39.56,629,0
GREI.US,5,20211129,171500,39.5601,39.5601,39.5601,39.5601,1000,0
GREI.US,5,20211129,183000,39.7161,39.7161,39.7161,39.7161,100,0
GREI.US,5,20211129,214500,39.745,39.745,39.745,39.745,100,0
GREI.US,5,20211130,164000,39.635,39.635,39.635,39.635,100,0
GREI.US,5,20211130,165000,39.63,39.63,39.44,39.44,846,0
GREI.US,5,20211130,175500,39.2,39.27,39.2,39.27,7648,0
GREI.US,5,20211130,185500,39.31,39.32,39.31,39.32,1000,0
GREI.US,5,20211130,194000,39.295,39.295,39.295,39.295,300,0
GREI.US,5,20211130,204000,39.34,39.34,39.34,39.34,100,0
GREI.US,5,20211130,210000,39.25,39.25,39.25,39.25,100,0
GREI.US,5,20211130,210500,39.2187,39.2187,39.2187,39.2187,150,0
GREI.US,5,20211130,212500,39.2,39.2,39.2,39.2,100,0
GREI.US,5,20211130,214000,39.175,39.18,39.175,39.18,200,0
GREI.US,5,20211130,215000,39.095,39.095,39.05,39.05,200,0
GREI.US,5,20211201,162500,39.53,39.53,39.51,39.5199,350,0
GREI.US,5,20211201,185000,39.555,39.555,39.55,39.555,300,0
GREI.US,5,20211201,190500,39.55,39.55,39.55,39.55,100,0
GREI.US,5,20211201,211500,39.065,39.065,39.065,39.065,100,0
GREI.US,5,20211202,163500,39.175,39.175,39.175,39.175,100,0
GREI.US,5,20211202,180500,39.32,39.32,39.316,39.316,640,0
GREI.US,5,20211202,210500,39.47,39.47,39.47,39.47,100,0
GREI.US,5,20211202,211000,39.475,39.475,39.475,39.475,100,0
GREI.US,5,20211202,215500,39.39,39.39,39.39,39.39,300,0
GREI.US,5,20211203,153000,39.49,39.49,39.49,39.49,159,0
GREI.US,5,20211203,164000,39.185,39.185,39.185,39.185,100,0
GREI.US,5,20211203,170500,39.005,39.005,39.005,39.005,100,0
GREI.US,5,20211203,175500,39.075,39.075,39.075,39.075,100,0
GREI.US,5,20211203,181000,39.09,39.09,39.0517,39.0517,470,0
GREI.US,5,20211203,192500,39.17,39.17,39.17,39.17,100,0
GREI.US,5,20211203,215500,39.19,39.19,39.19,39.19,100,0
GREI.US,5,20211206,154000,39.605,39.605,39.605,39.605,100,0
GREI.US,5,20211206,215500,39.82,39.82,39.82,39.82,345,0
GREI.US,5,20211207,165000,40.281,40.281,40.281,40.281,100,0
GREI.US,5,20211208,154000,40.46,40.46,40.46,40.46,100,0
GREI.US,5,20211208,160500,40.5,40.5,40.5,40.5,300,0
GREI.US,5,20211208,161000,40.5,40.5,40.5,40.5,500,0
GREI.US,5,20211208,163500,40.46,40.46,40.46,40.46,100,0
GREI.US,5,20211209,175500,40.255,40.255,40.255,40.255,100,0
GREI.US,5,20211209,181000,40.27,40.32,40.27,40.32,3107,0
GREI.US,5,20211209,182500,40.251,40.251,40.251,40.251,312,0
GREI.US,5,20211209,200000,40.409,40.409,40.409,40.409,186,0
GREI.US,5,20211209,201000,40.389,40.389,40.389,40.389,182,0
GREI.US,5,20211209,210000,40.32,40.32,40.32,40.32,400,0
GREI.US,5,20211209,213000,40.305,40.305,40.305,40.305,200,0
GREI.US,5,20211209,215500,40.3,40.3,40.3,40.3,244,0
GREI.US,5,20211210,153500,40.22,40.22,40.22,40.22,100,0
GREI.US,5,20211210,163000,40.255,40.255,40.255,40.255,100,0
GREI.US,5,20211210,164000,40.23,40.23,40.23,40.23,497,0
GREI.US,5,20211210,195000,40.29,40.29,40.29,40.29,1250,0
GREI.US,5,20211210,210000,40.215,40.215,40.215,40.215,300,0
GREI.US,5,20211213,153000,40.13,40.13,40.13,40.13,200,0
GREI.US,5,20211213,155000,40.1501,40.1501,40.1501,40.1501,200,0
GREI.US,5,20211213,203000,40.4035,40.4035,40.4035,40.4035,100,0
GREI.US,5,20211213,215000,40.465,40.465,40.465,40.465,100,0
GREI.US,5,20211213,215500,40.465,40.465,40.465,40.465,100,0
GREI.US,5,20211214,165000,40.15,40.155,40.15,40.155,200,0
GREI.US,5,20211214,173000,40.155,40.155,40.155,40.155,100,0
GREI.US,5,20211214,173500,40.155,40.155,40.155,40.155,100,0
GREI.US,5,20211214,175500,40.15,40.15,40.15,40.15,100,0
GREI.US,5,20211214,180000,39.97,39.97,39.97,39.97,250,0
GREI.US,5,20211214,184000,39.92,39.92,39.92,39.92,100,0
GREI.US,5,20211214,214000,40.0947,40.0947,40.0947,40.0947,300,0
GREI.US,5,20211215,155500,40.14,40.14,40.14,40.14,100,0
GREI.US,5,20211215,165000,40.17,40.17,40.17,40.17,100,0
GREI.US,5,20211215,181500,40.18,40.18,40.18,40.18,265,0
GREI.US,5,20211215,193000,40.21,40.21,40.21,40.21,200,0
GREI.US,5,20211215,202500,40.335,40.335,40.335,40.335,100,0
GREI.US,5,20211215,214500,40.565,40.565,40.44,40.445,900,0
GREI.US,5,20211216,155000,40.56,40.56,40.56,40.56,271,0
GREI.US,5,20211216,181500,40.61,40.61,40.61,40.61,100,0
GREI.US,5,20211216,184500,40.615,40.615,40.615,40.615,100,0
GREI.US,5,20211216,204500,40.61,40.61,40.61,40.61,100,0
GREI.US,5,20211216,213000,40.45,40.45,40.45,40.45,200,0
GREI.US,5,20211217,165000,40.65,40.66,40.65,40.65,1350,0
GREI.US,5,20211217,173500,40.63,40.635,40.63,40.635,200,0
GREI.US,5,20211217,210500,40.725,40.725,40.725,40.725,200,0
GREI.US,5,20211217,214500,40.595,40.595,40.595,40.595,1900,0
GREI.US,5,20211217,215000,40.59,40.59,40.59,40.59,200,0
GREI.US,5,20211220,153000,40.07,40.07,40.07,40.07,491,0
GREI.US,5,20211220,164500,39.989,39.989,39.989,39.989,100,0
GREI.US,5,20211220,170500,39.92,39.92,39.92,39.92,100,0
GREI.US,5,20211220,171000,39.91,39.91,39.91,39.91,100,0
GREI.US,5,20211220,171500,39.94,39.94,39.94,39.94,100,0
GREI.US,5,20211220,172000,39.97,39.97,39.97,39.97,100,0
GREI.US,5,20211220,172500,39.99,39.99,39.99,39.99,100,0
GREI.US,5,20211220,173000,39.95,39.95,39.95,39.95,100,0
GREI.US,5,20211220,173500,39.96,39.96,39.96,39.96,100,0
GREI.US,5,20211220,174500,39.97,39.97,39.97,39.97,100,0
GREI.US,5,20211220,175000,39.98,39.98,39.98,39.98,100,0
GREI.US,5,20211220,175500,40.01,40.01,40.01,40.01,100,0
GREI.US,5,20211220,180000,40.04,40.04,40.04,40.04,100,0
GREI.US,5,20211220,180500,40.04,40.04,40.04,40.04,100,0
GREI.US,5,20211220,181500,40,40,40,40,100,0
GREI.US,5,20211220,182000,39.99,39.99,39.99,39.99,100,0
GREI.US,5,20211220,182500,39.99,39.99,39.99,39.99,100,0
GREI.US,5,20211220,183000,39.93,39.93,39.93,39.93,100,0
GREI.US,5,20211220,184000,39.94,39.94,39.94,39.94,100,0
GREI.US,5,20211220,184500,39.93,39.93,39.93,39.93,100,0
GREI.US,5,20211220,185000,39.96,39.96,39.96,39.96,100,0
GREI.US,5,20211220,185500,39.99,39.99,39.99,39.99,100,0
GREI.US,5,20211220,190000,39.99,39.99,39.99,39.99,100,0
GREI.US,5,20211220,190500,39.99,39.99,39.99,39.99,100,0
GREI.US,5,20211220,191000,39.98,39.98,39.98,39.98,100,0
GREI.US,5,20211220,191500,40,40,40,40,100,0
GREI.US,5,20211220,192500,40.01,40.01,40.01,40.01,100,0
GREI.US,5,20211220,193500,40.02,40.02,40.02,40.02,100,0
GREI.US,5,20211220,194000,40.08,40.08,40.08,40.08,100,0
GREI.US,5,20211220,194500,40.08,40.08,40.08,40.08,100,0
GREI.US,5,20211220,195000,40.07,40.07,40.07,40.07,100,0
GREI.US,5,20211220,195500,40.07,40.07,40.07,40.07,100,0
GREI.US,5,20211220,200000,40.11,40.11,40.11,40.11,100,0
GREI.US,5,20211220,200500,40.11,40.13,40.11,40.13,400,0
GREI.US,5,20211220,201000,40.11,40.11,40.11,40.11,100,0
GREI.US,5,20211220,201500,40.11,40.11,40.11,40.11,100,0
GREI.US,5,20211220,202000,40.09,40.1,40.09,40.1,200,0
GREI.US,5,20211220,203000,40.08,40.08,40.08,40.08,100,0
GREI.US,5,20211220,203500,40.07,40.07,40.07,40.07,100,0
GREI.US,5,20211220,204000,40.09,40.09,40.09,40.09,100,0
GREI.US,5,20211220,204500,40.1,40.1,40.1,40.1,100,0
GREI.US,5,20211220,205000,40.11,40.11,40.11,40.11,100,0
GREI.US,5,20211220,205500,40.13,40.13,40.13,40.13,100,0
GREI.US,5,20211220,210000,40.14,40.14,40.14,40.14,100,0
GREI.US,5,20211220,210500,40.131,40.1632,40.13,40.1632,1500,0
GREI.US,5,20211220,212000,40.151,40.151,40.151,40.151,150,0
GREI.US,5,20211220,214000,40.33,40.33,40.33,40.33,100,0
GREI.US,5,20211221,153000,40.48,40.48,40.48,40.48,400,0
GREI.US,5,20211221,155000,40.58,40.58,40.58,40.58,250,0
GREI.US,5,20211221,161000,40.55,40.55,40.55,40.55,100,0
GREI.US,5,20211221,173000,40.525,40.525,40.525,40.525,100,0
GREI.US,5,20211221,174500,40.63,40.64,40.63,40.64,6150,0
GREI.US,5,20211221,212500,40.59,40.6,40.59,40.6,200,0
GREI.US,5,20211221,213000,40.6,40.6,40.58,40.59,400,0
GREI.US,5,20211221,213500,40.58,40.58,40.545,40.545,600,0
GREI.US,5,20211221,214000,40.545,40.545,40.545,40.545,400,0
GREI.US,5,20211221,214500,40.54,40.54,40.535,40.535,1000,0
GREI.US,5,20211221,215000,40.54,40.58,40.54,40.58,900,0
GREI.US,5,20211221,215500,40.6,40.62,40.6,40.62,1700,0
GREI.US,5,20211222,153000,40.56,40.56,40.56,40.56,400,0
GREI.US,5,20211222,170500,40.77,40.77,40.77,40.77,100,0
GREI.US,5,20211222,210500,40.83,40.83,40.83,40.83,445,0
GREI.US,5,20211223,181000,41.005,41.005,41,41,200,0
GREI.US,5,20211223,181500,41,41,41,41,155,0
GREI.US,5,20211223,215500,41.02,41.02,41.02,41.02,100,0
