<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPL.US,5,20211105,155500,19.99,19.99,19.99,19.99,139,0
CAPL.US,5,20211105,160500,20.1864,20.1864,20.1864,20.1864,106,0
CAPL.US,5,20211105,162500,20.19,20.19,20.19,20.19,300,0
CAPL.US,5,20211105,164000,20.19,20.19,20.19,20.19,100,0
CAPL.US,5,20211105,171500,20.02,20.0419,19.95,19.95,2324,0
CAPL.US,5,20211105,172000,20,20.03,20,20,462,0
CAPL.US,5,20211105,173500,20.21,20.22,20.21,20.22,300,0
CAPL.US,5,20211105,174000,20.22,20.22,20.22,20.22,335,0
CAPL.US,5,20211105,183000,20.06,20.13,20.001,20.13,1777,0
CAPL.US,5,20211105,184500,20.13,20.15,20.13,20.14,2963,0
CAPL.US,5,20211105,185500,20.18,20.18,20.01,20.02,320,0
CAPL.US,5,20211105,190500,20.17,20.2,20.11,20.11,2879,0
CAPL.US,5,20211105,191000,20.2,20.21,20.19,20.19,4100,0
CAPL.US,5,20211105,191500,20.24,20.25,20.2334,20.24,2400,0
CAPL.US,5,20211105,192500,20.27,20.34,20.27,20.27,1300,0
CAPL.US,5,20211105,201500,20.4,20.4,20.4,20.4,100,0
CAPL.US,5,20211105,203000,20.35,20.42,20.35,20.42,320,0
CAPL.US,5,20211105,203500,20.4498,20.4498,20.4498,20.4498,284,0
CAPL.US,5,20211105,204000,20.415,20.48,20.41,20.48,2500,0
CAPL.US,5,20211105,205000,20.44,20.44,20.44,20.44,925,0
CAPL.US,5,20211105,205500,20.4199,20.46,20.35,20.35,2328,0
CAPL.US,5,20211108,153000,20.3,20.4473,20.3,20.4473,3309,0
CAPL.US,5,20211108,153500,20.46,20.49,20.4599,20.49,521,0
CAPL.US,5,20211108,154500,20.64,20.64,20.64,20.64,100,0
CAPL.US,5,20211108,155500,20.63,20.65,20.57,20.57,2300,0
CAPL.US,5,20211108,160000,20.57,20.57,20.57,20.57,100,0
CAPL.US,5,20211108,160500,20.65,20.65,20.65,20.65,100,0
CAPL.US,5,20211108,161000,20.65,20.78,20.65,20.78,300,0
CAPL.US,5,20211108,161500,20.98,20.98,20.98,20.98,100,0
CAPL.US,5,20211108,162000,20.9,20.96,20.82,20.96,950,0
CAPL.US,5,20211108,162500,20.8599,20.8599,20.8599,20.8599,100,0
CAPL.US,5,20211108,163000,20.68,20.68,20.68,20.68,300,0
CAPL.US,5,20211108,163500,20.75,20.76,20.75,20.76,200,0
CAPL.US,5,20211108,164000,20.71,20.71,20.69,20.69,300,0
CAPL.US,5,20211108,164500,20.618,20.69,20.57,20.57,1440,0
CAPL.US,5,20211108,165000,20.66,20.66,20.66,20.66,100,0
CAPL.US,5,20211108,165500,20.645,20.645,20.645,20.645,100,0
CAPL.US,5,20211108,170500,20.6392,20.6392,20.6392,20.6392,216,0
CAPL.US,5,20211108,171000,20.66,20.66,20.66,20.66,150,0
CAPL.US,5,20211108,171500,20.7,20.73,20.7,20.73,5066,0
CAPL.US,5,20211108,172000,20.75,20.83,20.7,20.72,5689,0
CAPL.US,5,20211108,172500,20.75,20.75,20.75,20.75,918,0
CAPL.US,5,20211108,173500,20.745,20.745,20.7,20.7,5100,0
CAPL.US,5,20211108,174500,20.745,20.745,20.745,20.745,100,0
CAPL.US,5,20211108,175500,20.66,20.66,20.66,20.66,100,0
CAPL.US,5,20211108,180000,20.65,20.7,20.64,20.6997,8268,0
CAPL.US,5,20211108,180500,20.7,20.81,20.7,20.81,1100,0
CAPL.US,5,20211108,181500,20.96,20.96,20.96,20.96,100,0
CAPL.US,5,20211108,182000,20.97,20.97,20.97,20.97,100,0
CAPL.US,5,20211108,183000,20.99,20.99,20.99,20.99,100,0
CAPL.US,5,20211108,184000,20.96,20.96,20.96,20.96,100,0
CAPL.US,5,20211108,185000,20.91,20.91,20.91,20.91,100,0
CAPL.US,5,20211108,190000,20.92,20.92,20.92,20.92,100,0
CAPL.US,5,20211108,191000,20.88,20.88,20.86,20.86,200,0
CAPL.US,5,20211108,192000,20.845,20.88,20.845,20.88,200,0
CAPL.US,5,20211108,192500,20.85,20.85,20.85,20.85,100,0
CAPL.US,5,20211108,193000,20.87,20.89,20.83,20.89,3700,0
CAPL.US,5,20211108,194000,20.89,20.9,20.8395,20.89,2400,0
CAPL.US,5,20211108,194500,20.895,20.895,20.89,20.89,389,0
CAPL.US,5,20211108,195000,20.895,20.9,20.89,20.9,1170,0
CAPL.US,5,20211108,200000,20.89,20.91,20.89,20.91,1965,0
CAPL.US,5,20211108,201000,20.96,20.96,20.9,20.9,200,0
CAPL.US,5,20211108,202000,20.9,20.9,20.9,20.9,200,0
CAPL.US,5,20211108,202500,20.9,20.91,20.9,20.91,1094,0
CAPL.US,5,20211108,203000,20.8701,20.91,20.8701,20.8926,1386,0
CAPL.US,5,20211108,203500,20.97,20.97,20.924,20.924,1100,0
CAPL.US,5,20211108,204000,20.8824,20.8824,20.8824,20.8824,1000,0
CAPL.US,5,20211108,204500,20.98,20.98,20.91,20.95,1200,0
CAPL.US,5,20211108,205000,20.95,20.95,20.95,20.95,1000,0
CAPL.US,5,20211108,210000,20.97,20.97,20.925,20.9698,955,0
CAPL.US,5,20211108,210500,20.9782,20.9782,20.9782,20.9782,141,0
CAPL.US,5,20211108,211000,20.97,20.98,20.96,20.98,1330,0
CAPL.US,5,20211108,211500,20.96,20.96,20.935,20.935,1450,0
CAPL.US,5,20211108,212000,20.9,20.9,20.9,20.9,100,0
CAPL.US,5,20211108,213000,20.94,20.94,20.92,20.92,588,0
CAPL.US,5,20211108,214500,20.8905,20.9299,20.88,20.9299,1509,0
CAPL.US,5,20211108,215000,20.89,20.92,20.82,20.82,1300,0
CAPL.US,5,20211108,215500,20.82,20.89,20.78,20.78,3379,0
CAPL.US,5,20211109,153000,20.6,20.74,20.47,20.7,4583,0
CAPL.US,5,20211109,153500,20.74,20.74,20.74,20.74,100,0
CAPL.US,5,20211109,154000,20.59,20.59,20.5614,20.5614,464,0
CAPL.US,5,20211109,154500,20.6132,20.6132,20.5601,20.5601,300,0
CAPL.US,5,20211109,160000,20.56,20.56,20.44,20.44,1400,0
CAPL.US,5,20211109,160500,20.41,20.41,20.2872,20.2872,1100,0
CAPL.US,5,20211109,161000,20.5115,20.5115,20.2701,20.2701,806,0
CAPL.US,5,20211109,161500,20.2701,20.2701,20.2701,20.2701,1578,0
CAPL.US,5,20211109,162000,20.36,20.36,20.36,20.36,102,0
CAPL.US,5,20211109,162500,20.36,20.36,20.36,20.36,100,0
CAPL.US,5,20211109,163000,20.44,20.45,20.44,20.45,300,0
CAPL.US,5,20211109,164000,20.5,20.58,20.4986,20.55,1734,0
CAPL.US,5,20211109,164500,20.45,20.73,20.45,20.73,1100,0
CAPL.US,5,20211109,165500,20.74,20.75,20.74,20.75,380,0
CAPL.US,5,20211109,170500,20.79,20.82,20.785,20.785,1684,0
CAPL.US,5,20211109,171000,20.95,20.98,20.95,20.95,400,0
CAPL.US,5,20211109,172500,20.714,20.98,20.714,20.98,700,0
CAPL.US,5,20211109,173000,20.9887,20.9887,20.9887,20.9887,100,0
CAPL.US,5,20211109,173500,21.02,21.02,21.02,21.02,100,0
CAPL.US,5,20211109,174000,20.8106,21.1,20.8106,21.1,1300,0
CAPL.US,5,20211109,175500,20.99,20.99,20.99,20.99,100,0
CAPL.US,5,20211109,182000,21,21.005,21,21.005,1700,0
CAPL.US,5,20211109,182500,20.8823,20.8823,20.8823,20.8823,150,0
CAPL.US,5,20211109,183000,21.005,21.005,21.005,21.005,100,0
CAPL.US,5,20211109,185500,21,21,21,21,100,0
CAPL.US,5,20211109,192500,20.86,20.87,20.8112,20.85,998,0
CAPL.US,5,20211109,194000,20.89,21,20.89,21,458,0
CAPL.US,5,20211109,194500,21,21,21,21,100,0
CAPL.US,5,20211109,195000,21,21,20.9,20.9,500,0
CAPL.US,5,20211109,195500,21,21.04,20.92,20.928,3622,0
CAPL.US,5,20211109,202500,20.96,21.0066,20.96,21.0066,260,0
CAPL.US,5,20211109,210000,20.93,20.93,20.92,20.92,600,0
CAPL.US,5,20211109,211500,20.93,20.94,20.93,20.93,650,0
CAPL.US,5,20211109,213500,20.835,20.835,20.835,20.835,242,0
CAPL.US,5,20211109,215000,20.9,20.98,20.87,20.97,1612,0
CAPL.US,5,20211109,215500,20.97,21.04,20.95,21.02,7444,0
CAPL.US,5,20211110,153000,21.14,21.16,21,21.0854,10897,0
CAPL.US,5,20211110,153500,21.1,21.1899,21.1,21.1899,200,0
CAPL.US,5,20211110,154000,21.09,21.15,21.06,21.06,1297,0
CAPL.US,5,20211110,154500,21.04,21.04,21,21,1000,0
CAPL.US,5,20211110,155000,21.075,21.15,20.91,20.92,1664,0
CAPL.US,5,20211110,155500,21.06,21.06,20.9846,20.9846,200,0
CAPL.US,5,20211110,160000,21,21.03,20.895,20.9817,2402,0
CAPL.US,5,20211110,160500,20.99,20.99,20.99,20.99,100,0
CAPL.US,5,20211110,161000,21.1,21.1,21.1,21.1,100,0
CAPL.US,5,20211110,161500,21.0999,21.0999,21.01,21.01,1147,0
CAPL.US,5,20211110,162500,21.1,21.1,21.1,21.1,100,0
CAPL.US,5,20211110,163000,21.1,21.1,21.01,21.01,200,0
CAPL.US,5,20211110,163500,21.05,21.05,21.05,21.05,100,0
CAPL.US,5,20211110,164000,20.99,20.99,20.99,20.99,100,0
CAPL.US,5,20211110,165000,20.99,20.99,20.9,20.9,200,0
CAPL.US,5,20211110,165500,20.99,20.99,20.99,20.99,200,0
CAPL.US,5,20211110,170500,20.99,20.99,20.88,20.88,2375,0
CAPL.US,5,20211110,171000,20.86,20.8602,20.73,20.73,4039,0
CAPL.US,5,20211110,172000,20.64,20.64,20.64,20.64,100,0
CAPL.US,5,20211110,172500,20.6,20.85,20.6,20.85,200,0
CAPL.US,5,20211110,173500,20.85,20.85,20.85,20.85,100,0
CAPL.US,5,20211110,174500,20.85,20.85,20.85,20.85,100,0
CAPL.US,5,20211110,175000,20.81,20.81,20.65,20.65,575,0
CAPL.US,5,20211110,175500,20.85,20.85,20.75,20.75,530,0
CAPL.US,5,20211110,180500,20.85,20.85,20.85,20.85,100,0
CAPL.US,5,20211110,181500,20.85,20.85,20.85,20.85,100,0
CAPL.US,5,20211110,182500,20.85,20.85,20.85,20.85,100,0
CAPL.US,5,20211110,183500,20.85,20.85,20.85,20.85,100,0
CAPL.US,5,20211110,184000,20.82,20.83,20.82,20.83,200,0
CAPL.US,5,20211110,184500,20.85,20.85,20.85,20.85,100,0
CAPL.US,5,20211110,185000,20.8315,20.8315,20.8315,20.8315,161,0
CAPL.US,5,20211110,185500,20.755,20.755,20.755,20.755,100,0
CAPL.US,5,20211110,192000,20.83,20.8494,20.83,20.8494,200,0
CAPL.US,5,20211110,193000,20.85,20.86,20.85,20.85,700,0
CAPL.US,5,20211110,193500,20.79,20.8,20.785,20.8,11807,0
CAPL.US,5,20211110,194000,20.79,20.83,20.26,20.26,20434,0
CAPL.US,5,20211110,194500,20.46,20.46,20.2,20.2,6979,0
CAPL.US,5,20211110,201000,20.22,20.31,20.21,20.28,2253,0
CAPL.US,5,20211110,201500,20.36,20.36,20.36,20.36,100,0
CAPL.US,5,20211110,202000,20.3,20.35,20.3,20.3,350,0
CAPL.US,5,20211110,202500,20.3,20.3,20.3,20.3,200,0
CAPL.US,5,20211110,203000,20.34,20.38,20.325,20.38,2100,0
CAPL.US,5,20211110,203500,20.4,20.4,20.4,20.4,300,0
CAPL.US,5,20211110,204500,20.435,20.435,20.435,20.435,200,0
CAPL.US,5,20211110,205500,20.43,20.45,20.43,20.4348,700,0
CAPL.US,5,20211110,210000,20.43,20.43,20.43,20.43,100,0
CAPL.US,5,20211110,212000,20.44,20.46,20.43,20.46,550,0
CAPL.US,5,20211110,212500,20.45,20.45,20.4,20.4,799,0
CAPL.US,5,20211110,213000,20.33,20.33,20.33,20.33,339,0
CAPL.US,5,20211110,213500,20.375,20.38,20.375,20.38,200,0
CAPL.US,5,20211110,214000,20.3655,20.3655,20.3655,20.3655,512,0
CAPL.US,5,20211110,214500,20.34,20.4,20.33,20.36,3125,0
CAPL.US,5,20211110,215000,20.39,20.45,20.37,20.42,1100,0
CAPL.US,5,20211110,215500,20.4102,20.44,20.41,20.42,4410,0
CAPL.US,5,20211111,153000,20.32,21.1,20.32,20.535,5922,0
CAPL.US,5,20211111,153500,20.4632,20.72,20.4632,20.72,2830,0
CAPL.US,5,20211111,154000,20.65,20.72,20.57,20.62,600,0
CAPL.US,5,20211111,154500,20.67,20.67,20.5605,20.6654,800,0
CAPL.US,5,20211111,155500,20.59,20.63,20.58,20.58,1300,0
CAPL.US,5,20211111,160000,20.5,20.5,20.5,20.5,100,0
CAPL.US,5,20211111,160500,20.605,20.605,20.44,20.44,3261,0
CAPL.US,5,20211111,161000,20.456,20.5,20.41,20.4508,6210,0
CAPL.US,5,20211111,161500,20.47,20.47,20.32,20.32,9429,0
CAPL.US,5,20211111,162500,20.2202,20.31,20.2202,20.31,2329,0
CAPL.US,5,20211111,163500,20.21,20.32,20.21,20.32,860,0
CAPL.US,5,20211111,164000,20.3,20.3,20.3,20.3,2700,0
CAPL.US,5,20211111,164500,20.26,20.27,20.21,20.22,5177,0
CAPL.US,5,20211111,165000,20.2,20.2,20.2,20.2,100,0
CAPL.US,5,20211111,170500,20.21,20.21,20.2,20.2,9142,0
CAPL.US,5,20211111,171500,20.18,20.18,20.1742,20.1742,700,0
CAPL.US,5,20211111,172000,20.12,20.12,20.05,20.1,2568,0
CAPL.US,5,20211111,172500,20.01,20.01,20.01,20.01,1069,0
CAPL.US,5,20211111,173500,20.01,20.04,20,20.01,5764,0
CAPL.US,5,20211111,174000,20,20,19.96,19.96,8100,0
CAPL.US,5,20211111,174500,19.925,19.925,19.925,19.925,406,0
CAPL.US,5,20211111,175000,19.93,19.93,19.93,19.93,150,0
CAPL.US,5,20211111,175500,19.8901,19.8901,19.89,19.89,1100,0
CAPL.US,5,20211111,180000,19.89,19.92,19.805,19.805,1760,0
CAPL.US,5,20211111,180500,19.8388,19.8388,19.73,19.73,2034,0
CAPL.US,5,20211111,181000,19.8399,19.8399,19.8399,19.8399,300,0
CAPL.US,5,20211111,181500,19.84,19.84,19.795,19.795,993,0
CAPL.US,5,20211111,183000,19.7799,19.7799,19.7799,19.7799,100,0
CAPL.US,5,20211111,183500,19.84,19.84,19.84,19.84,250,0
CAPL.US,5,20211111,184000,19.85,19.94,19.81,19.94,5702,0
CAPL.US,5,20211111,191000,20.09,20.11,20.09,20.11,500,0
CAPL.US,5,20211111,191500,20.25,20.25,20.01,20.05,6384,0
CAPL.US,5,20211111,192000,20,20.0003,19.9,19.9,2845,0
CAPL.US,5,20211111,192500,19.84,19.86,19.77,19.85,9283,0
CAPL.US,5,20211111,193000,19.85,19.93,19.77,19.78,10252,0
CAPL.US,5,20211111,193500,19.76,19.84,19.76,19.77,11132,0
CAPL.US,5,20211111,194500,19.81,19.81,19.81,19.81,100,0
CAPL.US,5,20211111,195000,19.8,19.8,19.8,19.8,100,0
CAPL.US,5,20211111,195500,19.8125,19.8125,19.71,19.79,9439,0
CAPL.US,5,20211111,200000,19.755,19.87,19.71,19.87,11138,0
CAPL.US,5,20211111,201500,19.87,19.92,19.87,19.92,4895,0
CAPL.US,5,20211111,202000,19.9,20,19.9,20,1000,0
CAPL.US,5,20211111,203000,20,20,20,20,3000,0
CAPL.US,5,20211111,203500,20.01,20.07,20,20.01,1200,0
CAPL.US,5,20211111,204000,19.95,19.96,19.82,19.85,8423,0
CAPL.US,5,20211111,205500,19.9199,19.9199,19.895,19.895,200,0
CAPL.US,5,20211111,210500,19.96,19.96,19.94,19.94,1003,0
CAPL.US,5,20211111,211000,19.81,19.85,19.8,19.81,1200,0
CAPL.US,5,20211111,211500,19.9228,19.9228,19.9228,19.9228,175,0
CAPL.US,5,20211111,212500,19.9,19.92,19.86,19.91,1200,0
CAPL.US,5,20211111,213000,19.91,19.91,19.91,19.91,1800,0
CAPL.US,5,20211111,213500,19.865,19.865,19.865,19.865,200,0
CAPL.US,5,20211111,214500,19.87,19.97,19.825,19.945,3900,0
CAPL.US,5,20211111,215000,19.97,20.02,19.97,20.0106,600,0
CAPL.US,5,20211111,215500,20.0145,20.12,19.98,19.99,2596,0
CAPL.US,5,20211112,153000,20.53,20.53,20.5,20.5,320,0
CAPL.US,5,20211112,153500,20.245,20.31,20,20,700,0
CAPL.US,5,20211112,155500,20.2799,20.2799,20.11,20.11,850,0
CAPL.US,5,20211112,160000,20.14,20.14,20.14,20.14,350,0
CAPL.US,5,20211112,161000,20.06,20.27,20.06,20.27,1378,0
CAPL.US,5,20211112,161500,20.2942,20.2942,20.2942,20.2942,150,0
CAPL.US,5,20211112,162000,20.2675,20.2675,20.2,20.2,388,0
CAPL.US,5,20211112,162500,20.2,20.25,20.18,20.18,1437,0
CAPL.US,5,20211112,163500,20.466,20.466,20.466,20.466,125,0
CAPL.US,5,20211112,164000,20.335,20.5,20.335,20.46,1100,0
CAPL.US,5,20211112,170000,20.465,20.465,20.465,20.465,100,0
CAPL.US,5,20211112,172500,20.3,20.3,20.3,20.3,100,0
CAPL.US,5,20211112,173500,20.39,20.39,20.39,20.39,100,0
CAPL.US,5,20211112,175000,20.395,20.5,20.395,20.5,2609,0
CAPL.US,5,20211112,185000,20.34,20.35,20.34,20.35,344,0
CAPL.US,5,20211112,192500,20.4219,20.4219,20.4219,20.4219,200,0
CAPL.US,5,20211112,193000,20.359,20.359,20.359,20.359,100,0
CAPL.US,5,20211112,193500,20.35,20.35,20.33,20.33,499,0
CAPL.US,5,20211112,194500,20.3403,20.3403,20.3403,20.3403,400,0
CAPL.US,5,20211112,195000,20.34,20.34,20.34,20.34,100,0
CAPL.US,5,20211112,200500,20.2246,20.2246,20.2246,20.2246,108,0
CAPL.US,5,20211112,201000,20.22,20.22,20.21,20.21,200,0
CAPL.US,5,20211112,205500,20.284,20.284,20.284,20.284,100,0
CAPL.US,5,20211112,211500,20.25,20.25,20.25,20.25,800,0
CAPL.US,5,20211112,214000,20.14,20.15,20.14,20.15,400,0
CAPL.US,5,20211112,215000,20.198,20.198,20.198,20.198,100,0
CAPL.US,5,20211112,215500,20.2,20.28,20.19,20.21,1965,0
CAPL.US,5,20211115,153000,20.37,20.4,20.305,20.305,5603,0
CAPL.US,5,20211115,153500,20.3,20.34,20.23,20.34,1000,0
CAPL.US,5,20211115,154000,20.21,20.21,20.05,20.05,978,0
CAPL.US,5,20211115,154500,20,20,20,20,100,0
CAPL.US,5,20211115,155000,20,20.1,20,20.1,3112,0
CAPL.US,5,20211115,155500,20.1,20.2,20.026,20.026,1044,0
CAPL.US,5,20211115,160000,20.016,20.016,20.016,20.016,100,0
CAPL.US,5,20211115,160500,20.01,20.01,20.01,20.01,200,0
CAPL.US,5,20211115,163500,20.1,20.1,20.1,20.1,400,0
CAPL.US,5,20211115,164000,20.05,20.08,20.01,20.01,1185,0
CAPL.US,5,20211115,164500,20.085,20.16,20.085,20.16,200,0
CAPL.US,5,20211115,173500,20.16,20.19,20.13,20.13,400,0
CAPL.US,5,20211115,175000,20.18,20.18,20.04,20.04,760,0
CAPL.US,5,20211115,175500,20.07,20.075,20.07,20.075,200,0
CAPL.US,5,20211115,181000,20.06,20.085,20.06,20.085,600,0
CAPL.US,5,20211115,182500,20.11,20.14,20.11,20.14,1199,0
CAPL.US,5,20211115,183500,20.13,20.27,20.12,20.12,400,0
CAPL.US,5,20211115,191500,20.18,20.18,20.18,20.18,400,0
CAPL.US,5,20211115,200000,20.13,20.18,20.13,20.18,400,0
CAPL.US,5,20211115,201000,20.18,20.19,20.18,20.18,900,0
CAPL.US,5,20211115,205000,20.14,20.15,20.09,20.1,1632,0
CAPL.US,5,20211115,210500,20.13,20.13,20.13,20.13,100,0
CAPL.US,5,20211115,211500,20.1628,20.1628,20.1628,20.1628,297,0
CAPL.US,5,20211115,212000,20.05,20.05,20.05,20.05,200,0
CAPL.US,5,20211115,213000,20.03,20.04,20.03,20.04,200,0
CAPL.US,5,20211115,214000,20.1698,20.1698,20.1698,20.1698,1700,0
CAPL.US,5,20211115,215500,20.15,20.15,20.07,20.1,751,0
CAPL.US,5,20211116,154000,20.19,20.19,20.19,20.19,205,0
CAPL.US,5,20211116,160500,20.15,20.15,20.15,20.15,1000,0
CAPL.US,5,20211116,161500,20.05,20.05,20.05,20.05,500,0
CAPL.US,5,20211116,162500,20.03,20.04,20.03,20.04,1102,0
CAPL.US,5,20211116,163000,20.05,20.05,20.05,20.05,118,0
CAPL.US,5,20211116,174000,20.1887,20.1887,20.1887,20.1887,2000,0
CAPL.US,5,20211116,195000,20.16,20.279,20.16,20.23,2414,0
CAPL.US,5,20211116,200000,20.28,20.28,20.28,20.28,100,0
CAPL.US,5,20211116,203000,20.279,20.279,20.19,20.19,300,0
CAPL.US,5,20211116,203500,20.235,20.235,20.23,20.23,200,0
CAPL.US,5,20211116,205000,20.29,20.29,20.2114,20.2114,800,0
CAPL.US,5,20211116,212500,20.23,20.23,20.23,20.23,300,0
CAPL.US,5,20211116,213500,20.17,20.17,20.17,20.17,200,0
CAPL.US,5,20211116,214500,20.135,20.135,20.135,20.135,315,0
CAPL.US,5,20211116,215000,20.08,20.08,19.85,19.85,8233,0
CAPL.US,5,20211116,215500,19.9,20.18,19.885,20.18,21766,0
CAPL.US,5,20211117,153000,20.25,20.25,20.25,20.25,1307,0
CAPL.US,5,20211117,154500,20.19,20.2,20.19,20.2,1300,0
CAPL.US,5,20211117,160000,20.2,20.2,20.2,20.2,200,0
CAPL.US,5,20211117,160500,20.2,20.2,20.17,20.17,600,0
CAPL.US,5,20211117,161000,20.16,20.2,20.16,20.2,382,0
CAPL.US,5,20211117,164000,20.095,20.095,20.095,20.095,2128,0
CAPL.US,5,20211117,164500,20.09,20.09,19.9712,19.9712,1033,0
CAPL.US,5,20211117,165500,20.07,20.115,20.07,20.115,500,0
CAPL.US,5,20211117,173000,20.06,20.06,20.06,20.06,200,0
CAPL.US,5,20211117,174500,19.95,19.95,19.95,19.95,100,0
CAPL.US,5,20211117,175000,19.96,19.96,19.94,19.9525,900,0
CAPL.US,5,20211117,175500,19.95,19.97,19.95,19.97,200,0
CAPL.US,5,20211117,181000,19.98,20,19.95,19.95,2281,0
CAPL.US,5,20211117,182000,20,20,20,20,100,0
CAPL.US,5,20211117,183000,19.9564,19.9564,19.9564,19.9564,660,0
CAPL.US,5,20211117,185500,19.9948,19.9948,19.9948,19.9948,500,0
CAPL.US,5,20211117,193500,19.9,19.9,19.9,19.9,100,0
CAPL.US,5,20211117,195000,19.82,19.82,19.82,19.82,400,0
CAPL.US,5,20211117,201000,19.9067,19.9067,19.9067,19.9067,101,0
CAPL.US,5,20211117,204500,19.9141,19.9141,19.9141,19.9141,175,0
CAPL.US,5,20211117,211500,19.87,19.87,19.82,19.82,400,0
CAPL.US,5,20211117,212000,19.81,19.81,19.8,19.8,955,0
