<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS_D.US,5,20211108,180500,25.2481,25.2481,25.2481,25.2481,800,0
GS_D.US,5,20211108,181500,25.25,25.25,25.25,25.25,100,0
GS_D.US,5,20211108,182500,25.27,25.27,25.2501,25.2501,3850,0
GS_D.US,5,20211108,193500,25.2515,25.2515,25.2515,25.2515,500,0
GS_D.US,5,20211108,194500,25.26,25.26,25.26,25.26,910,0
GS_D.US,5,20211108,200000,25.263,25.27,25.263,25.27,2100,0
GS_D.US,5,20211108,201000,25.25,25.25,25.25,25.25,1000,0
GS_D.US,5,20211108,205000,25.26,25.26,25.25,25.25,300,0
GS_D.US,5,20211108,205500,25.27,25.27,25.27,25.27,500,0
GS_D.US,5,20211108,210000,25.24,25.24,25.24,25.24,400,0
GS_D.US,5,20211108,214000,25.2663,25.2663,25.26,25.26,4230,0
GS_D.US,5,20211108,215000,25.27,25.27,25.27,25.27,1640,0
GS_D.US,5,20211108,215500,25.2653,25.32,25.26,25.32,1899,0
GS_D.US,5,20211109,160000,25.2473,25.25,25.2473,25.25,300,0
GS_D.US,5,20211109,161000,25.245,25.25,25.245,25.2499,828,0
GS_D.US,5,20211109,162500,25.245,25.245,25.245,25.245,2000,0
GS_D.US,5,20211109,164000,25.2324,25.2324,25.2324,25.2324,240,0
GS_D.US,5,20211109,165500,25.25,25.25,25.2277,25.2277,1910,0
GS_D.US,5,20211109,170000,25.21,25.2188,25.21,25.2188,600,0
GS_D.US,5,20211109,172000,25.25,25.25,25.25,25.25,400,0
GS_D.US,5,20211109,174500,25.21,25.21,25.21,25.21,148,0
GS_D.US,5,20211109,180500,25.22,25.2296,25.22,25.2296,1500,0
GS_D.US,5,20211109,181000,25.2113,25.2113,25.2113,25.2113,125,0
GS_D.US,5,20211109,182000,25.235,25.235,25.235,25.235,1000,0
GS_D.US,5,20211109,182500,25.25,25.25,25.2139,25.23,1392,0
GS_D.US,5,20211109,183500,25.21,25.2188,25.21,25.21,3860,0
GS_D.US,5,20211109,191500,25.2496,25.2496,25.238,25.238,600,0
GS_D.US,5,20211109,192000,25.22,25.238,25.21,25.238,1480,0
GS_D.US,5,20211109,192500,25.23,25.2301,25.23,25.2301,1204,0
GS_D.US,5,20211109,193000,25.23,25.23,25.23,25.23,200,0
GS_D.US,5,20211109,194000,25.23,25.23,25.21,25.21,689,0
GS_D.US,5,20211109,195000,25.21,25.21,25.21,25.21,1190,0
GS_D.US,5,20211109,200000,25.2412,25.2412,25.21,25.21,1012,0
GS_D.US,5,20211109,203000,25.2033,25.2033,25.2033,25.2033,596,0
GS_D.US,5,20211109,204500,25.23,25.27,25.22,25.27,2300,0
GS_D.US,5,20211109,210500,25.2157,25.2375,25.2157,25.2375,706,0
GS_D.US,5,20211109,212500,25.28,25.28,25.28,25.28,360,0
GS_D.US,5,20211109,215000,25.2533,25.281,25.2533,25.28,3515,0
GS_D.US,5,20211110,153000,29.03,29.98,25.17,25.249,2530,0
GS_D.US,5,20211110,154000,25.265,25.265,25.265,25.265,576,0
GS_D.US,5,20211110,160000,25.25,25.2687,25.21,25.21,4230,0
GS_D.US,5,20211110,160500,25.279,25.279,25.279,25.279,171,0
GS_D.US,5,20211110,161000,25.1808,25.2081,25.1808,25.2081,1694,0
GS_D.US,5,20211110,161500,25.2599,25.2599,25.2599,25.2599,205,0
GS_D.US,5,20211110,162500,25.203,25.203,25.203,25.203,1000,0
GS_D.US,5,20211110,163000,25.26,25.26,25.2062,25.2062,1119,0
GS_D.US,5,20211110,164000,25.22,25.22,25.22,25.22,100,0
GS_D.US,5,20211110,165000,25.21,25.21,25.2,25.2,2200,0
GS_D.US,5,20211110,165500,25.21,25.22,25.185,25.22,900,0
GS_D.US,5,20211110,170000,25.19,25.19,25.185,25.185,1895,0
GS_D.US,5,20211110,170500,25.2,25.21,25.2,25.21,609,0
GS_D.US,5,20211110,173000,25.1701,25.1701,25.1701,25.1701,600,0
GS_D.US,5,20211110,174000,25.21,25.21,25.21,25.21,100,0
GS_D.US,5,20211110,174500,25.194,25.194,25.194,25.194,1000,0
GS_D.US,5,20211110,180500,25.2,25.2,25.2,25.2,200,0
GS_D.US,5,20211110,181500,25.2,25.2,25.2,25.2,500,0
GS_D.US,5,20211110,182500,25.1895,25.1895,25.1895,25.1895,1800,0
GS_D.US,5,20211110,184000,25.1895,25.2,25.185,25.2,3556,0
GS_D.US,5,20211110,185500,25.2,25.2,25.17,25.175,1602,0
GS_D.US,5,20211110,190000,25.18,25.18,25.15,25.15,474,0
GS_D.US,5,20211110,190500,25.16,25.16,25.135,25.135,2200,0
GS_D.US,5,20211110,191000,25.1499,25.15,25.1473,25.1473,2200,0
GS_D.US,5,20211110,191500,25.1265,25.1265,25.1265,25.1265,494,0
GS_D.US,5,20211110,193000,25.14,25.1507,25.12,25.139,4597,0
GS_D.US,5,20211110,193500,25.14,25.15,25.14,25.14,1074,0
GS_D.US,5,20211110,195000,25.121,25.121,25.1001,25.1001,601,0
GS_D.US,5,20211110,195500,25.14,25.14,25.14,25.14,100,0
GS_D.US,5,20211110,200500,25.1001,25.1001,25.1001,25.1001,651,0
GS_D.US,5,20211110,201000,25.109,25.14,25.045,25.045,1229,0
GS_D.US,5,20211110,201500,25.059,25.075,25.01,25.069,5105,0
GS_D.US,5,20211110,202000,25.08,25.08,25.0794,25.0794,1731,0
GS_D.US,5,20211110,202500,25.08,25.08,25.08,25.08,1991,0
GS_D.US,5,20211110,204000,25.02,25.02,25.02,25.02,100,0
GS_D.US,5,20211110,211000,25.02,25.02,25.02,25.02,100,0
GS_D.US,5,20211110,212000,25.01,25.03,25.01,25.03,1400,0
GS_D.US,5,20211110,212500,25.0401,25.0416,25.03,25.0416,1909,0
GS_D.US,5,20211110,213000,25.0573,25.085,25.0573,25.085,1374,0
GS_D.US,5,20211110,213500,25.1099,25.1099,25.055,25.06,1836,0
GS_D.US,5,20211110,214000,25.0593,25.0593,25.04,25.05,2714,0
GS_D.US,5,20211110,215500,25.03,25.03,25.03,25.03,280,0
GS_D.US,5,20211111,153000,25.04,25.0917,25.03,25.0917,2000,0
GS_D.US,5,20211111,153500,25.0604,25.0604,25.0604,25.0604,252,0
GS_D.US,5,20211111,160000,25.1068,25.1068,25.1068,25.1068,150,0
GS_D.US,5,20211111,161000,25.09,25.151,25.09,25.15,3607,0
GS_D.US,5,20211111,163000,25.0817,25.0817,25.0817,25.0817,137,0
GS_D.US,5,20211111,164000,25.1291,25.1291,25.1291,25.1291,2000,0
GS_D.US,5,20211111,165500,25.0526,25.0526,25.0526,25.0526,2000,0
GS_D.US,5,20211111,170500,25.068,25.068,25.068,25.068,730,0
GS_D.US,5,20211111,174000,25.03,25.0301,25.03,25.03,730,0
GS_D.US,5,20211111,174500,25.03,25.0301,25.03,25.03,2154,0
GS_D.US,5,20211111,175000,25.05,25.05,25.02,25.02,1200,0
GS_D.US,5,20211111,175500,25.01,25.01,25,25,2775,0
GS_D.US,5,20211111,180500,25.0101,25.0101,25.0101,25.0101,2252,0
GS_D.US,5,20211111,181500,25.015,25.02,25.01,25.01,1771,0
GS_D.US,5,20211111,182000,25.016,25.016,25.016,25.016,800,0
GS_D.US,5,20211111,182500,25.016,25.016,25.016,25.016,800,0
GS_D.US,5,20211111,183000,25.02,25.02,25.02,25.02,400,0
GS_D.US,5,20211111,184000,25.0101,25.013,25.01,25.013,1450,0
GS_D.US,5,20211111,184500,25.013,25.013,25.013,25.013,118,0
GS_D.US,5,20211111,185000,25.02,25.02,25.02,25.02,118,0
GS_D.US,5,20211111,185500,25.01,25.02,25.01,25.0133,1800,0
GS_D.US,5,20211111,190000,25,25,25,25,900,0
GS_D.US,5,20211111,191000,25.02,25.0272,25.02,25.02,1495,0
GS_D.US,5,20211111,192500,25.025,25.03,25.025,25.03,1200,0
GS_D.US,5,20211111,193500,25.085,25.085,25.085,25.085,850,0
GS_D.US,5,20211111,194000,25.05,25.05,25.05,25.05,189,0
GS_D.US,5,20211111,200000,25.05,25.05,25.05,25.05,2535,0
GS_D.US,5,20211111,200500,25.0599,25.0599,25.0599,25.0599,256,0
GS_D.US,5,20211111,201000,25.04,25.0599,25.02,25.0599,3458,0
GS_D.US,5,20211111,201500,25.032,25.032,25.02,25.0302,1317,0
GS_D.US,5,20211111,202000,25.02,25.02,25.02,25.02,169,0
GS_D.US,5,20211111,202500,25.03,25.0367,25.02,25.02,2315,0
GS_D.US,5,20211111,205000,25.02,25.0328,25.02,25.0328,3424,0
GS_D.US,5,20211111,205500,25.03,25.03,25.03,25.03,199,0
GS_D.US,5,20211111,211000,25.02,25.02,25.02,25.02,124,0
GS_D.US,5,20211111,211500,25.0298,25.0298,25.01,25.01,1688,0
GS_D.US,5,20211111,212000,25.0194,25.0194,25.0194,25.0194,1999,0
GS_D.US,5,20211111,212500,25.01,25.01,25.01,25.01,124,0
GS_D.US,5,20211111,213000,25.01,25.01,25,25,694,0
GS_D.US,5,20211111,214500,25.005,25.005,25.005,25.005,999,0
GS_D.US,5,20211111,215000,25.005,25.005,25.005,25.005,100,0
GS_D.US,5,20211111,215500,25.0011,25.02,25.0011,25.02,1510,0
GS_D.US,5,20211112,153000,25.03,25.03,25.03,25.03,100,0
GS_D.US,5,20211112,162500,25.0573,25.06,25.0573,25.06,2314,0
GS_D.US,5,20211112,163500,25.035,25.035,25.035,25.035,400,0
GS_D.US,5,20211112,164000,25.0237,25.0237,25.0237,25.0237,250,0
GS_D.US,5,20211112,164500,25.035,25.035,25.035,25.035,330,0
GS_D.US,5,20211112,165000,25.035,25.035,25.035,25.035,300,0
GS_D.US,5,20211112,170000,25.05,25.05,25.05,25.05,900,0
GS_D.US,5,20211112,170500,25.07,25.17,25.07,25.17,2344,0
GS_D.US,5,20211112,171000,25.1635,25.17,25.16,25.16,2349,0
GS_D.US,5,20211112,171500,25.18,25.18,25.15,25.15,465,0
GS_D.US,5,20211112,172000,25.1,25.1,25.1,25.1,100,0
GS_D.US,5,20211112,172500,25.1773,25.18,25.17,25.18,2648,0
GS_D.US,5,20211112,173000,25.12,25.12,25.12,25.12,100,0
GS_D.US,5,20211112,173500,25.16,25.21,25.16,25.21,2200,0
GS_D.US,5,20211112,174000,25.2,25.2,25.18,25.18,1044,0
GS_D.US,5,20211112,175000,25.1206,25.145,25.12,25.145,1780,0
GS_D.US,5,20211112,175500,25.1424,25.145,25.1424,25.145,591,0
GS_D.US,5,20211112,180500,25.1207,25.1207,25.1207,25.1207,179,0
GS_D.US,5,20211112,181000,25.1201,25.14,25.12,25.14,1700,0
GS_D.US,5,20211112,182500,25.129,25.129,25.129,25.129,100,0
GS_D.US,5,20211112,183500,25.12,25.12,25.12,25.12,300,0
GS_D.US,5,20211112,185000,25.12,25.12,25.12,25.12,970,0
GS_D.US,5,20211112,190000,25.1438,25.1438,25.1438,25.1438,159,0
GS_D.US,5,20211112,190500,25.1274,25.1274,25.1274,25.1274,2000,0
GS_D.US,5,20211112,191000,25.1294,25.1294,25.1294,25.1294,179,0
GS_D.US,5,20211112,192000,25.135,25.14,25.135,25.14,670,0
GS_D.US,5,20211112,192500,25.15,25.15,25.15,25.15,100,0
GS_D.US,5,20211112,194000,25.2,25.2,25.2,25.2,300,0
GS_D.US,5,20211112,194500,25.2,25.2,25.18,25.18,1000,0
GS_D.US,5,20211112,195000,25.18,25.18,25.18,25.18,207,0
GS_D.US,5,20211112,195500,25.18,25.18,25.17,25.17,1731,0
GS_D.US,5,20211112,200500,25.18,25.18,25.16,25.17,300,0
GS_D.US,5,20211112,201000,25.17,25.17,25.17,25.17,112,0
GS_D.US,5,20211112,201500,25.16,25.16,25.16,25.16,100,0
GS_D.US,5,20211112,202000,25.16,25.16,25.16,25.16,274,0
GS_D.US,5,20211112,203000,25.15,25.15,25.15,25.15,100,0
GS_D.US,5,20211112,203500,25.15,25.15,25.1198,25.1198,1916,0
GS_D.US,5,20211112,204000,25.119,25.13,25.119,25.13,1300,0
GS_D.US,5,20211112,205500,25.1175,25.1175,25.1175,25.1175,1000,0
GS_D.US,5,20211112,210000,25.115,25.13,25.115,25.13,990,0
GS_D.US,5,20211112,211500,25.12,25.12,25.11,25.11,2438,0
GS_D.US,5,20211112,212500,25.1135,25.1135,25.1135,25.1135,315,0
GS_D.US,5,20211112,213000,25.12,25.12,25.12,25.12,100,0
GS_D.US,5,20211112,214000,25.1166,25.13,25.11,25.11,1301,0
GS_D.US,5,20211112,214500,25.13,25.13,25.1,25.1,1994,0
GS_D.US,5,20211112,215000,25.1,25.1,25.07,25.07,819,0
GS_D.US,5,20211112,215500,25.07,25.07,25.055,25.055,2674,0
GS_D.US,5,20211115,153000,25.06,25.1,25.06,25.0601,2343,0
GS_D.US,5,20211115,153500,25.0834,25.09,25.08,25.083,1216,0
GS_D.US,5,20211115,154500,25.09,25.09,25.09,25.09,100,0
GS_D.US,5,20211115,155000,25.08,25.08,25.08,25.08,399,0
GS_D.US,5,20211115,155500,25.075,25.09,25.075,25.09,610,0
GS_D.US,5,20211115,160000,25.0603,25.09,25.0603,25.09,377,0
GS_D.US,5,20211115,161500,25.0604,25.0604,25.0604,25.0604,197,0
GS_D.US,5,20211115,162000,25.06,25.061,25.06,25.061,1103,0
GS_D.US,5,20211115,162500,25.02,25.0694,25.02,25.0694,4210,0
GS_D.US,5,20211115,163000,25.04,25.04,25.04,25.04,105,0
GS_D.US,5,20211115,163500,25.0139,25.02,25,25.01,5317,0
GS_D.US,5,20211115,165000,25.005,25.005,25.005,25.005,246,0
GS_D.US,5,20211115,170000,25.01,25.0234,25.01,25.0234,588,0
GS_D.US,5,20211115,170500,25.01,25.01,25,25,1195,0
GS_D.US,5,20211115,172000,25.015,25.015,25,25,919,0
GS_D.US,5,20211115,173000,25,25.07,25,25.07,7593,0
GS_D.US,5,20211115,174500,25.0124,25.0124,25,25,617,0
GS_D.US,5,20211115,181000,25.0105,25.0105,25.0105,25.0105,180,0
GS_D.US,5,20211115,181500,25.0134,25.0134,25.0134,25.0134,300,0
GS_D.US,5,20211115,182000,25.011,25.011,25.011,25.011,400,0
GS_D.US,5,20211115,182500,25,25,24.9605,24.9605,17339,0
GS_D.US,5,20211115,183500,24.98,24.98,24.98,24.98,468,0
GS_D.US,5,20211115,184000,24.98,25,24.98,24.98,9067,0
GS_D.US,5,20211115,184500,24.9778,24.9778,24.9778,24.9778,600,0
GS_D.US,5,20211115,185000,24.97,24.97,24.97,24.97,400,0
GS_D.US,5,20211115,190000,24.97,24.97,24.97,24.97,100,0
GS_D.US,5,20211115,190500,24.97,24.97,24.96,24.96,474,0
GS_D.US,5,20211115,191000,24.9785,24.9785,24.9785,24.9785,500,0
GS_D.US,5,20211115,191500,24.96,24.96,24.96,24.96,200,0
GS_D.US,5,20211115,192500,24.95,24.96,24.95,24.96,5956,0
GS_D.US,5,20211115,193000,24.9687,24.9687,24.9687,24.9687,1000,0
GS_D.US,5,20211115,193500,24.957,24.957,24.95,24.95,2289,0
GS_D.US,5,20211115,194000,24.9695,24.9698,24.9695,24.9698,1400,0
GS_D.US,5,20211115,194500,24.95,24.95,24.95,24.95,618,0
GS_D.US,5,20211115,195000,24.9682,24.9682,24.9647,24.9647,800,0
GS_D.US,5,20211115,195500,24.97,25,24.95,24.97,4603,0
GS_D.US,5,20211115,200000,24.9923,25,24.98,25,4225,0
GS_D.US,5,20211115,201000,25,25,24.98,24.9999,2527,0
GS_D.US,5,20211115,202500,25.0009,25.0009,25,25,404,0
GS_D.US,5,20211115,203500,25,25.02,25,25.02,763,0
GS_D.US,5,20211115,204500,25,25,25,25,100,0
GS_D.US,5,20211115,205500,25.01,25.01,25.01,25.01,202,0
GS_D.US,5,20211115,210000,25.01,25.02,25.01,25.02,602,0
GS_D.US,5,20211115,211000,25.0099,25.0099,25.0099,25.0099,500,0
GS_D.US,5,20211115,212000,25.0007,25.0007,25.0007,25.0007,201,0
GS_D.US,5,20211115,212500,25.005,25.01,25.005,25.01,1076,0
GS_D.US,5,20211115,214500,25.02,25.02,25.02,25.02,737,0
GS_D.US,5,20211115,215000,25.03,25.03,25.03,25.03,1241,0
GS_D.US,5,20211115,215500,25.0273,25.0273,25.0273,25.0273,640,0
GS_D.US,5,20211116,153000,25.04,25.04,25.04,25.04,1976,0
GS_D.US,5,20211116,153500,25.05,25.05,25.04,25.04,1100,0
GS_D.US,5,20211116,154500,25,25.01,25,25.01,750,0
GS_D.US,5,20211116,155000,25.02,25.02,25.02,25.02,100,0
GS_D.US,5,20211116,155500,25.0096,25.0183,25,25.0183,444,0
GS_D.US,5,20211116,160000,25.01,25.01,25.0017,25.0017,450,0
GS_D.US,5,20211116,162000,25.0159,25.02,25.0159,25.02,1342,0
GS_D.US,5,20211116,162500,25.061,25.061,25.061,25.061,100,0
GS_D.US,5,20211116,163500,25.0588,25.0656,25.0588,25.0656,1400,0
GS_D.US,5,20211116,164000,25.1,25.1,25.1,25.1,500,0
GS_D.US,5,20211116,165000,25.12,25.12,25.02,25.07,5539,0
GS_D.US,5,20211116,174000,25.069,25.069,25.069,25.069,800,0
GS_D.US,5,20211116,174500,25.04,25.04,25.04,25.04,1500,0
GS_D.US,5,20211116,181000,25.03,25.031,25.0282,25.0282,1931,0
GS_D.US,5,20211116,182000,25.03,25.03,25.03,25.03,491,0
GS_D.US,5,20211116,183500,25.0185,25.0185,25.0185,25.0185,700,0
GS_D.US,5,20211116,184500,25.04,25.04,25.04,25.04,300,0
GS_D.US,5,20211116,185000,25.0399,25.04,25.0399,25.04,2320,0
GS_D.US,5,20211116,185500,25.0437,25.075,25.04,25.075,1060,0
GS_D.US,5,20211116,190000,25.087,25.087,25.087,25.087,400,0
GS_D.US,5,20211116,191000,25.0742,25.0742,25.0742,25.0742,250,0
GS_D.US,5,20211116,191500,25.075,25.075,25.075,25.075,251,0
GS_D.US,5,20211116,192000,25.071,25.071,25.071,25.071,500,0
GS_D.US,5,20211116,192500,25.0703,25.0703,25.0703,25.0703,1000,0
GS_D.US,5,20211116,193500,25.07,25.07,25.07,25.07,100,0
GS_D.US,5,20211116,194500,25.0784,25.0784,25.0784,25.0784,280,0
GS_D.US,5,20211116,195000,25.08,25.08,25.08,25.08,117,0
GS_D.US,5,20211116,200000,25.065,25.08,25.065,25.0739,3686,0
GS_D.US,5,20211116,200500,25.05,25.0663,25.05,25.0663,624,0
GS_D.US,5,20211116,202000,25.06,25.07,25.06,25.07,722,0
GS_D.US,5,20211116,203500,25.035,25.035,25.035,25.035,400,0
GS_D.US,5,20211116,204500,25.0395,25.0395,25.0395,25.0395,209,0
GS_D.US,5,20211116,213000,25.03,25.0395,25.03,25.0395,709,0
GS_D.US,5,20211116,213500,25.04,25.04,25.04,25.04,456,0
GS_D.US,5,20211116,214000,25.03,25.04,25.03,25.04,237,0
GS_D.US,5,20211116,214500,25.09,25.09,25.08,25.08,1888,0
GS_D.US,5,20211116,215500,25.02,25.08,25.02,25.03,1867,0
GS_D.US,5,20211117,153000,25.01,25.01,25.01,25.01,3039,0
GS_D.US,5,20211117,155000,25.01,25.0119,24.98,24.9907,8751,0
GS_D.US,5,20211117,155500,25,25,25,25,100,0
GS_D.US,5,20211117,160000,25,25.02,25,25,1100,0
GS_D.US,5,20211117,160500,25.03,25.08,25.03,25.08,1400,0
GS_D.US,5,20211117,162000,25.055,25.055,25.055,25.055,100,0
GS_D.US,5,20211117,163000,25.03,25.0447,25.03,25.0447,1200,0
GS_D.US,5,20211117,164000,25.0624,25.0624,25.0624,25.0624,365,0
GS_D.US,5,20211117,164500,25.0184,25.0594,25.0184,25.0594,575,0
GS_D.US,5,20211117,165500,24.9873,24.9873,24.9873,24.9873,500,0
GS_D.US,5,20211117,172500,25.055,25.13,25.05,25.13,13532,0
GS_D.US,5,20211117,174000,25.06,25.06,25.0454,25.0454,391,0
GS_D.US,5,20211117,174500,25.06,25.06,25.049,25.05,4300,0
GS_D.US,5,20211117,180500,25.065,25.065,25.0612,25.0612,950,0
GS_D.US,5,20211117,182000,25.0645,25.0645,25.0645,25.0645,200,0
GS_D.US,5,20211117,183000,25.05,25.05,25.05,25.05,100,0
GS_D.US,5,20211117,184500,25.1,25.1,25.05,25.05,1851,0
GS_D.US,5,20211117,185000,25.0504,25.0504,25.0504,25.0504,562,0
GS_D.US,5,20211117,185500,25.06,25.101,25.06,25.1,5638,0
GS_D.US,5,20211117,190500,25.1,25.1,25.1,25.1,121,0
GS_D.US,5,20211117,191000,25.1019,25.11,25.1019,25.11,533,0
GS_D.US,5,20211117,194500,25.12,25.12,25.12,25.12,250,0
GS_D.US,5,20211117,195000,25.11,25.11,25.11,25.11,429,0
GS_D.US,5,20211117,195500,25.104,25.104,25.104,25.104,101,0
GS_D.US,5,20211117,201000,25.112,25.112,25.112,25.112,500,0
GS_D.US,5,20211117,202000,25.11,25.11,25.11,25.11,100,0
GS_D.US,5,20211117,202500,25.11,25.11,25.101,25.101,815,0
GS_D.US,5,20211117,203500,25.1095,25.1095,25.1095,25.1095,100,0
GS_D.US,5,20211117,204000,25.11,25.11,25.08,25.08,5832,0
GS_D.US,5,20211117,204500,25.0823,25.0823,25.06,25.075,3694,0
GS_D.US,5,20211117,205500,25.0897,25.09,25.075,25.075,2181,0
GS_D.US,5,20211117,213000,25.07,25.07,25.06,25.06,300,0
GS_D.US,5,20211117,213500,25.0733,25.0733,25.0733,25.0733,553,0
GS_D.US,5,20211117,214000,25.09,25.1,25.075,25.09,1257,0
GS_D.US,5,20211117,214500,25.075,25.075,25.06,25.06,679,0
GS_D.US,5,20211117,215000,25.09,25.09,25.09,25.09,955,0
GS_D.US,5,20211117,215500,25.08,25.09,25.08,25.09,1478,0
GS_D.US,5,20211118,153000,25.05,25.05,25.05,25.05,100,0
GS_D.US,5,20211118,154500,25.1215,25.1215,25.1215,25.1215,700,0
GS_D.US,5,20211118,155000,25.12,25.12,25.1048,25.1048,515,0
