<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD.US,5,20211108,162000,4.22,4.225,4.22,4.225,350,0
CBD.US,5,20211108,162500,4.22,4.23,4.22,4.22,7813,0
CBD.US,5,20211108,163000,4.215,4.23,4.21,4.23,3300,0
CBD.US,5,20211108,163500,4.23,4.23,4.22,4.225,756,0
CBD.US,5,20211108,164000,4.22,4.23,4.205,4.205,11535,0
CBD.US,5,20211108,164500,4.2,4.21,4.18,4.18,13033,0
CBD.US,5,20211108,165000,4.185,4.19,4.185,4.185,2600,0
CBD.US,5,20211108,165500,4.19,4.2,4.185,4.19,18316,0
CBD.US,5,20211108,170000,4.195,4.195,4.195,4.195,200,0
CBD.US,5,20211108,170500,4.2,4.2085,4.195,4.2,11617,0
CBD.US,5,20211108,171000,4.2,4.2,4.19,4.19,2700,0
CBD.US,5,20211108,171500,4.195,4.2,4.195,4.2,1700,0
CBD.US,5,20211108,172000,4.2,4.2,4.19,4.19,4878,0
CBD.US,5,20211108,172500,4.19,4.2,4.19,4.2,5500,0
CBD.US,5,20211108,173000,4.195,4.195,4.195,4.195,100,0
CBD.US,5,20211108,173500,4.195,4.195,4.195,4.195,100,0
CBD.US,5,20211108,174000,4.19,4.19,4.19,4.19,1815,0
CBD.US,5,20211108,174500,4.19,4.19,4.18,4.18,7096,0
CBD.US,5,20211108,175000,4.185,4.19,4.1801,4.19,4237,0
CBD.US,5,20211108,175500,4.19,4.21,4.19,4.21,4907,0
CBD.US,5,20211108,180000,4.21,4.215,4.2,4.205,6644,0
CBD.US,5,20211108,180500,4.2005,4.205,4.2005,4.205,6000,0
CBD.US,5,20211108,181000,4.205,4.205,4.205,4.205,109,0
CBD.US,5,20211108,181500,4.2081,4.2081,4.195,4.2,9757,0
CBD.US,5,20211108,182000,4.2,4.2,4.19,4.19,3210,0
CBD.US,5,20211108,182500,4.19,4.195,4.19,4.19,1400,0
CBD.US,5,20211108,183000,4.2,4.215,4.195,4.215,9910,0
CBD.US,5,20211108,183500,4.22,4.22,4.215,4.215,700,0
CBD.US,5,20211108,184000,4.215,4.215,4.21,4.21,551,0
CBD.US,5,20211108,184500,4.215,4.215,4.21,4.21,2810,0
CBD.US,5,20211108,185000,4.215,4.22,4.215,4.22,3300,0
CBD.US,5,20211108,185500,4.22,4.22,4.215,4.22,3742,0
CBD.US,5,20211108,190000,4.225,4.23,4.225,4.23,200,0
CBD.US,5,20211108,190500,4.23,4.23,4.22,4.22,400,0
CBD.US,5,20211108,191000,4.225,4.225,4.22,4.22,688,0
CBD.US,5,20211108,191500,4.225,4.225,4.22,4.22,200,0
CBD.US,5,20211108,192000,4.22,4.22,4.22,4.22,290,0
CBD.US,5,20211108,192500,4.22,4.225,4.215,4.225,10404,0
CBD.US,5,20211108,193000,4.225,4.225,4.2132,4.2132,2259,0
CBD.US,5,20211108,193500,4.22,4.22,4.21,4.21,4200,0
CBD.US,5,20211108,194000,4.2027,4.205,4.2,4.2005,2160,0
CBD.US,5,20211108,194500,4.2,4.2,4.19,4.2,10181,0
CBD.US,5,20211108,195000,4.19,4.195,4.185,4.185,4346,0
CBD.US,5,20211108,195500,4.19,4.19,4.185,4.19,4254,0
CBD.US,5,20211108,200000,4.19,4.2,4.19,4.2,2739,0
CBD.US,5,20211108,200500,4.195,4.195,4.195,4.195,200,0
CBD.US,5,20211108,201000,4.195,4.195,4.195,4.195,100,0
CBD.US,5,20211108,201500,4.192,4.192,4.192,4.192,100,0
CBD.US,5,20211108,202000,4.19,4.19,4.185,4.19,7166,0
CBD.US,5,20211108,202500,4.19,4.19,4.185,4.185,4036,0
CBD.US,5,20211108,203000,4.19,4.19,4.185,4.185,1540,0
CBD.US,5,20211108,203500,4.18,4.185,4.18,4.185,1500,0
CBD.US,5,20211108,204000,4.185,4.195,4.18,4.19,5476,0
CBD.US,5,20211108,204500,4.19,4.1992,4.19,4.19,5978,0
CBD.US,5,20211108,205000,4.19,4.195,4.19,4.195,600,0
CBD.US,5,20211108,205500,4.195,4.2,4.19,4.19,500,0
CBD.US,5,20211108,210000,4.19,4.19,4.19,4.19,400,0
CBD.US,5,20211108,210500,4.195,4.195,4.19,4.19,300,0
CBD.US,5,20211108,211000,4.19,4.2,4.19,4.19,1100,0
CBD.US,5,20211108,211500,4.2,4.2,4.19,4.195,2950,0
CBD.US,5,20211108,212000,4.19,4.19,4.19,4.19,100,0
CBD.US,5,20211108,212500,4.19,4.2,4.18,4.18,12358,0
CBD.US,5,20211108,213000,4.18,4.19,4.18,4.18,1300,0
CBD.US,5,20211108,213500,4.18,4.19,4.18,4.19,8174,0
CBD.US,5,20211108,214000,4.18,4.19,4.18,4.18,5984,0
CBD.US,5,20211108,214500,4.18,4.19,4.17,4.17,11952,0
CBD.US,5,20211108,215000,4.17,4.18,4.17,4.175,10891,0
CBD.US,5,20211108,215500,4.175,4.18,4.17,4.18,28561,0
CBD.US,5,20211109,153000,4.17,4.2202,4.17,4.21,21972,0
CBD.US,5,20211109,153500,4.21,4.2301,4.205,4.22,37660,0
CBD.US,5,20211109,154000,4.225,4.24,4.22,4.235,9886,0
CBD.US,5,20211109,154500,4.235,4.265,4.235,4.2602,34245,0
CBD.US,5,20211109,155000,4.26,4.285,4.26,4.27,28057,0
CBD.US,5,20211109,155500,4.275,4.289,4.27,4.27,14333,0
CBD.US,5,20211109,160000,4.27,4.28,4.26,4.2618,20918,0
CBD.US,5,20211109,160500,4.27,4.28,4.27,4.2784,16377,0
CBD.US,5,20211109,161000,4.275,4.28,4.27,4.28,23593,0
CBD.US,5,20211109,161500,4.2808,4.3105,4.2808,4.31,8517,0
CBD.US,5,20211109,162000,4.31,4.3433,4.31,4.34,17229,0
CBD.US,5,20211109,162500,4.34,4.36,4.34,4.3505,11067,0
CBD.US,5,20211109,163000,4.355,4.355,4.35,4.35,2350,0
CBD.US,5,20211109,163500,4.35,4.35,4.34,4.35,3538,0
CBD.US,5,20211109,164000,4.345,4.355,4.345,4.355,2300,0
CBD.US,5,20211109,164500,4.355,4.36,4.35,4.36,1325,0
CBD.US,5,20211109,165000,4.35,4.3596,4.35,4.35,4829,0
CBD.US,5,20211109,165500,4.35,4.365,4.34,4.36,10924,0
CBD.US,5,20211109,170000,4.365,4.365,4.365,4.365,416,0
CBD.US,5,20211109,170500,4.36,4.36,4.35,4.35,3169,0
CBD.US,5,20211109,171000,4.355,4.355,4.345,4.345,4500,0
CBD.US,5,20211109,171500,4.34,4.35,4.34,4.34,7032,0
CBD.US,5,20211109,172500,4.35,4.35,4.345,4.345,362,0
CBD.US,5,20211109,173000,4.345,4.355,4.345,4.355,11200,0
CBD.US,5,20211109,173500,4.355,4.36,4.35,4.35,4928,0
CBD.US,5,20211109,174000,4.355,4.36,4.355,4.36,3000,0
CBD.US,5,20211109,174500,4.365,4.368,4.36,4.36,1300,0
CBD.US,5,20211109,175000,4.36,4.36,4.36,4.36,142,0
CBD.US,5,20211109,175500,4.3601,4.37,4.36,4.365,21650,0
CBD.US,5,20211109,180000,4.36,4.365,4.36,4.36,12737,0
CBD.US,5,20211109,181000,4.355,4.365,4.35,4.365,6530,0
CBD.US,5,20211109,181500,4.365,4.39,4.3613,4.385,8421,0
CBD.US,5,20211109,182000,4.385,4.39,4.385,4.39,5310,0
CBD.US,5,20211109,182500,4.39,4.39,4.375,4.38,35177,0
CBD.US,5,20211109,183000,4.38,4.38,4.375,4.38,5750,0
CBD.US,5,20211109,183500,4.38,4.39,4.38,4.39,1901,0
CBD.US,5,20211109,184000,4.385,4.39,4.38,4.39,2325,0
CBD.US,5,20211109,184500,4.39,4.4,4.39,4.4,3200,0
CBD.US,5,20211109,185000,4.395,4.41,4.395,4.402,10970,0
CBD.US,5,20211109,185500,4.405,4.41,4.405,4.41,3000,0
CBD.US,5,20211109,190000,4.41,4.435,4.405,4.42,10658,0
CBD.US,5,20211109,190500,4.42,4.425,4.42,4.42,500,0
CBD.US,5,20211109,191000,4.42,4.42,4.415,4.415,4400,0
CBD.US,5,20211109,191500,4.415,4.42,4.41,4.4101,1298,0
CBD.US,5,20211109,192000,4.41,4.41,4.4,4.405,26104,0
CBD.US,5,20211109,192500,4.4,4.41,4.4,4.4,23745,0
CBD.US,5,20211109,193000,4.41,4.41,4.4,4.405,6054,0
CBD.US,5,20211109,193500,4.4,4.405,4.4,4.4,500,0
CBD.US,5,20211109,194000,4.4,4.405,4.395,4.405,8652,0
CBD.US,5,20211109,195000,4.4,4.4,4.395,4.395,6243,0
CBD.US,5,20211109,195500,4.395,4.3999,4.39,4.39,8402,0
CBD.US,5,20211109,200000,4.39,4.39,4.38,4.38,1764,0
CBD.US,5,20211109,200500,4.385,4.385,4.37,4.375,4701,0
CBD.US,5,20211109,201000,4.37,4.3702,4.355,4.355,13035,0
CBD.US,5,20211109,201500,4.36,4.36,4.35,4.36,1200,0
CBD.US,5,20211109,202000,4.36,4.365,4.355,4.36,17528,0
CBD.US,5,20211109,202500,4.35,4.35,4.345,4.345,2096,0
CBD.US,5,20211109,203000,4.345,4.35,4.345,4.35,3567,0
CBD.US,5,20211109,203500,4.35,4.35,4.34,4.34,4776,0
CBD.US,5,20211109,204000,4.335,4.34,4.33,4.33,4092,0
CBD.US,5,20211109,204500,4.33,4.33,4.3,4.3,31202,0
CBD.US,5,20211109,205000,4.295,4.32,4.295,4.32,10786,0
CBD.US,5,20211109,205500,4.31,4.315,4.31,4.315,7569,0
CBD.US,5,20211109,210000,4.32,4.32,4.305,4.305,6481,0
CBD.US,5,20211109,210500,4.305,4.305,4.295,4.305,7275,0
CBD.US,5,20211109,211000,4.3,4.31,4.3,4.31,9270,0
CBD.US,5,20211109,211500,4.305,4.31,4.3,4.3,6047,0
CBD.US,5,20211109,212000,4.3,4.3,4.29,4.295,4986,0
CBD.US,5,20211109,212500,4.295,4.3,4.29,4.29,4666,0
CBD.US,5,20211109,213000,4.295,4.295,4.28,4.295,15501,0
CBD.US,5,20211109,213500,4.295,4.32,4.295,4.315,9334,0
CBD.US,5,20211109,214000,4.32,4.325,4.315,4.325,6212,0
CBD.US,5,20211109,214500,4.325,4.325,4.3,4.305,15634,0
CBD.US,5,20211109,215000,4.305,4.31,4.3,4.31,8900,0
CBD.US,5,20211109,215500,4.31,4.31,4.3,4.3,25859,0
CBD.US,5,20211110,153000,4.34,4.38,4.34,4.37,15123,0
CBD.US,5,20211110,153500,4.37,4.37,4.36,4.37,4388,0
CBD.US,5,20211110,154000,4.375,4.3795,4.365,4.37,5672,0
CBD.US,5,20211110,154500,4.38,4.41,4.38,4.41,9245,0
CBD.US,5,20211110,155000,4.4,4.41,4.39,4.41,5771,0
CBD.US,5,20211110,155500,4.41,4.43,4.41,4.425,6500,0
CBD.US,5,20211110,160000,4.42,4.45,4.42,4.45,3210,0
CBD.US,5,20211110,160500,4.445,4.445,4.43,4.445,10627,0
CBD.US,5,20211110,161000,4.445,4.45,4.425,4.425,4709,0
CBD.US,5,20211110,161500,4.42,4.43,4.42,4.43,2160,0
CBD.US,5,20211110,162000,4.439,4.439,4.43,4.43,1910,0
CBD.US,5,20211110,162500,4.425,4.445,4.425,4.445,1900,0
CBD.US,5,20211110,163000,4.44,4.445,4.415,4.42,5766,0
CBD.US,5,20211110,163500,4.425,4.425,4.42,4.42,300,0
CBD.US,5,20211110,164000,4.43,4.44,4.43,4.435,1493,0
CBD.US,5,20211110,164500,4.43,4.43,4.42,4.425,5173,0
CBD.US,5,20211110,165000,4.42,4.42,4.405,4.405,4800,0
CBD.US,5,20211110,165500,4.41,4.42,4.41,4.415,2050,0
CBD.US,5,20211110,170000,4.41,4.42,4.41,4.42,4500,0
CBD.US,5,20211110,170500,4.41,4.41,4.405,4.41,3102,0
CBD.US,5,20211110,171000,4.41,4.41,4.41,4.41,2337,0
CBD.US,5,20211110,171500,4.42,4.42,4.42,4.42,200,0
CBD.US,5,20211110,172000,4.41,4.43,4.41,4.43,3706,0
CBD.US,5,20211110,172500,4.425,4.425,4.42,4.42,5000,0
CBD.US,5,20211110,173000,4.42,4.42,4.41,4.415,3800,0
CBD.US,5,20211110,173500,4.42,4.43,4.415,4.4299,5100,0
CBD.US,5,20211110,174000,4.43,4.44,4.425,4.44,2300,0
CBD.US,5,20211110,174500,4.44,4.4416,4.435,4.44,3700,0
CBD.US,5,20211110,175000,4.435,4.45,4.435,4.45,35904,0
CBD.US,5,20211110,175500,4.445,4.445,4.44,4.44,8641,0
CBD.US,5,20211110,180000,4.44,4.44,4.42,4.42,2700,0
CBD.US,5,20211110,180500,4.425,4.425,4.415,4.415,4400,0
CBD.US,5,20211110,181000,4.4197,4.43,4.405,4.405,12428,0
CBD.US,5,20211110,181500,4.405,4.405,4.4,4.4,600,0
CBD.US,5,20211110,182000,4.405,4.41,4.4,4.4,500,0
CBD.US,5,20211110,182500,4.405,4.405,4.405,4.405,200,0
CBD.US,5,20211110,183000,4.41,4.415,4.4,4.41,4664,0
CBD.US,5,20211110,183500,4.41,4.415,4.405,4.405,1714,0
CBD.US,5,20211110,184000,4.405,4.405,4.395,4.395,3071,0
CBD.US,5,20211110,184500,4.395,4.395,4.39,4.395,400,0
CBD.US,5,20211110,185000,4.39,4.395,4.39,4.39,300,0
CBD.US,5,20211110,185500,4.395,4.395,4.395,4.395,400,0
CBD.US,5,20211110,190000,4.4,4.4,4.37,4.37,7224,0
CBD.US,5,20211110,190500,4.36,4.365,4.3599,4.3599,7264,0
CBD.US,5,20211110,191000,4.355,4.37,4.35,4.35,5250,0
CBD.US,5,20211110,191500,4.36,4.36,4.35,4.35,1910,0
CBD.US,5,20211110,192000,4.35,4.365,4.35,4.365,4728,0
CBD.US,5,20211110,192500,4.36,4.36,4.36,4.36,3300,0
CBD.US,5,20211110,193000,4.37,4.37,4.36,4.365,5273,0
CBD.US,5,20211110,193500,4.365,4.365,4.36,4.365,800,0
CBD.US,5,20211110,194000,4.365,4.365,4.36,4.36,2300,0
CBD.US,5,20211110,194500,4.36,4.37,4.35,4.355,4642,0
CBD.US,5,20211110,195000,4.355,4.355,4.35,4.3505,400,0
CBD.US,5,20211110,195500,4.35,4.35,4.34,4.35,3951,0
CBD.US,5,20211110,200000,4.3505,4.36,4.35,4.35,4100,0
CBD.US,5,20211110,200500,4.36,4.36,4.35,4.35,5519,0
CBD.US,5,20211110,201000,4.355,4.36,4.35,4.36,14428,0
CBD.US,5,20211110,201500,4.365,4.375,4.365,4.375,4820,0
CBD.US,5,20211110,202000,4.375,4.38,4.36,4.36,13053,0
CBD.US,5,20211110,202500,4.36,4.36,4.35,4.35,6900,0
CBD.US,5,20211110,203000,4.35,4.3506,4.35,4.35,6300,0
CBD.US,5,20211110,203500,4.35,4.36,4.34,4.34,2801,0
CBD.US,5,20211110,204000,4.34,4.34,4.32,4.32,800,0
CBD.US,5,20211110,204500,4.32,4.33,4.31,4.33,2605,0
CBD.US,5,20211110,205000,4.33,4.33,4.33,4.33,200,0
CBD.US,5,20211110,205500,4.325,4.325,4.32,4.325,1300,0
CBD.US,5,20211110,210000,4.325,4.325,4.325,4.325,100,0
CBD.US,5,20211110,210500,4.33,4.35,4.32,4.35,7595,0
CBD.US,5,20211110,211000,4.34,4.34,4.34,4.34,600,0
CBD.US,5,20211110,211500,4.34,4.35,4.34,4.35,400,0
CBD.US,5,20211110,212000,4.35,4.35,4.34,4.345,3614,0
CBD.US,5,20211110,212500,4.34,4.345,4.34,4.345,400,0
CBD.US,5,20211110,213000,4.345,4.345,4.335,4.34,4625,0
CBD.US,5,20211110,213500,4.335,4.34,4.33,4.33,4137,0
CBD.US,5,20211110,214000,4.335,4.34,4.33,4.335,4842,0
