<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,5,20211104,185000,144.1,144.27,144.04,144.22,27067,0
BX.US,5,20211104,185500,144.21,144.4,144.16,144.36,20169,0
BX.US,5,20211104,190000,144.37,144.44,144.205,144.205,18249,0
BX.US,5,20211104,190500,144.21,144.53,144.21,144.475,32549,0
BX.US,5,20211104,191000,144.46,144.505,144.38,144.435,23937,0
BX.US,5,20211104,191500,144.435,144.54,144.385,144.385,42370,0
BX.US,5,20211104,192000,144.36,144.38,144.24,144.33,27561,0
BX.US,5,20211104,192500,144.31,144.425,144.2,144.275,28152,0
BX.US,5,20211104,193000,144.275,144.3,144.14,144.225,22518,0
BX.US,5,20211104,193500,144.225,144.23,143.98,144.02,30742,0
BX.US,5,20211104,194000,144.05,144.23,144.05,144.15,20603,0
BX.US,5,20211104,194500,144.155,144.285,144.085,144.13,23889,0
BX.US,5,20211104,195000,144.105,144.135,143.991,144.135,17891,0
BX.US,5,20211104,195500,144.14,144.14,143.84,143.85,28403,0
BX.US,5,20211104,200000,143.86,144.04,143.83,143.94,25538,0
BX.US,5,20211104,200500,143.95,144.05,143.75,144.05,21136,0
BX.US,5,20211104,201000,144.035,144.155,144.03,144.081,22076,0
BX.US,5,20211104,201500,144.08,144.26,144.02,144.25,27829,0
BX.US,5,20211104,202000,144.255,144.28,144.095,144.205,35375,0
BX.US,5,20211104,202500,144.2,144.27,144.12,144.22,31317,0
BX.US,5,20211104,203000,144.22,144.245,144.135,144.205,36916,0
BX.US,5,20211104,203500,144.21,144.28,144.11,144.11,54171,0
BX.US,5,20211104,204000,144.13,144.34,144.125,144.315,35506,0
BX.US,5,20211104,204500,144.375,144.4,144.14,144.19,67856,0
BX.US,5,20211104,205000,144.17,144.43,144.14,144.35,178504,0
BX.US,5,20211104,205500,144.36,144.56,143.85,144.53,265004,0
BX.US,5,20211105,143000,144.46,144.67,144.15,144.375,63750,0
BX.US,5,20211105,143500,144.53,144.655,144.02,144.509,24794,0
BX.US,5,20211105,144000,144.5,144.5,143.72,143.865,30659,0
BX.US,5,20211105,144500,143.865,143.919,143.28,143.32,26000,0
BX.US,5,20211105,145000,143.36,143.741,143.19,143.19,30798,0
BX.US,5,20211105,145500,143.13,143.545,142.94,143.545,43945,0
BX.US,5,20211105,150000,143.535,143.97,143.235,143.97,21404,0
BX.US,5,20211105,150500,143.945,143.97,143.78,143.83,12062,0
BX.US,5,20211105,151000,143.83,144.43,143.83,144.42,27162,0
BX.US,5,20211105,151500,144.39,144.62,144.13,144.26,10961,0
BX.US,5,20211105,152000,144.22,144.71,143.66,143.705,32751,0
BX.US,5,20211105,152500,143.725,143.99,143.68,143.97,15102,0
BX.US,5,20211105,153000,143.88,143.97,143.82,143.94,12063,0
BX.US,5,20211105,153500,143.94,143.94,143.37,143.37,15433,0
BX.US,5,20211105,154000,143.34,143.77,143.33,143.715,18602,0
BX.US,5,20211105,154500,143.723,143.77,143.48,143.48,20835,0
BX.US,5,20211105,155000,143.45,143.75,143.45,143.57,22250,0
BX.US,5,20211105,155500,143.53,143.68,143.4,143.65,15803,0
BX.US,5,20211105,160000,143.71,143.9,143.59,143.9,18773,0
BX.US,5,20211105,160500,143.895,144.055,143.815,143.945,28328,0
BX.US,5,20211105,161000,143.945,143.96,143.8,143.89,16869,0
BX.US,5,20211105,161500,143.91,144,143.82,143.91,19558,0
BX.US,5,20211105,162000,143.88,144.22,143.88,144.03,22246,0
BX.US,5,20211105,162500,144.075,144.12,143.72,143.78,16622,0
BX.US,5,20211105,163000,143.73,143.824,143.62,143.65,14477,0
BX.US,5,20211105,163500,143.63,143.68,143.5,143.62,13481,0
BX.US,5,20211105,164000,143.62,143.7,143.51,143.51,16344,0
BX.US,5,20211105,164500,143.53,143.81,143.48,143.745,11881,0
BX.US,5,20211105,165000,143.72,143.72,143.35,143.37,19238,0
BX.US,5,20211105,165500,143.4,143.43,143.08,143.175,25983,0
BX.US,5,20211105,170000,143.175,143.26,143.03,143.2,16583,0
BX.US,5,20211105,170500,143.23,143.24,143.07,143.07,16300,0
BX.US,5,20211105,171000,143.07,143.13,142.83,142.94,27266,0
BX.US,5,20211105,171500,142.93,143.025,142.9,142.975,19258,0
BX.US,5,20211105,172000,142.98,143.04,142.441,142.441,53080,0
BX.US,5,20211105,172500,142.5,142.58,142.37,142.45,34669,0
BX.US,5,20211105,173000,142.49,142.56,142.2,142.39,56400,0
BX.US,5,20211105,173500,142.37,142.429,142.14,142.32,26730,0
BX.US,5,20211105,174000,142.35,142.375,142.18,142.195,16909,0
BX.US,5,20211105,174500,142.195,142.21,141.8,141.885,31378,0
BX.US,5,20211105,175000,141.88,141.9,141.68,141.785,36429,0
BX.US,5,20211105,175500,141.8,141.8,141.43,141.55,26891,0
BX.US,5,20211105,180000,141.55,141.76,141.39,141.76,37977,0
BX.US,5,20211105,180500,141.725,141.725,141.53,141.6,29052,0
BX.US,5,20211105,181000,141.593,141.652,141.106,141.207,45398,0
BX.US,5,20211105,181500,141.22,141.24,141.04,141.193,26087,0
BX.US,5,20211105,182000,141.16,141.16,140.743,140.77,32503,0
BX.US,5,20211105,182500,140.815,140.93,140.34,140.41,73012,0
BX.US,5,20211105,183000,140.37,141.11,140.37,141.07,29722,0
BX.US,5,20211105,183500,141.07,141.07,140.81,140.89,20489,0
BX.US,5,20211105,184000,140.93,141.4,140.89,141.22,26190,0
BX.US,5,20211105,184500,141.245,141.245,140.81,140.99,19476,0
BX.US,5,20211105,185000,140.955,141.19,140.89,141.18,22063,0
BX.US,5,20211105,185500,141.14,141.21,141.03,141.19,31094,0
BX.US,5,20211105,190000,141.18,141.64,140.98,141.58,19749,0
BX.US,5,20211105,190500,141.61,141.92,141.61,141.78,16322,0
BX.US,5,20211105,191000,141.83,142.04,141.75,142.02,11352,0
BX.US,5,20211105,191500,141.99,142.07,141.89,142.025,14719,0
BX.US,5,20211105,192000,141.99,142.049,141.84,141.865,13214,0
BX.US,5,20211105,192500,141.875,142.13,141.85,142.104,10253,0
BX.US,5,20211105,193000,142.1,142.28,142.03,142.045,23445,0
BX.US,5,20211105,193500,142.045,142.26,141.87,142.25,10256,0
BX.US,5,20211105,194000,142.25,142.35,142.043,142.195,12545,0
BX.US,5,20211105,194500,142.21,142.36,142.18,142.26,13086,0
BX.US,5,20211105,195000,142.212,142.27,142.16,142.27,9606,0
BX.US,5,20211105,195500,142.34,142.57,142.3,142.505,25476,0
BX.US,5,20211105,200000,142.54,142.57,142.07,142.105,19328,0
BX.US,5,20211105,200500,142.08,142.38,142.08,142.29,11587,0
BX.US,5,20211105,201000,142.32,142.417,142.29,142.38,12384,0
BX.US,5,20211105,201500,142.34,142.515,142.33,142.48,13357,0
BX.US,5,20211105,202000,142.51,142.61,142.33,142.35,19902,0
BX.US,5,20211105,202500,142.35,142.42,142.17,142.22,27915,0
BX.US,5,20211105,203000,142.26,142.29,142.03,142.27,32758,0
BX.US,5,20211105,203500,142.27,142.49,142.16,142.37,39388,0
BX.US,5,20211105,204000,142.37,142.51,142.32,142.51,21128,0
BX.US,5,20211105,204500,142.51,142.54,142.22,142.27,33433,0
BX.US,5,20211105,205000,142.3,142.54,142.28,142.33,63618,0
BX.US,5,20211105,205500,142.33,142.72,142.15,142.55,456680,0
BX.US,5,20211108,153000,143.9,143.9,142.67,143.5,223189,0
BX.US,5,20211108,153500,143.36,143.404,142.32,142.53,33540,0
BX.US,5,20211108,154000,142.41,143,142.41,142.62,30726,0
BX.US,5,20211108,154500,142.73,142.91,142.3,142.41,30467,0
BX.US,5,20211108,155000,142.32,143.026,142.32,142.93,30053,0
BX.US,5,20211108,155500,142.87,142.88,142.57,142.82,24065,0
BX.US,5,20211108,160000,142.87,143.125,142.25,142.38,49320,0
BX.US,5,20211108,160500,142.4,143.015,142.35,142.9,18501,0
BX.US,5,20211108,161000,142.95,143.29,142.73,142.73,26858,0
BX.US,5,20211108,161500,142.636,142.84,142.53,142.81,34563,0
BX.US,5,20211108,162000,142.85,143.02,142.82,142.85,39575,0
BX.US,5,20211108,162500,142.886,142.94,142.74,142.94,13140,0
BX.US,5,20211108,163000,142.94,143.14,142.63,142.725,33948,0
BX.US,5,20211108,163500,142.725,143.025,142.725,142.915,15829,0
BX.US,5,20211108,164000,142.95,143.075,142.72,143.05,20756,0
BX.US,5,20211108,164500,143.035,143.21,143,143.19,27361,0
BX.US,5,20211108,165000,143.13,143.13,142.974,143.09,16129,0
BX.US,5,20211108,165500,143.04,143.05,142.88,142.88,16590,0
BX.US,5,20211108,170000,142.88,142.95,142.71,142.82,16723,0
BX.US,5,20211108,170500,142.84,142.96,142.74,142.86,13653,0
BX.US,5,20211108,171000,142.84,142.85,142.74,142.825,12833,0
BX.US,5,20211108,171500,142.825,143.16,142.825,143.05,25305,0
BX.US,5,20211108,172000,143.1,143.12,143,143.03,22644,0
BX.US,5,20211108,172500,143.04,143.15,143.04,143.06,25037,0
BX.US,5,20211108,173000,143.07,143.12,142.97,143.08,25557,0
BX.US,5,20211108,173500,143.1,143.296,143.06,143.06,12594,0
BX.US,5,20211108,174000,143.057,143.28,143,143.258,12536,0
BX.US,5,20211108,174500,143.275,143.32,143.16,143.19,15373,0
BX.US,5,20211108,175000,143.21,143.21,143.07,143.12,18939,0
BX.US,5,20211108,175500,143.085,143.11,143.02,143.03,11957,0
BX.US,5,20211108,180000,143.045,143.16,142.95,143.03,16013,0
BX.US,5,20211108,180500,143,143.21,142.99,143.065,20228,0
BX.US,5,20211108,181000,143.09,143.11,142.91,142.98,14110,0
BX.US,5,20211108,181500,142.965,143.33,142.94,143.3,39710,0
BX.US,5,20211108,182000,143.27,143.41,143.19,143.35,21935,0
BX.US,5,20211108,182500,143.405,143.53,143.37,143.475,38848,0
BX.US,5,20211108,183000,143.5,143.755,143.4,143.755,19463,0
BX.US,5,20211108,183500,143.74,143.825,143.56,143.69,19164,0
BX.US,5,20211108,184000,143.64,143.95,143.64,143.94,15432,0
BX.US,5,20211108,184500,143.904,143.99,143.62,143.64,32934,0
BX.US,5,20211108,185000,143.57,143.76,143.47,143.66,31794,0
BX.US,5,20211108,185500,143.62,143.67,143.4,143.54,24850,0
BX.US,5,20211108,190000,143.54,143.705,143.48,143.51,22183,0
BX.US,5,20211108,190500,143.51,143.56,143.3,143.345,17070,0
BX.US,5,20211108,191000,143.345,143.54,143.29,143.3,16781,0
BX.US,5,20211108,191500,143.33,143.33,143.06,143.11,15146,0
BX.US,5,20211108,192000,143.11,143.14,143.01,143.06,10693,0
BX.US,5,20211108,192500,143.08,143.19,143.06,143.14,10587,0
BX.US,5,20211108,193000,143.14,143.19,142.89,142.902,19582,0
BX.US,5,20211108,193500,142.9,143.01,142.86,142.96,10168,0
BX.US,5,20211108,194000,142.96,142.96,142.845,142.87,11060,0
BX.US,5,20211108,194500,142.89,142.98,142.88,142.91,9475,0
BX.US,5,20211108,195000,142.89,143.06,142.88,142.88,16340,0
BX.US,5,20211108,195500,142.905,143.01,142.905,142.97,10358,0
BX.US,5,20211108,200000,142.95,143.08,142.93,143.055,11779,0
BX.US,5,20211108,200500,143.06,143.145,143,143.02,19651,0
BX.US,5,20211108,201000,142.97,142.985,142.87,142.9,6898,0
BX.US,5,20211108,201500,142.91,143.01,142.89,142.95,11359,0
BX.US,5,20211108,202000,142.95,142.96,142.84,142.89,11823,0
BX.US,5,20211108,202500,142.88,142.93,142.78,142.9,9191,0
BX.US,5,20211108,203000,142.92,143.03,142.89,143,12296,0
BX.US,5,20211108,203500,142.98,143.02,142.94,142.97,10332,0
BX.US,5,20211108,204000,142.95,143.01,142.9,142.96,11964,0
BX.US,5,20211108,204500,142.96,143.02,142.92,142.985,14585,0
BX.US,5,20211108,205000,142.98,143.045,142.97,142.97,16388,0
BX.US,5,20211108,205500,143,143.135,142.98,143.1,13483,0
BX.US,5,20211108,210000,143.115,143.155,143.02,143.02,15192,0
BX.US,5,20211108,210500,143.035,143.05,142.76,142.77,20032,0
BX.US,5,20211108,211000,142.79,142.8,142.56,142.56,13708,0
BX.US,5,20211108,211500,142.58,142.69,142.5,142.64,12914,0
BX.US,5,20211108,212000,142.64,142.72,142.48,142.48,17500,0
BX.US,5,20211108,212500,142.48,142.54,142.38,142.455,27013,0
BX.US,5,20211108,213000,142.46,142.54,142.34,142.36,37486,0
BX.US,5,20211108,213500,142.34,142.65,142.34,142.46,46840,0
BX.US,5,20211108,214000,142.47,142.49,142.25,142.27,48177,0
BX.US,5,20211108,214500,142.271,142.29,142.13,142.185,43789,0
BX.US,5,20211108,215000,142.21,142.34,142.17,142.252,54295,0
BX.US,5,20211108,215500,142.25,142.48,141.94,142.04,1241308,0
BX.US,5,20211109,153000,142,142.65,141.43,142.1,63998,0
BX.US,5,20211109,153500,142.34,142.89,142.07,142.768,24756,0
BX.US,5,20211109,154000,142.755,142.99,142.05,142.06,37461,0
BX.US,5,20211109,154500,142.11,142.3,141.91,141.96,27501,0
BX.US,5,20211109,155000,142.04,142.63,142.04,142.26,18870,0
BX.US,5,20211109,155500,142.25,142.45,141.9,142.18,20567,0
BX.US,5,20211109,160000,142.3,142.58,141.86,141.86,88265,0
BX.US,5,20211109,160500,141.96,142.68,141.93,142.32,23376,0
BX.US,5,20211109,161000,142.32,142.98,142.32,142.84,23742,0
BX.US,5,20211109,161500,142.8,142.96,142.57,142.8,77890,0
BX.US,5,20211109,162000,142.82,142.99,142.65,142.9,30339,0
BX.US,5,20211109,162500,142.99,143.01,142.62,142.74,64642,0
BX.US,5,20211109,163000,142.79,143.34,142.79,143.226,41314,0
BX.US,5,20211109,163500,143.251,143.51,143.11,143.365,44294,0
BX.US,5,20211109,164000,143.39,143.5,143.3,143.5,26246,0
BX.US,5,20211109,164500,143.48,143.71,143.4,143.625,18233,0
BX.US,5,20211109,165000,143.625,143.68,143.47,143.53,25610,0
BX.US,5,20211109,165500,143.54,143.68,143.405,143.46,17737,0
BX.US,5,20211109,170000,143.52,143.696,143.49,143.559,33269,0
BX.US,5,20211109,170500,143.57,143.6,143.371,143.57,27579,0
BX.US,5,20211109,171000,143.58,143.765,143.53,143.63,32171,0
BX.US,5,20211109,171500,143.67,144.18,143.65,144.11,23674,0
BX.US,5,20211109,172000,144.11,144.63,144.07,144.58,42277,0
BX.US,5,20211109,172500,144.58,144.59,144.13,144.25,36033,0
BX.US,5,20211109,173000,144.25,144.395,143.98,144.025,21412,0
BX.US,5,20211109,173500,144.04,144.08,143.8,143.93,27322,0
BX.US,5,20211109,174000,143.935,144.11,143.87,144.11,27151,0
BX.US,5,20211109,174500,144.095,144.13,143.93,144,16576,0
BX.US,5,20211109,175000,144.09,144.12,143.86,143.89,20978,0
BX.US,5,20211109,175500,143.87,143.96,143.81,143.91,25801,0
BX.US,5,20211109,180000,143.88,143.91,143.66,143.71,15578,0
BX.US,5,20211109,180500,143.69,143.84,143.65,143.709,9877,0
BX.US,5,20211109,181000,143.72,144.13,143.72,144.05,18380,0
BX.US,5,20211109,181500,144.08,144.11,143.91,144.01,17313,0
BX.US,5,20211109,182000,144,144.1,143.89,144.005,19975,0
BX.US,5,20211109,182500,143.98,144.07,143.81,143.925,15677,0
BX.US,5,20211109,183000,143.93,144.12,143.9,144.055,12532,0
BX.US,5,20211109,183500,144.045,144.104,143.83,143.955,12326,0
BX.US,5,20211109,184000,143.91,144.025,143.86,143.99,15379,0
BX.US,5,20211109,184500,144.02,144.14,144,144.045,13183,0
BX.US,5,20211109,185000,144.02,144.07,143.94,144.037,25986,0
BX.US,5,20211109,185500,144.04,144.13,144.02,144.085,24064,0
BX.US,5,20211109,190000,144.14,144.26,144.04,144.25,11201,0
BX.US,5,20211109,190500,144.265,144.4,144.21,144.4,14920,0
BX.US,5,20211109,191000,144.38,144.625,144.36,144.56,20952,0
BX.US,5,20211109,191500,144.58,144.709,144.56,144.665,23741,0
BX.US,5,20211109,192000,144.64,144.66,144.56,144.58,11697,0
BX.US,5,20211109,192500,144.61,144.62,144.51,144.59,17416,0
BX.US,5,20211109,193000,144.57,144.65,144.53,144.64,13774,0
BX.US,5,20211109,193500,144.66,144.8,144.58,144.77,21487,0
BX.US,5,20211109,194000,144.79,144.81,144.65,144.8,30097,0
BX.US,5,20211109,194500,144.795,144.91,144.74,144.77,23851,0
BX.US,5,20211109,195000,144.77,144.81,144.595,144.69,16846,0
BX.US,5,20211109,195500,144.69,144.75,144.58,144.64,25649,0
BX.US,5,20211109,200000,144.65,144.79,144.53,144.79,22334,0
BX.US,5,20211109,200500,144.78,144.98,144.74,144.855,17512,0
BX.US,5,20211109,201000,144.83,144.85,144.72,144.78,12639,0
BX.US,5,20211109,201500,144.8,145.095,144.8,145.08,55835,0
BX.US,5,20211109,202000,145.085,145.26,145.07,145.234,14522,0
BX.US,5,20211109,202500,145.325,145.41,145.283,145.385,18590,0
BX.US,5,20211109,203000,145.395,145.52,145.37,145.513,15340,0
BX.US,5,20211109,203500,145.505,145.57,145.47,145.555,20804,0
BX.US,5,20211109,204000,145.55,145.81,145.53,145.745,29456,0
BX.US,5,20211109,204500,145.745,145.86,145.73,145.8,17099,0
BX.US,5,20211109,205000,145.79,145.985,145.72,145.98,28437,0
BX.US,5,20211109,205500,145.98,146.24,145.93,146.19,43305,0
BX.US,5,20211109,210000,146.22,146.45,146.22,146.429,47352,0
BX.US,5,20211109,210500,146.43,146.439,146.334,146.42,24784,0
BX.US,5,20211109,211000,146.43,146.43,146.23,146.34,19049,0
BX.US,5,20211109,211500,146.332,146.395,146.16,146.23,23208,0
BX.US,5,20211109,212000,146.25,146.58,146.25,146.55,38541,0
BX.US,5,20211109,212500,146.53,146.53,145.99,145.99,39426,0
BX.US,5,20211109,213000,146.01,146.25,145.96,146.22,35338,0
BX.US,5,20211109,213500,146.22,146.51,146.22,146.495,26779,0
BX.US,5,20211109,214000,146.51,146.725,146.51,146.72,38718,0
BX.US,5,20211109,214500,146.715,146.8,146.635,146.658,42575,0
BX.US,5,20211109,215000,146.67,146.698,146.37,146.48,51528,0
BX.US,5,20211109,215500,146.51,146.54,146.35,146.39,488073,0
BX.US,5,20211110,153000,144.27,144.96,143.37,144.29,60569,0
BX.US,5,20211110,153500,144.11,144.69,143.72,144.38,18105,0
BX.US,5,20211110,154000,144.26,144.38,143.71,143.855,38058,0
BX.US,5,20211110,154500,143.855,144,143.45,143.629,29902,0
BX.US,5,20211110,155000,143.62,143.714,143.09,143.205,26883,0
BX.US,5,20211110,155500,143.335,143.395,142.72,143.08,38349,0
BX.US,5,20211110,160000,143.16,143.49,142.87,143.49,18854,0
BX.US,5,20211110,160500,143.435,143.69,143.09,143.48,35000,0
BX.US,5,20211110,161000,143.5,143.59,143.15,143.45,16383,0
BX.US,5,20211110,161500,143.42,143.74,143.372,143.56,18537,0
BX.US,5,20211110,162000,143.462,143.65,143.33,143.37,8740,0
BX.US,5,20211110,162500,143.38,143.65,143.31,143.35,18513,0
BX.US,5,20211110,163000,143.36,143.53,143.1,143.17,26699,0
BX.US,5,20211110,163500,143.21,143.43,143.01,143.125,22802,0
BX.US,5,20211110,164000,143.17,143.3,142.885,143.15,22798,0
BX.US,5,20211110,164500,143.15,143.43,143.01,143.41,8161,0
BX.US,5,20211110,165000,143.38,143.72,143.31,143.43,21323,0
BX.US,5,20211110,165500,143.42,143.698,143.26,143.27,13095,0
BX.US,5,20211110,170000,143.24,143.59,143.24,143.44,5830,0
BX.US,5,20211110,170500,143.4,143.605,143.39,143.43,10002,0
BX.US,5,20211110,171000,143.475,143.65,143.45,143.55,7771,0
BX.US,5,20211110,171500,143.54,143.72,143.22,143.22,8305,0
BX.US,5,20211110,172000,143.245,143.5,143.2,143.33,13121,0
BX.US,5,20211110,172500,143.29,143.336,143.039,143.195,10594,0
BX.US,5,20211110,173000,143.25,143.29,143.08,143.198,11925,0
BX.US,5,20211110,173500,143.204,143.28,142.9,142.9,7177,0
BX.US,5,20211110,174000,142.88,142.89,142.59,142.75,9766,0
BX.US,5,20211110,174500,142.725,142.98,142.65,142.92,5974,0
BX.US,5,20211110,175000,142.895,143.08,142.895,143.01,5314,0
BX.US,5,20211110,175500,142.979,143.01,142.901,142.951,5002,0
BX.US,5,20211110,180000,142.93,143.1,142.73,142.75,19516,0
BX.US,5,20211110,180500,142.73,142.74,142.11,142.55,57971,0
BX.US,5,20211110,181000,142.53,142.92,142.46,142.615,17481,0
BX.US,5,20211110,181500,142.58,142.58,142.22,142.35,45046,0
BX.US,5,20211110,182000,142.28,142.34,142.07,142.24,26504,0
BX.US,5,20211110,182500,142.19,142.35,142.185,142.245,11017,0
BX.US,5,20211110,183000,142.25,142.32,142.165,142.31,11857,0
BX.US,5,20211110,183500,142.335,142.5,142.32,142.41,25717,0
BX.US,5,20211110,184000,142.45,142.46,142.28,142.302,5867,0
BX.US,5,20211110,184500,142.31,142.31,142.17,142.25,3997,0
BX.US,5,20211110,185000,142.305,142.4,142.26,142.26,13190,0
BX.US,5,20211110,185500,142.29,142.355,142.24,142.33,9914,0
BX.US,5,20211110,190000,142.31,142.323,142.14,142.2,16661,0
BX.US,5,20211110,190500,142.2,142.3,142.05,142.22,19232,0
BX.US,5,20211110,191000,142.215,142.345,141.82,141.95,21229,0
BX.US,5,20211110,191500,141.91,141.94,141.35,141.45,40070,0
BX.US,5,20211110,192000,141.49,141.49,140.71,140.94,43824,0
BX.US,5,20211110,192500,140.965,141.19,140.86,141.1,44889,0
BX.US,5,20211110,193000,141.16,141.34,141.045,141.11,16388,0
BX.US,5,20211110,193500,141.115,141.21,140.81,140.99,19056,0
BX.US,5,20211110,194000,140.99,141.18,140.99,141.115,7038,0
BX.US,5,20211110,194500,141.11,141.16,140.747,140.88,21869,0
BX.US,5,20211110,195000,140.889,141.02,140.328,140.56,28820,0
BX.US,5,20211110,195500,140.55,140.62,140.04,140.05,53494,0
BX.US,5,20211110,200000,140.01,140.09,139.65,139.66,59435,0
BX.US,5,20211110,200500,139.67,139.852,139.64,139.795,50760,0
BX.US,5,20211110,201000,139.79,139.79,139.51,139.66,88031,0
BX.US,5,20211110,201500,139.655,139.875,139.655,139.81,20055,0
BX.US,5,20211110,202000,139.81,139.86,139.54,139.57,17819,0
BX.US,5,20211110,202500,139.553,139.74,138.51,138.9,127762,0
BX.US,5,20211110,203000,138.912,139.14,138.83,138.9,30753,0
BX.US,5,20211110,203500,138.93,139.03,138.55,138.842,51763,0
BX.US,5,20211110,204000,138.81,138.98,138.66,138.79,29206,0
BX.US,5,20211110,204500,138.8,139.09,138.7,138.9,90193,0
BX.US,5,20211110,205000,138.91,139.02,138.76,138.99,55454,0
BX.US,5,20211110,205500,139,139.1,138.9,138.92,32771,0
BX.US,5,20211110,210000,138.96,139.1,138.755,138.78,26606,0
BX.US,5,20211110,210500,138.78,138.849,138.48,138.512,27777,0
BX.US,5,20211110,211000,138.54,139.07,138.51,138.995,62456,0
BX.US,5,20211110,211500,138.97,139.57,138.85,139.55,45554,0
BX.US,5,20211110,212000,139.56,139.69,139.27,139.3,27977,0
BX.US,5,20211110,212500,139.285,139.65,139.26,139.65,27611,0
BX.US,5,20211110,213000,139.615,139.95,139.615,139.87,38733,0
BX.US,5,20211110,213500,139.84,139.893,139.57,139.61,31988,0
BX.US,5,20211110,214000,139.62,139.7,139.33,139.53,43589,0
BX.US,5,20211110,214500,139.54,139.6,139.21,139.32,44912,0
BX.US,5,20211110,215000,139.34,139.495,139.19,139.44,58699,0
BX.US,5,20211110,215500,139.445,139.61,139.27,139.46,429657,0
BX.US,5,20211111,153000,141.13,141.85,140.8,141.7,80363,0
BX.US,5,20211111,153500,141.7,142.49,141.55,142.09,69988,0
BX.US,5,20211111,154000,142,142.48,141.77,142.11,35361,0
BX.US,5,20211111,154500,142.025,142.72,141.94,142.72,45182,0
BX.US,5,20211111,155000,142.68,142.685,141.735,141.85,43468,0
BX.US,5,20211111,155500,141.84,141.98,141.3,141.69,14972,0
BX.US,5,20211111,160000,141.77,141.9,141.45,141.77,27227,0
