<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSX_A.US,5,20211108,192000,118.41,118.41,118.41,118.41,100,0
BSX_A.US,5,20211108,193500,118.17,118.18,118.14,118.14,600,0
BSX_A.US,5,20211108,212000,118.59,118.59,118.585,118.585,239,0
BSX_A.US,5,20211108,215500,118.58,118.58,118.58,118.58,521,0
BSX_A.US,5,20211109,153000,119.19,119.19,118.42,118.61,500,0
BSX_A.US,5,20211109,160000,118.13,118.13,118.13,118.13,500,0
BSX_A.US,5,20211109,163500,117.87,117.87,117.87,117.87,300,0
BSX_A.US,5,20211109,164500,117.65,117.65,117.65,117.65,100,0
BSX_A.US,5,20211109,170500,117.41,117.41,117.41,117.41,100,0
BSX_A.US,5,20211109,174000,117.09,117.1,117.09,117.1,600,0
BSX_A.US,5,20211109,190000,117.68,117.74,117.68,117.74,200,0
BSX_A.US,5,20211109,192500,117.78,117.78,117.78,117.78,100,0
BSX_A.US,5,20211109,202000,117.89,117.89,117.89,117.89,100,0
BSX_A.US,5,20211109,202500,117.93,117.93,117.93,117.93,100,0
BSX_A.US,5,20211109,203000,117.93,117.93,117.93,117.93,110,0
BSX_A.US,5,20211109,205000,117.89,117.89,117.89,117.89,100,0
BSX_A.US,5,20211109,215500,117.59,117.59,117.59,117.59,103,0
BSX_A.US,5,20211110,153000,117.85,117.85,117.85,117.85,100,0
BSX_A.US,5,20211110,191000,116.49,116.496,116.49,116.49,721,0
BSX_A.US,5,20211110,215500,116.5,116.51,116.5,116.51,300,0
BSX_A.US,5,20211111,153000,117.19,117.19,117.19,117.19,100,0
BSX_A.US,5,20211111,155000,116.19,116.19,116.19,116.19,100,0
BSX_A.US,5,20211111,163500,115.49,115.49,115.49,115.49,100,0
BSX_A.US,5,20211111,182000,115.21,115.21,115.21,115.21,100,0
BSX_A.US,5,20211111,195000,115.47,115.47,115.47,115.47,100,0
BSX_A.US,5,20211111,204500,115.4,115.4,115.4,115.4,450,0
BSX_A.US,5,20211111,205000,115.36,115.598,115.36,115.598,1082,0
BSX_A.US,5,20211112,154000,113.66,113.71,113.66,113.66,618,0
BSX_A.US,5,20211112,165000,114.058,114.058,114.058,114.058,200,0
BSX_A.US,5,20211112,182500,113.73,113.9,113.71,113.9,1000,0
BSX_A.US,5,20211115,153000,112.02,112.02,112.02,112.02,100,0
BSX_A.US,5,20211115,154500,114.145,114.22,114.13,114.22,300,0
BSX_A.US,5,20211115,155500,114.12,114.12,114.04,114.04,500,0
BSX_A.US,5,20211115,160000,113.595,113.595,113.595,113.595,100,0
BSX_A.US,5,20211115,162000,112.97,112.97,112.97,112.97,100,0
BSX_A.US,5,20211115,171000,112.86,112.86,112.86,112.86,300,0
BSX_A.US,5,20211115,191000,113.16,113.17,113.13,113.17,300,0
BSX_A.US,5,20211115,191500,113.2,113.2,113.17,113.17,200,0
BSX_A.US,5,20211115,192000,113.18,113.18,113.15,113.15,200,0
BSX_A.US,5,20211115,192500,113.05,113.06,113.05,113.06,200,0
BSX_A.US,5,20211115,193500,113.19,113.19,113.06,113.06,400,0
BSX_A.US,5,20211115,194000,113.06,113.06,112.79,112.79,659,0
BSX_A.US,5,20211115,194500,112.79,112.79,112.79,112.79,400,0
BSX_A.US,5,20211115,195000,112.79,112.79,112.695,112.79,400,0
BSX_A.US,5,20211115,195500,112.79,112.79,112.79,112.79,400,0
BSX_A.US,5,20211115,200000,112.79,112.79,112.79,112.79,400,0
BSX_A.US,5,20211115,200500,112.79,112.79,112.79,112.79,400,0
BSX_A.US,5,20211115,201000,112.79,112.79,112.78,112.78,400,0
BSX_A.US,5,20211115,201500,112.78,112.78,112.78,112.78,300,0
BSX_A.US,5,20211115,202000,112.79,112.79,112.78,112.79,400,0
BSX_A.US,5,20211115,202500,112.79,112.79,112.78,112.78,400,0
BSX_A.US,5,20211115,203000,112.53,112.62,112.53,112.61,1200,0
BSX_A.US,5,20211115,203500,112.61,112.61,112.61,112.61,400,0
BSX_A.US,5,20211115,204000,112.61,112.68,112.61,112.68,400,0
BSX_A.US,5,20211115,204500,112.68,112.74,112.68,112.74,300,0
BSX_A.US,5,20211115,205000,112.74,112.75,112.74,112.75,400,0
BSX_A.US,5,20211115,205500,112.75,112.75,112.75,112.75,400,0
BSX_A.US,5,20211115,210000,112.75,112.75,112.75,112.75,100,0
BSX_A.US,5,20211115,210500,112.75,112.75,112.75,112.75,300,0
BSX_A.US,5,20211115,211000,112.75,112.75,112.75,112.75,200,0
BSX_A.US,5,20211115,211500,112.75,112.75,112.74,112.74,2515,0
BSX_A.US,5,20211115,212500,112.88,112.88,112.88,112.88,300,0
BSX_A.US,5,20211115,213000,112.88,113.02,112.88,113.02,300,0
BSX_A.US,5,20211115,213500,113.03,113.03,113,113.02,400,0
BSX_A.US,5,20211115,214000,113.03,113.03,112.98,113.01,500,0
BSX_A.US,5,20211115,214500,113.03,113.03,113.03,113.03,200,0
BSX_A.US,5,20211115,215000,113,113,112.99,112.99,200,0
BSX_A.US,5,20211115,215500,112.99,112.99,112.88,112.88,350,0
BSX_A.US,5,20211116,153000,112.9,112.9,112,112,1391,0
BSX_A.US,5,20211116,153500,112.44,112.7,112.4,112.7,4682,0
BSX_A.US,5,20211116,173500,113.23,113.23,113.23,113.23,100,0
BSX_A.US,5,20211116,183000,113.02,113.02,113.02,113.02,100,0
BSX_A.US,5,20211116,201500,112.81,112.81,112.81,112.81,1100,0
BSX_A.US,5,20211116,205500,112.85,113.05,112.85,113.05,435,0
BSX_A.US,5,20211116,215500,112.54,112.54,112.39,112.39,200,0
BSX_A.US,5,20211117,153000,112.05,112.51,112.05,112.51,200,0
BSX_A.US,5,20211117,154000,113.45,113.45,113.45,113.45,200,0
BSX_A.US,5,20211117,154500,113.45,114,113.45,113.76,1113,0
BSX_A.US,5,20211117,155000,113.76,113.77,113.76,113.77,751,0
BSX_A.US,5,20211117,155500,113.77,114.02,113.73,113.73,1201,0
BSX_A.US,5,20211117,160000,114,114,113.97,113.97,500,0
BSX_A.US,5,20211117,160500,113.99,114,113.97,113.97,400,0
BSX_A.US,5,20211117,161000,113.97,114,113.97,114,800,0
BSX_A.US,5,20211117,170000,114.172,114.172,114.172,114.172,300,0
BSX_A.US,5,20211117,172500,114.02,114.02,114.02,114.02,100,0
BSX_A.US,5,20211117,173500,114,114,114,114,694,0
BSX_A.US,5,20211117,180000,114.2,114.25,114.2,114.25,5042,0
BSX_A.US,5,20211117,180500,114.25,114.25,114.25,114.25,662,0
BSX_A.US,5,20211117,181000,114.25,114.25,114.25,114.25,2358,0
BSX_A.US,5,20211117,191500,114.05,114.07,114.05,114.05,9918,0
BSX_A.US,5,20211117,195500,113.81,113.81,113.81,113.81,5000,0
BSX_A.US,5,20211117,201000,113.81,113.81,113.77,113.81,4819,0
BSX_A.US,5,20211117,202500,113.75,113.81,113.75,113.81,4900,0
BSX_A.US,5,20211117,203000,113.94,113.96,113.94,113.96,200,0
BSX_A.US,5,20211117,204000,114,114,113.53,113.53,4371,0
BSX_A.US,5,20211117,210000,113.655,113.71,113.655,113.71,400,0
BSX_A.US,5,20211117,211500,113.77,113.89,113.77,113.83,5705,0
BSX_A.US,5,20211117,212500,113.95,113.95,113.95,113.95,100,0
BSX_A.US,5,20211117,213000,113.985,113.985,113.95,113.95,5635,0
BSX_A.US,5,20211117,213500,113.965,113.965,113.95,113.95,6650,0
BSX_A.US,5,20211117,214000,113.965,114,113.96,113.99,4012,0
BSX_A.US,5,20211117,214500,113.99,114,113.99,114,2625,0
BSX_A.US,5,20211117,215000,113.98,113.99,113.98,113.98,9500,0
BSX_A.US,5,20211117,215500,113.98,114.08,113.02,113.12,27187,0
BSX_A.US,5,20211118,163000,112.75,112.75,112.75,112.75,150,0
BSX_A.US,5,20211118,173500,112.958,112.958,112.958,112.958,100,0
BSX_A.US,5,20211118,175000,112.95,112.95,112.95,112.95,100,0
BSX_A.US,5,20211118,201000,112.53,112.53,112.53,112.53,100,0
BSX_A.US,5,20211118,202000,112.56,112.56,112.56,112.56,100,0
BSX_A.US,5,20211118,214000,112.429,112.429,112.41,112.41,450,0
BSX_A.US,5,20211118,214500,112.34,112.34,112.34,112.34,750,0
BSX_A.US,5,20211118,215500,112.32,112.38,112.32,112.38,3300,0
BSX_A.US,5,20211119,153000,111.88,111.88,111.83,111.83,500,0
BSX_A.US,5,20211119,161000,111.52,111.52,111.52,111.52,100,0
BSX_A.US,5,20211119,181000,111.67,111.67,111.67,111.67,688,0
BSX_A.US,5,20211119,182000,111.72,111.72,111.72,111.72,681,0
BSX_A.US,5,20211119,210500,112.16,112.16,112.16,112.16,225,0
BSX_A.US,5,20211119,215500,111.95,112,111.9,112,5707,0
BSX_A.US,5,20211122,153000,112.85,112.85,112.85,112.85,110,0
BSX_A.US,5,20211122,160000,112.11,112.11,112.11,112.11,100,0
BSX_A.US,5,20211122,165000,111.85,111.85,111.85,111.85,101,0
BSX_A.US,5,20211122,184500,111.71,111.72,111.69,111.69,300,0
BSX_A.US,5,20211122,200500,111.06,111.09,111.06,111.09,400,0
BSX_A.US,5,20211122,201500,111.19,111.19,111.19,111.19,412,0
BSX_A.US,5,20211122,202000,111.25,111.25,111.25,111.25,300,0
BSX_A.US,5,20211122,203500,111.29,111.29,111.29,111.29,100,0
BSX_A.US,5,20211122,204000,111.395,111.395,111.395,111.395,120,0
BSX_A.US,5,20211122,211000,111.5,111.501,111.5,111.501,300,0
BSX_A.US,5,20211122,212000,111.46,111.46,111.42,111.42,900,0
BSX_A.US,5,20211123,153000,111.2,111.2,111.2,111.2,931,0
BSX_A.US,5,20211123,153500,110.23,110.23,110.23,110.23,300,0
BSX_A.US,5,20211123,154000,110.51,110.51,110.51,110.51,194,0
BSX_A.US,5,20211123,170500,110.24,110.24,110.24,110.24,100,0
BSX_A.US,5,20211123,194500,109.98,109.98,109.98,109.98,152,0
BSX_A.US,5,20211123,213500,110.2,110.2,110.2,110.2,100,0
BSX_A.US,5,20211124,153000,110.05,110.43,110.05,110.43,674,0
BSX_A.US,5,20211124,161500,110.634,110.634,110.634,110.634,100,0
BSX_A.US,5,20211124,174500,111.12,111.12,111.12,111.12,200,0
BSX_A.US,5,20211124,201000,111.32,111.32,111.32,111.32,100,0
BSX_A.US,5,20211126,153000,110.8,110.8,108,108,1450,0
BSX_A.US,5,20211126,153500,107.37,107.37,107.32,107.37,625,0
BSX_A.US,5,20211126,161000,107.93,107.93,107.9,107.9,1100,0
BSX_A.US,5,20211126,161500,108.32,108.32,108.32,108.32,100,0
BSX_A.US,5,20211126,162000,108.19,108.19,108.19,108.19,106,0
BSX_A.US,5,20211126,163000,108.38,108.38,108.38,108.38,630,0
BSX_A.US,5,20211126,165000,108.28,108.28,108.28,108.28,700,0
BSX_A.US,5,20211126,173000,107.88,107.88,107.88,107.88,100,0
BSX_A.US,5,20211126,175000,107.11,107.11,107.11,107.11,600,0
BSX_A.US,5,20211126,175500,106.98,106.98,106.98,106.98,112,0
BSX_A.US,5,20211126,180000,106.93,106.93,106.93,106.93,283,0
BSX_A.US,5,20211126,180500,106.93,106.93,106.93,106.93,104,0
BSX_A.US,5,20211126,183000,106.64,107.25,106.64,107.25,250,0
BSX_A.US,5,20211126,184000,107.25,107.25,107.25,107.25,350,0
BSX_A.US,5,20211126,185500,106.71,106.93,106.56,106.93,438,0
BSX_A.US,5,20211126,190000,107.2,107.2,107.2,107.2,100,0
BSX_A.US,5,20211129,153000,108.12,108.12,108.12,108.12,800,0
BSX_A.US,5,20211129,160500,107.05,107.05,107.05,107.05,100,0
BSX_A.US,5,20211129,165500,106.765,107.07,106.765,107.07,395,0
BSX_A.US,5,20211129,170500,106.92,106.92,106.92,106.92,200,0
BSX_A.US,5,20211129,171500,107.14,107.14,107.08,107.08,500,0
BSX_A.US,5,20211129,172000,107.2,107.2,107.15,107.173,2800,0
BSX_A.US,5,20211129,172500,107.2,107.2,107.2,107.2,200,0
BSX_A.US,5,20211129,173000,107.21,107.5,107.21,107.5,10527,0
BSX_A.US,5,20211129,174000,107.25,107.25,107.24,107.25,4620,0
BSX_A.US,5,20211129,174500,107.25,107.25,107.25,107.25,3232,0
BSX_A.US,5,20211129,175000,107.25,107.26,107.19,107.2,5900,0
BSX_A.US,5,20211129,180000,107.2,107.279,107.2,107.2,1900,0
BSX_A.US,5,20211129,181000,107.28,107.28,107.25,107.25,245,0
BSX_A.US,5,20211129,195000,107.24,107.24,107.19,107.215,4178,0
BSX_A.US,5,20211129,203500,107.5,107.5,107.5,107.5,145,0
BSX_A.US,5,20211129,210500,107.3,107.3,107.3,107.3,150,0
BSX_A.US,5,20211129,213000,106.87,106.87,106.87,106.87,100,0
BSX_A.US,5,20211129,214500,106.63,106.755,106.63,106.755,351,0
BSX_A.US,5,20211129,215500,106.67,106.68,106.67,106.68,300,0
BSX_A.US,5,20211130,153000,106.96,107.9,106.96,107.9,750,0
BSX_A.US,5,20211130,155500,106.885,106.885,106.885,106.885,193,0
BSX_A.US,5,20211130,193000,105.82,105.82,105.711,105.711,500,0
BSX_A.US,5,20211130,212500,105.76,105.76,105.76,105.76,200,0
BSX_A.US,5,20211130,215000,105.47,105.47,105.07,105.07,800,0
BSX_A.US,5,20211130,215500,105.12,105.31,105,105,10035,0
BSX_A.US,5,20211201,153000,105.56,105.56,105.56,105.56,100,0
BSX_A.US,5,20211201,154500,107.6,107.6,107.56,107.56,576,0
BSX_A.US,5,20211201,161500,108.04,108.041,108.04,108.04,600,0
BSX_A.US,5,20211201,171000,108.24,108.24,108.24,108.24,100,0
BSX_A.US,5,20211201,174000,108.21,108.21,108.21,108.21,148,0
BSX_A.US,5,20211201,180000,108,108,108,108,374,0
BSX_A.US,5,20211201,184000,108.01,108.01,108.01,108.01,235,0
BSX_A.US,5,20211201,185500,107.5,107.5,107.5,107.5,100,0
BSX_A.US,5,20211201,194500,106.83,106.83,106.83,106.83,100,0
BSX_A.US,5,20211201,204000,107,107,107,107,100,0
BSX_A.US,5,20211201,215500,105.93,105.93,105.93,105.93,100,0
BSX_A.US,5,20211202,205000,108.25,108.27,108.25,108.27,361,0
BSX_A.US,5,20211202,213000,108.46,108.46,108.46,108.46,200,0
BSX_A.US,5,20211202,215500,108.91,108.91,108.44,108.44,231,0
BSX_A.US,5,20211203,153000,109.34,109.34,109.34,109.34,100,0
BSX_A.US,5,20211203,153500,109.22,109.22,109.22,109.22,200,0
BSX_A.US,5,20211203,154500,108.89,108.89,108.89,108.89,100,0
BSX_A.US,5,20211203,180500,107.8,107.8,107.8,107.8,100,0
BSX_A.US,5,20211203,181000,107.85,108.075,107.85,108.075,1500,0
BSX_A.US,5,20211203,181500,107.86,107.86,107,107,1964,0
BSX_A.US,5,20211203,183000,107.84,107.84,107.84,107.84,100,0
BSX_A.US,5,20211203,204000,107.64,107.64,107.64,107.64,100,0
BSX_A.US,5,20211203,215500,107.95,108.28,107.95,108.28,255,0
BSX_A.US,5,20211206,153000,109.24,109.24,109.24,109.24,100,0
BSX_A.US,5,20211206,160000,110.63,111.07,110.63,110.74,5025,0
BSX_A.US,5,20211206,161000,111.19,111.27,111.19,111.27,200,0
BSX_A.US,5,20211206,162000,111.41,111.41,111.39,111.402,350,0
BSX_A.US,5,20211206,171500,111.39,111.51,111.39,111.51,835,0
BSX_A.US,5,20211206,173000,111.62,111.62,111.62,111.62,500,0
BSX_A.US,5,20211206,173500,111.515,111.53,111.515,111.53,390,0
BSX_A.US,5,20211206,175500,111.29,111.29,110.89,110.89,200,0
BSX_A.US,5,20211206,200500,112.08,112.08,112.08,112.08,100,0
BSX_A.US,5,20211206,202500,111.92,111.94,111.92,111.94,722,0
BSX_A.US,5,20211206,204500,111.69,111.7,111.69,111.7,300,0
BSX_A.US,5,20211206,210500,111.62,111.62,111.62,111.62,100,0
BSX_A.US,5,20211206,215500,111.26,111.26,111.26,111.26,160,0
BSX_A.US,5,20211207,161000,113.32,113.32,113.32,113.32,100,0
BSX_A.US,5,20211207,162000,113.544,113.544,113.54,113.54,400,0
BSX_A.US,5,20211207,165000,112.76,113.45,112.76,113.45,741,0
BSX_A.US,5,20211207,171500,112.79,112.79,112.79,112.79,100,0
BSX_A.US,5,20211207,172000,112.93,112.94,112.93,112.94,700,0
BSX_A.US,5,20211207,172500,112.975,112.975,112.975,112.975,486,0
BSX_A.US,5,20211207,173500,112.78,112.89,112.78,112.89,200,0
BSX_A.US,5,20211207,174000,112.76,112.76,112.65,112.65,400,0
BSX_A.US,5,20211207,174500,112.55,112.63,112.55,112.63,1100,0
BSX_A.US,5,20211207,180000,112.737,112.737,112.737,112.737,33400,0
BSX_A.US,5,20211207,182000,112.75,112.75,112.75,112.75,100,0
BSX_A.US,5,20211207,182500,112.73,112.73,112.73,112.73,100,0
BSX_A.US,5,20211207,183000,112.795,112.82,112.795,112.82,600,0
BSX_A.US,5,20211207,184500,112.97,112.99,112.97,112.99,300,0
BSX_A.US,5,20211207,190000,113.08,113.08,113.08,113.08,100,0
BSX_A.US,5,20211207,191000,112.99,112.99,112.99,112.99,100,0
BSX_A.US,5,20211207,194000,112.93,112.93,112.93,112.93,100,0
BSX_A.US,5,20211207,195000,112.92,112.92,112.92,112.92,100,0
BSX_A.US,5,20211207,195500,112.83,112.83,112.83,112.83,100,0
BSX_A.US,5,20211207,200000,112.76,112.76,112.76,112.76,100,0
BSX_A.US,5,20211207,201000,112.75,112.83,112.75,112.83,739,0
BSX_A.US,5,20211207,204500,112.58,112.58,112.58,112.58,100,0
BSX_A.US,5,20211207,205000,112.62,112.62,112.62,112.62,100,0
BSX_A.US,5,20211207,205500,112.65,112.65,112.65,112.65,100,0
BSX_A.US,5,20211207,210500,112.54,112.54,112.54,112.54,100,0
BSX_A.US,5,20211207,211000,112.43,112.43,112.43,112.43,100,0
BSX_A.US,5,20211207,211500,112.475,112.475,112.475,112.475,300,0
BSX_A.US,5,20211207,213500,112.02,112.02,112.02,112.02,100,0
BSX_A.US,5,20211207,214000,111.88,111.88,111.88,111.88,100,0
BSX_A.US,5,20211207,214500,111.89,111.97,111.89,111.97,900,0
BSX_A.US,5,20211207,215000,111.95,111.95,111.18,111.74,5927,0
BSX_A.US,5,20211207,215500,111.88,111.9,111.7,111.7,10954,0
BSX_A.US,5,20211208,153000,111.03,111.03,111.03,111.03,100,0
BSX_A.US,5,20211208,153500,111.76,111.76,111.7,111.7,5000,0
BSX_A.US,5,20211208,154000,111.75,111.75,111.7,111.7,400,0
BSX_A.US,5,20211208,162500,112.2,112.2,112.075,112.075,300,0
BSX_A.US,5,20211208,202500,112.11,112.11,112.03,112.03,500,0
BSX_A.US,5,20211208,204000,112.04,112.07,112.04,112.04,3598,0
BSX_A.US,5,20211208,205500,112.07,112.07,112.07,112.07,500,0
BSX_A.US,5,20211208,212000,112.695,112.695,112.695,112.695,487,0
BSX_A.US,5,20211209,153000,111.96,112.53,111.05,111.05,1379,0
BSX_A.US,5,20211209,154500,112.54,112.55,112.5,112.5,600,0
BSX_A.US,5,20211209,170000,112.55,112.6,112.52,112.6,3560,0
BSX_A.US,5,20211209,170500,112.53,112.62,112.53,112.62,9585,0
BSX_A.US,5,20211209,171000,112.73,112.73,112.73,112.73,100,0
BSX_A.US,5,20211209,175000,112.79,112.79,112.79,112.79,330,0
BSX_A.US,5,20211209,182500,112.69,112.69,112.69,112.69,333,0
BSX_A.US,5,20211209,202500,112.19,112.19,112.19,112.19,100,0
BSX_A.US,5,20211209,205500,112.037,112.037,112.037,112.037,100,0
BSX_A.US,5,20211209,215500,111.61,111.61,111.61,111.61,200,0
BSX_A.US,5,20211210,161500,111.61,111.61,111.61,111.61,100,0
BSX_A.US,5,20211210,162000,111.55,111.62,111.55,111.62,200,0
BSX_A.US,5,20211210,162500,111.59,111.59,111.59,111.59,105,0
BSX_A.US,5,20211210,163500,111.37,111.37,111.37,111.37,163,0
BSX_A.US,5,20211210,164000,111.34,111.34,111.34,111.34,100,0
BSX_A.US,5,20211210,170500,111.43,111.43,111.389,111.389,1262,0
BSX_A.US,5,20211210,172000,111.33,111.34,111.26,111.26,5306,0
BSX_A.US,5,20211210,174500,111.34,111.34,111.34,111.34,100,0
BSX_A.US,5,20211210,175000,111.1,111.1,111.1,111.1,150,0
BSX_A.US,5,20211210,190000,111.28,111.28,111.28,111.28,2000,0
BSX_A.US,5,20211210,190500,111.25,111.3,110.805,111.3,900,0
BSX_A.US,5,20211210,191000,111.34,111.34,111.34,111.34,300,0
BSX_A.US,5,20211213,154000,111.38,111.38,111.36,111.36,1255,0
BSX_A.US,5,20211213,161000,111.53,111.57,111.53,111.53,5536,0
BSX_A.US,5,20211213,161500,111.53,111.55,111.53,111.53,4447,0
BSX_A.US,5,20211213,162000,111.55,111.55,111.53,111.55,1441,0
BSX_A.US,5,20211213,162500,111.535,111.55,111.52,111.52,494,0
BSX_A.US,5,20211213,173000,111.99,111.99,111.99,111.99,100,0
BSX_A.US,5,20211213,181500,111.95,112.057,111.68,112.057,778,0
BSX_A.US,5,20211213,190000,111.8,111.8,111.8,111.8,100,0
BSX_A.US,5,20211213,191000,111.7,111.7,111.64,111.64,200,0
BSX_A.US,5,20211213,192000,111.6,111.6,111.6,111.6,100,0
BSX_A.US,5,20211213,193000,111.88,111.88,111.88,111.88,585,0
BSX_A.US,5,20211213,215500,112.42,112.42,112.42,112.42,100,0
BSX_A.US,5,20211214,200500,110.46,110.46,110.46,110.46,250,0
BSX_A.US,5,20211214,210000,110.75,110.75,110.75,110.75,200,0
BSX_A.US,5,20211215,162000,110.49,110.49,110.49,110.49,100,0
BSX_A.US,5,20211215,182500,110.14,110.27,110.14,110.27,1300,0
BSX_A.US,5,20211215,191000,109.84,109.87,109.84,109.87,300,0
BSX_A.US,5,20211215,192000,109.45,109.45,109.45,109.45,200,0
BSX_A.US,5,20211215,203500,109.19,109.19,108.86,108.86,1200,0
BSX_A.US,5,20211215,205500,109.03,109.05,109.03,109.05,300,0
BSX_A.US,5,20211215,210000,108.82,109.14,108.66,108.88,780,0
BSX_A.US,5,20211215,215500,109.355,109.355,109.355,109.355,225,0
BSX_A.US,5,20211216,162500,111.19,111.19,111.19,111.19,130,0
BSX_A.US,5,20211216,172500,111.32,111.32,111.32,111.32,100,0
BSX_A.US,5,20211216,180000,110.53,110.53,110.51,110.51,200,0
BSX_A.US,5,20211216,184000,109.86,109.88,109.86,109.88,300,0
BSX_A.US,5,20211216,192500,110.26,110.26,110.26,110.26,240,0
BSX_A.US,5,20211216,193000,110.35,110.38,110.34,110.37,400,0
BSX_A.US,5,20211216,201500,110.8,110.8,110.8,110.8,100,0
BSX_A.US,5,20211216,205500,109.97,109.97,109.78,109.78,200,0
BSX_A.US,5,20211216,211500,109.915,109.915,109.915,109.915,160,0
BSX_A.US,5,20211216,213000,110.36,110.36,110.01,110.01,320,0
BSX_A.US,5,20211216,213500,110.12,110.4,110.12,110.4,300,0
BSX_A.US,5,20211216,214500,110.13,110.13,110.13,110.13,387,0
BSX_A.US,5,20211216,215500,110.34,110.34,110.29,110.29,241,0
BSX_A.US,5,20211217,154500,109.85,109.85,109.85,109.85,100,0
BSX_A.US,5,20211217,203500,111.76,111.76,111.76,111.76,441,0
BSX_A.US,5,20211217,215500,111.17,111.17,111.17,111.17,100,0
BSX_A.US,5,20211220,160500,108.67,108.67,108.4,108.4,325,0
BSX_A.US,5,20211220,181500,108.14,108.24,107.92,108.139,526,0
BSX_A.US,5,20211220,185500,108.14,108.14,108.14,108.14,310,0
BSX_A.US,5,20211220,192500,108.51,108.51,108.46,108.46,600,0
BSX_A.US,5,20211220,193000,108.51,108.51,108.48,108.48,400,0
BSX_A.US,5,20211220,193500,108.66,108.71,108.66,108.71,200,0
BSX_A.US,5,20211220,194000,108.41,108.82,108.41,108.795,1024,0
BSX_A.US,5,20211220,194500,108.73,108.73,108.73,108.73,200,0
BSX_A.US,5,20211220,195000,108.65,108.65,108.65,108.65,100,0
BSX_A.US,5,20211220,195500,108.77,108.9,108.29,108.72,1649,0
BSX_A.US,5,20211220,200000,108.65,108.65,108.65,108.65,100,0
BSX_A.US,5,20211220,200500,108.67,108.67,108.67,108.67,100,0
BSX_A.US,5,20211220,201000,108.61,108.66,108.61,108.64,500,0
BSX_A.US,5,20211220,201500,108.66,108.66,108.66,108.66,100,0
BSX_A.US,5,20211220,202000,108.61,108.61,108.61,108.61,100,0
BSX_A.US,5,20211220,202500,108.42,108.42,108.42,108.42,100,0
BSX_A.US,5,20211220,203000,108.46,108.47,108.46,108.47,200,0
BSX_A.US,5,20211220,203500,108.48,108.48,108.44,108.44,300,0
BSX_A.US,5,20211220,204000,108.46,108.48,108.46,108.48,200,0
BSX_A.US,5,20211220,204500,108.44,108.44,108.44,108.44,100,0
BSX_A.US,5,20211220,210000,108.519,108.519,108.484,108.484,280,0
BSX_A.US,5,20211220,210500,108.52,108.52,108.335,108.48,1520,0
BSX_A.US,5,20211220,211000,108.549,108.549,108.5,108.5,271,0
BSX_A.US,5,20211220,211500,108.5,108.54,108.5,108.54,200,0
BSX_A.US,5,20211220,214500,108.29,108.29,108.14,108.19,400,0
