<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINR.US,5,20211115,180500,17.975,18,17.975,18,1800,0
CINR.US,5,20211115,181000,18.025,18.08,18.025,18.08,209,0
CINR.US,5,20211115,181500,18.03,18.05,18.03,18.05,1800,0
CINR.US,5,20211115,182000,18.05,18.205,18,18.205,1800,0
CINR.US,5,20211115,182500,18,18.2451,17.9998,18.2451,1200,0
CINR.US,5,20211115,183000,17.96,17.96,17.96,17.96,148,0
CINR.US,5,20211115,183500,17.99,17.9996,17.975,17.975,1054,0
CINR.US,5,20211115,185000,17.94,17.94,17.94,17.94,1240,0
CINR.US,5,20211115,192500,17.9454,18,17.9454,18,1300,0
CINR.US,5,20211115,210500,18.05,18.06,18.05,18.05,788,0
CINR.US,5,20211115,211000,18.18,18.5,18,18.225,1124,0
CINR.US,5,20211115,213000,18.28,18.44,18.11,18.11,850,0
CINR.US,5,20211115,214000,18.3,18.4523,18.3,18.4523,726,0
CINR.US,5,20211115,215000,18.39,18.4,18.295,18.295,740,0
CINR.US,5,20211115,215500,18.46,18.46,18.22,18.3,932,0
CINR.US,5,20211116,154500,18.055,18.055,18.055,18.055,1000,0
CINR.US,5,20211116,155000,18.02,18.39,18.02,18.39,200,0
CINR.US,5,20211116,161000,17.94,18.35,17.87,18.35,1300,0
CINR.US,5,20211116,162500,17.8367,17.8367,17.8367,17.8367,1000,0
CINR.US,5,20211116,163000,18.18,18.18,18,18,300,0
CINR.US,5,20211116,164000,18.42,18.49,18.42,18.49,300,0
CINR.US,5,20211116,164500,18.17,18.17,18.17,18.17,100,0
CINR.US,5,20211116,172000,18.18,18.18,18.18,18.18,120,0
CINR.US,5,20211116,172500,18,18.18,18,18.18,1900,0
CINR.US,5,20211116,174000,18.14,18.14,18.14,18.14,100,0
CINR.US,5,20211116,174500,18.39,18.39,18.39,18.39,100,0
CINR.US,5,20211116,182500,18.4,18.4,18.4,18.4,100,0
CINR.US,5,20211116,184000,18.1425,18.2025,18.14,18.14,1300,0
CINR.US,5,20211116,184500,18.14,18.23,18.14,18.17,1020,0
CINR.US,5,20211116,185000,18.27,18.31,18.2,18.21,2087,0
CINR.US,5,20211116,190000,18.21,18.21,18.21,18.21,100,0
CINR.US,5,20211116,195000,18.3427,18.38,18.25,18.25,2431,0
CINR.US,5,20211116,210500,18.44,18.44,18,18,200,0
CINR.US,5,20211116,212000,18.5,18.5,18,18,500,0
CINR.US,5,20211116,212500,18,18,18,18,100,0
CINR.US,5,20211116,213000,18.47,18.47,18.46,18.46,200,0
CINR.US,5,20211116,213500,18,18,18,18,100,0
CINR.US,5,20211116,214000,18.44,18.44,18.15,18.15,200,0
CINR.US,5,20211116,214500,18.245,18.245,18.245,18.245,100,0
CINR.US,5,20211116,215000,18,18.245,18,18.245,300,0
CINR.US,5,20211116,215500,18.48,18.49,18.04,18.25,1361,0
CINR.US,5,20211117,153500,18.2499,18.2499,17.9209,17.9209,320,0
CINR.US,5,20211117,154000,18.04,18.04,17.9424,17.9424,1200,0
CINR.US,5,20211117,154500,18,18.01,18,18.01,1300,0
CINR.US,5,20211117,155000,18,18.045,18,18.045,1120,0
CINR.US,5,20211117,160000,18,18,17.9998,17.9998,669,0
CINR.US,5,20211117,161500,17.946,18,17.946,18,1100,0
CINR.US,5,20211117,164000,18.21,18.21,18.21,18.21,100,0
CINR.US,5,20211117,171000,18.22,18.22,18.22,18.22,100,0
CINR.US,5,20211117,171500,17.9775,18.25,17.9775,18.19,1400,0
CINR.US,5,20211117,172000,18.13,18.13,18.13,18.13,100,0
CINR.US,5,20211117,173500,18.2,18.2,18.2,18.2,100,0
CINR.US,5,20211117,180000,18.19,18.19,18.19,18.19,100,0
CINR.US,5,20211117,180500,18.23,18.25,18.06,18.155,1993,0
CINR.US,5,20211117,182500,18.23,18.23,18.23,18.23,100,0
CINR.US,5,20211117,185500,18.23,18.23,18.2,18.2285,300,0
CINR.US,5,20211117,191000,18.15,18.24,18.15,18.24,200,0
CINR.US,5,20211117,191500,18.25,18.25,18.25,18.25,100,0
CINR.US,5,20211117,194000,18.205,18.24,17.86,18.22,2300,0
CINR.US,5,20211117,195500,18.095,18.095,18.03,18.095,900,0
CINR.US,5,20211117,200000,18.17,18.17,18.17,18.17,100,0
CINR.US,5,20211117,200500,18.15,18.15,18.15,18.15,100,0
CINR.US,5,20211117,201000,18.14,18.14,18.14,18.14,100,0
CINR.US,5,20211117,202000,18.1,18.145,17.84,18,11600,0
CINR.US,5,20211117,202500,18,18,18,18,700,0
CINR.US,5,20211117,203500,18.1,18.1,18.02,18.02,200,0
CINR.US,5,20211117,204000,18.0201,18.065,18,18.065,6598,0
CINR.US,5,20211117,204500,18.07,18.07,18,18,300,0
CINR.US,5,20211117,205500,18.02,18.02,18,18,500,0
CINR.US,5,20211117,210500,17.99,18.075,17.97,18,671,0
CINR.US,5,20211117,212000,18.0463,18.08,18.0463,18.08,430,0
CINR.US,5,20211117,212500,17.98,17.98,17.98,17.98,100,0
CINR.US,5,20211117,213000,17.9998,18.16,17.99,18,2615,0
CINR.US,5,20211117,213500,18.065,18.065,17.93,17.95,2790,0
CINR.US,5,20211117,215000,17.9408,17.9408,17.84,17.84,1300,0
CINR.US,5,20211117,215500,17.92,18.01,17.84,18.01,5167,0
CINR.US,5,20211118,154500,18.3,18.3,18.3,18.3,1400,0
CINR.US,5,20211118,160000,18.11,18.14,18.11,18.11,600,0
CINR.US,5,20211118,161500,18.4725,18.4725,18.11,18.11,1370,0
CINR.US,5,20211118,162500,18.14,18.14,18.11,18.11,1483,0
CINR.US,5,20211118,163000,17.86,17.94,17.86,17.94,200,0
CINR.US,5,20211118,165000,17.99,17.99,17.9898,17.9898,700,0
CINR.US,5,20211118,165500,18,18,18,18,100,0
CINR.US,5,20211118,170000,18.01,18.01,18.01,18.01,200,0
CINR.US,5,20211118,172500,18,18,18,18,2163,0
CINR.US,5,20211118,174000,18.04,18.04,18.04,18.04,1000,0
CINR.US,5,20211118,174500,17.915,18.2,17.915,18.2,1300,0
CINR.US,5,20211118,175000,18.2,18.23,18,18.23,1700,0
CINR.US,5,20211118,175500,18.23,18.23,18.125,18.125,500,0
CINR.US,5,20211118,201500,17.86,17.86,17.86,17.86,1000,0
CINR.US,5,20211118,204500,18.07,18.07,18.07,18.07,1000,0
CINR.US,5,20211118,205000,18.02,18.02,18.02,18.02,200,0
CINR.US,5,20211118,210500,18.03,18.03,18.03,18.03,100,0
CINR.US,5,20211118,212500,18.12,18.14,18.03,18.03,300,0
CINR.US,5,20211118,213000,18.24,18.24,18.24,18.24,200,0
CINR.US,5,20211118,213500,18.03,18.03,18.03,18.03,100,0
CINR.US,5,20211118,215000,18.3538,18.3538,18.3538,18.3538,280,0
CINR.US,5,20211118,215500,18.45,18.45,18.28,18.28,828,0
CINR.US,5,20211119,153000,18.36,18.36,18.36,18.36,658,0
CINR.US,5,20211119,154000,18.03,18.03,18.03,18.03,636,0
CINR.US,5,20211119,154500,17.92,17.92,17.92,17.92,100,0
CINR.US,5,20211119,155000,18.02,18.02,17.92,17.92,377,0
CINR.US,5,20211119,161500,18.19,18.19,18.19,18.19,186,0
CINR.US,5,20211119,171000,18.15,18.3499,18.04,18.04,1200,0
CINR.US,5,20211119,181000,18.175,18.175,18.175,18.175,272,0
CINR.US,5,20211119,203000,18.14,18.15,18.14,18.15,300,0
CINR.US,5,20211119,213000,18.1619,18.1619,18.1619,18.1619,100,0
CINR.US,5,20211119,213500,18.165,18.21,18.16,18.21,700,0
CINR.US,5,20211119,214000,18.22,18.22,18.21,18.21,200,0
CINR.US,5,20211119,215000,18.2614,18.35,18.24,18.335,4605,0
CINR.US,5,20211122,153000,19.51,19.84,19.5,19.67,2359,0
CINR.US,5,20211122,153500,19.5985,19.9999,19.5,19.9999,6389,0
CINR.US,5,20211122,154000,19.77,19.98,19.5,19.75,2900,0
CINR.US,5,20211122,154500,19.55,19.9752,19.5,19.55,9940,0
CINR.US,5,20211122,155500,19.55,19.725,19.51,19.725,700,0
CINR.US,5,20211122,160000,19.77,19.77,19.5,19.5,3766,0
CINR.US,5,20211122,160500,19.5,19.625,19.11,19.345,3410,0
CINR.US,5,20211122,161000,19.1075,19.15,19.1075,19.15,890,0
CINR.US,5,20211122,161500,19.1,19.165,19.1,19.1306,900,0
CINR.US,5,20211122,163500,18.99,19.3,18.51,19.3,2789,0
CINR.US,5,20211122,165000,19.31,19.31,19.31,19.31,200,0
CINR.US,5,20211122,165500,19.06,19.31,19.06,19.18,400,0
CINR.US,5,20211122,170000,19.06,19.31,19.06,19.18,400,0
CINR.US,5,20211122,170500,19.18,19.32,19.07,19.07,1380,0
CINR.US,5,20211122,171000,19.05,19.05,19.03,19.03,300,0
CINR.US,5,20211122,171500,19.13,19.16,19.03,19.03,400,0
CINR.US,5,20211122,173500,19.17,19.17,19.17,19.17,200,0
CINR.US,5,20211122,174500,19.26,19.26,19.17,19.17,300,0
CINR.US,5,20211122,175500,19.29,19.29,19.1,19.1,300,0
CINR.US,5,20211122,181000,19.39,19.39,19.25,19.25,1900,0
CINR.US,5,20211122,181500,19.3,19.38,19.3,19.38,200,0
CINR.US,5,20211122,182000,19.3,19.33,19.3,19.33,400,0
CINR.US,5,20211122,182500,19.26,19.26,19.1,19.1,500,0
CINR.US,5,20211122,184000,19.3,19.37,19.3,19.37,300,0
CINR.US,5,20211122,185000,19.37,19.4,19.37,19.4,200,0
CINR.US,5,20211122,190000,19.36,19.4,19.13,19.39,800,0
CINR.US,5,20211122,191500,19.39,19.39,19.15,19.38,400,0
CINR.US,5,20211122,192000,19.39,19.4,19.2,19.2,500,0
CINR.US,5,20211122,192500,19.1098,19.39,19.1098,19.24,400,0
CINR.US,5,20211122,194000,19.4,19.5,19.15,19.2,2500,0
CINR.US,5,20211122,194500,19.44,19.44,19.26,19.26,200,0
CINR.US,5,20211122,200000,19.48,19.48,19.48,19.48,300,0
CINR.US,5,20211122,200500,19.49,19.49,19.45,19.45,200,0
CINR.US,5,20211122,202000,19.44,19.49,19.31,19.36,1800,0
CINR.US,5,20211122,202500,19.36,19.36,19.36,19.36,300,0
CINR.US,5,20211122,203500,19.405,19.405,19.31,19.405,700,0
CINR.US,5,20211122,204000,19.31,19.31,19.31,19.31,300,0
CINR.US,5,20211122,204500,19.32,19.32,19.31,19.31,600,0
CINR.US,5,20211122,205500,19.365,19.365,19.23,19.23,300,0
CINR.US,5,20211122,210000,19.365,19.365,19.25,19.25,300,0
CINR.US,5,20211122,210500,19.25,19.25,19.25,19.25,833,0
CINR.US,5,20211122,211000,19.38,19.38,19.27,19.27,600,0
CINR.US,5,20211122,211500,19.305,19.325,19.09,19.09,900,0
CINR.US,5,20211122,213000,19.38,19.38,19.38,19.38,200,0
CINR.US,5,20211122,213500,19.28,19.38,19.28,19.38,200,0
CINR.US,5,20211122,214000,19.5,19.5,19.38,19.38,300,0
CINR.US,5,20211122,214500,19.3,19.375,19.26,19.375,420,0
CINR.US,5,20211122,215000,19.35,19.35,19.35,19.35,200,0
CINR.US,5,20211122,215500,19.45,19.45,19.15,19.41,700,0
CINR.US,5,20211123,153000,19.36,19.86,18.89,19.02,7400,0
CINR.US,5,20211123,154000,19.8066,19.8066,19.8066,19.8066,201,0
CINR.US,5,20211123,155000,19.51,19.51,19.51,19.51,331,0
CINR.US,5,20211123,155500,19.15,19.15,19.15,19.15,100,0
CINR.US,5,20211123,160000,19.15,19.15,19.15,19.15,100,0
CINR.US,5,20211123,163000,19.34,19.34,19.34,19.34,100,0
CINR.US,5,20211123,165500,19.46,19.5,19.1,19.21,1400,0
CINR.US,5,20211123,170000,19.3,19.3,19.3,19.3,140,0
CINR.US,5,20211123,172000,19.295,19.295,19.295,19.295,15000,0
CINR.US,5,20211123,172500,19.295,19.295,19.295,19.295,9800,0
CINR.US,5,20211123,173500,19.295,19.295,19.295,19.295,100,0
CINR.US,5,20211123,174000,19.1,19.1,19.01,19.01,1489,0
CINR.US,5,20211123,182000,18.8,18.8,18.8,18.8,165,0
CINR.US,5,20211123,183000,18.63,18.63,18.63,18.63,100,0
CINR.US,5,20211123,185000,18.94,18.94,18.94,18.94,100,0
CINR.US,5,20211123,190000,18.87,18.87,18.87,18.87,100,0
CINR.US,5,20211123,191500,19.01,19.01,19.01,19.01,100,0
CINR.US,5,20211123,192500,19.25,19.29,19.04,19.04,700,0
CINR.US,5,20211123,193000,19.01,19.01,19.01,19.01,400,0
CINR.US,5,20211123,193500,19.04,19.04,19.04,19.04,100,0
CINR.US,5,20211123,200000,19.27,19.27,19.27,19.27,123,0
CINR.US,5,20211123,200500,18.94,18.94,18.94,18.94,100,0
CINR.US,5,20211123,204500,19.09,19.09,19.09,19.09,100,0
CINR.US,5,20211123,205000,18.95,18.95,18.95,18.95,100,0
CINR.US,5,20211123,210500,18.93,18.93,18.9,18.9,500,0
CINR.US,5,20211123,211000,18.8,18.8,18.8,18.8,100,0
CINR.US,5,20211123,211500,18.8,18.86,18.73,18.73,1050,0
CINR.US,5,20211123,215500,18.68,18.68,18.68,18.68,100,0
CINR.US,5,20211124,153000,18.75,18.75,18.75,18.75,700,0
CINR.US,5,20211124,153500,18.75,18.75,18.68,18.68,676,0
CINR.US,5,20211124,154000,18.63,18.63,18.11,18.11,200,0
CINR.US,5,20211124,160500,18.5847,18.5847,18.51,18.51,550,0
CINR.US,5,20211124,172500,18.55,19.2099,18.55,18.87,3100,0
CINR.US,5,20211124,173000,19.21,19.36,18.9,18.9,1600,0
CINR.US,5,20211124,173500,19.36,19.36,18.51,18.51,3950,0
CINR.US,5,20211124,174000,18.59,18.62,18.51,18.51,2100,0
CINR.US,5,20211124,174500,18.96,18.96,18.96,18.96,955,0
CINR.US,5,20211124,175000,18.51,18.51,18.51,18.51,100,0
CINR.US,5,20211124,183000,18.51,18.51,18.51,18.51,100,0
CINR.US,5,20211124,203500,18.82,18.82,18.82,18.82,100,0
CINR.US,5,20211124,204000,18.82,18.82,18.82,18.82,100,0
CINR.US,5,20211124,215500,18.53,18.82,18.53,18.82,200,0
CINR.US,5,20211126,153000,18.7,18.7,18.7,18.7,214,0
CINR.US,5,20211126,154000,17.849,17.849,17.849,17.849,231,0
CINR.US,5,20211126,155000,18.57,18.68,18.57,18.68,200,0
CINR.US,5,20211126,155500,18.03,18.03,18.03,18.03,100,0
CINR.US,5,20211126,160000,18.53,18.59,18.53,18.59,300,0
CINR.US,5,20211126,162000,18.5,18.535,18.5,18.535,200,0
CINR.US,5,20211126,162500,18.07,18.07,18.07,18.07,100,0
CINR.US,5,20211126,170500,18.1167,18.12,18.03,18.03,4900,0
CINR.US,5,20211126,171000,18.1,18.305,18.03,18.03,4700,0
CINR.US,5,20211126,171500,18.0625,18.08,18.03,18.08,1200,0
CINR.US,5,20211126,174000,18.03,18.03,18.03,18.03,237,0
CINR.US,5,20211126,183500,18.16,18.16,18.16,18.16,100,0
CINR.US,5,20211126,185500,18.16,18.16,18.14,18.15,300,0
CINR.US,5,20211126,190000,18.7,18.7,18.7,18.7,183,0
CINR.US,5,20211129,153000,18.53,18.53,18.53,18.53,415,0
CINR.US,5,20211129,153500,18.35,18.35,18.35,18.35,100,0
CINR.US,5,20211129,161000,18.2907,18.2907,18.2907,18.2907,203,0
CINR.US,5,20211129,162000,18,18.11,17.82,17.82,1497,0
CINR.US,5,20211129,164000,17.75,17.75,17.75,17.75,181,0
CINR.US,5,20211129,165000,17.46,17.46,16.73,17,2278,0
CINR.US,5,20211129,165500,16.99,16.99,16.99,16.99,516,0
CINR.US,5,20211129,170000,17.34,17.34,17.34,17.34,240,0
CINR.US,5,20211129,171000,17.2,17.2,17.2,17.2,400,0
CINR.US,5,20211129,171500,17.2,17.2,17.2,17.2,100,0
CINR.US,5,20211129,174500,17.61,17.61,17.57,17.57,300,0
CINR.US,5,20211129,182000,17.63,17.63,17.63,17.63,225,0
CINR.US,5,20211129,182500,17.99,17.99,17.99,17.99,100,0
CINR.US,5,20211129,205000,17.6,17.6,17.6,17.6,200,0
CINR.US,5,20211129,210000,17.6,17.6,17.6,17.6,100,0
CINR.US,5,20211129,213000,17.6,17.6,17.2702,17.2702,1062,0
CINR.US,5,20211129,213500,17.685,17.6866,17.685,17.6866,1110,0
CINR.US,5,20211129,215500,17.91,17.98,17.7,17.7,412,0
CINR.US,5,20211130,161500,17.05,17.05,17.05,17.05,100,0
CINR.US,5,20211130,173000,17.3645,17.39,17.3645,17.39,600,0
CINR.US,5,20211130,181000,17.525,17.525,17.525,17.525,100,0
CINR.US,5,20211130,182000,18.0699,18.0699,18.0699,18.0699,1000,0
CINR.US,5,20211130,185000,17.02,17.02,17.02,17.02,100,0
CINR.US,5,20211130,202500,17.9727,17.99,17.595,17.595,4110,0
CINR.US,5,20211130,215000,17.95,17.99,17.75,17.75,600,0
CINR.US,5,20211130,215500,17.85,17.99,17.71,17.71,400,0
CINR.US,5,20211201,153000,17.72,17.72,17.72,17.72,136,0
CINR.US,5,20211201,155500,17.72,17.72,17.72,17.72,1110,0
