<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,5,20211105,165500,444.87,445.23,444.68,444.68,766,0
FDS.US,5,20211105,170000,446.2,446.98,446.2,446.98,300,0
FDS.US,5,20211105,170500,447.1,447.1,446.02,446.02,900,0
FDS.US,5,20211105,171000,446.17,446.32,445.71,446.3,500,0
FDS.US,5,20211105,171500,446.23,446.23,446.01,446.01,351,0
FDS.US,5,20211105,172000,446.48,446.63,446.48,446.572,405,0
FDS.US,5,20211105,172500,446.79,447.49,446.26,446.26,1816,0
FDS.US,5,20211105,173000,446.23,446.23,445.64,445.64,717,0
FDS.US,5,20211105,173500,445.66,446.25,445.66,446.25,801,0
FDS.US,5,20211105,174000,446.52,446.52,446.25,446.25,529,0
FDS.US,5,20211105,174500,445.96,446.015,445.855,445.935,700,0
FDS.US,5,20211105,175000,445.935,446.56,445.845,446.56,900,0
FDS.US,5,20211105,175500,447.281,447.281,446.995,446.995,368,0
FDS.US,5,20211105,180500,446.93,446.93,446.57,446.57,1014,0
FDS.US,5,20211105,181000,446.695,448,446.695,447.6,2760,0
FDS.US,5,20211105,182000,447.64,447.66,445.95,445.95,1024,0
FDS.US,5,20211105,182500,445.2,446.33,445.2,446.33,2156,0
FDS.US,5,20211105,183000,446.68,446.68,446.19,446.22,716,0
FDS.US,5,20211105,183500,445.9,445.98,445.5,445.635,1207,0
FDS.US,5,20211105,184500,445.27,445.55,445.27,445.55,428,0
FDS.US,5,20211105,185000,445.35,445.35,445.35,445.35,100,0
FDS.US,5,20211105,185500,445.32,445.32,445.05,445.28,2000,0
FDS.US,5,20211105,190000,445.61,446.2,445.61,445.985,1014,0
FDS.US,5,20211105,191000,445.96,445.96,445.96,445.96,100,0
FDS.US,5,20211105,192000,446.455,446.455,445.76,446.01,6345,0
FDS.US,5,20211105,192500,445.995,446.715,445.975,446.715,800,0
FDS.US,5,20211105,193000,447.12,447.12,446.64,446.72,1000,0
FDS.US,5,20211105,193500,446.69,447.86,446.68,447.86,2003,0
FDS.US,5,20211105,194000,447.34,447.37,447.04,447.04,401,0
FDS.US,5,20211105,194500,447.315,447.6,447.315,447.6,300,0
FDS.US,5,20211105,195000,447.8,447.82,447.605,447.79,800,0
FDS.US,5,20211105,195500,447.66,447.66,447.55,447.55,200,0
FDS.US,5,20211105,200000,447.48,447.705,447.26,447.705,1509,0
FDS.US,5,20211105,200500,447.68,448.42,447.475,448.28,4189,0
FDS.US,5,20211105,201000,448.25,448.34,447.805,447.805,5824,0
FDS.US,5,20211105,201500,447.72,447.72,447.45,447.52,1190,0
FDS.US,5,20211105,202000,447.29,447.29,446.48,446.715,1166,0
FDS.US,5,20211105,202500,447.04,447.21,446.87,446.87,2132,0
FDS.US,5,20211105,203000,447.04,447.64,447.04,447.51,2314,0
FDS.US,5,20211105,203500,447.7,447.7,447.02,447.02,1908,0
FDS.US,5,20211105,204000,447.01,447.11,446.74,446.78,1100,0
FDS.US,5,20211105,204500,447.05,447.26,446.85,446.85,2200,0
FDS.US,5,20211105,205000,447.05,447.61,446.98,447.28,3129,0
FDS.US,5,20211105,205500,447.05,447.56,446.87,446.93,8159,0
FDS.US,5,20211108,153000,448.1,448.1,448.1,448.1,2850,0
FDS.US,5,20211108,153500,445.605,446.55,443.575,445.27,4400,0
FDS.US,5,20211108,154000,444.115,444.115,442.95,443.21,300,0
FDS.US,5,20211108,154500,444.045,444.441,440.09,441.32,1800,0
FDS.US,5,20211108,155000,440.175,440.175,440.035,440.035,500,0
FDS.US,5,20211108,155500,442.17,442.46,440.085,440.085,2300,0
FDS.US,5,20211108,160000,440.965,441.75,440.07,440.11,500,0
FDS.US,5,20211108,160500,440.07,441.72,438.93,441.64,22781,0
FDS.US,5,20211108,161000,442.205,443.345,442.205,443.3,500,0
FDS.US,5,20211108,161500,442.9,444.09,442.495,443.26,500,0
FDS.US,5,20211108,162000,443.14,443.14,442.13,442.64,11500,0
FDS.US,5,20211108,162500,442.335,442.34,442.335,442.34,200,0
FDS.US,5,20211108,163000,443.03,443.03,442.465,442.56,896,0
FDS.US,5,20211108,163500,442.58,442.7,442.03,442.115,716,0
FDS.US,5,20211108,164000,441.86,442.12,441.825,442.12,507,0
FDS.US,5,20211108,164500,441.82,442.07,441.35,442.07,1803,0
FDS.US,5,20211108,165000,442.63,442.63,441.735,441.735,200,0
FDS.US,5,20211108,165500,442.22,442.26,442.22,442.26,400,0
FDS.US,5,20211108,170000,441.96,441.995,441.49,441.715,945,0
FDS.US,5,20211108,170500,441.495,441.495,440.82,440.82,567,0
FDS.US,5,20211108,171000,440.27,440.63,440.17,440.63,400,0
FDS.US,5,20211108,171500,440.66,441.365,440.66,441.365,1804,0
FDS.US,5,20211108,172000,441.415,441.415,441.16,441.16,300,0
FDS.US,5,20211108,172500,441.16,441.36,441.16,441.36,800,0
FDS.US,5,20211108,173000,441.14,441.25,440.665,441.25,876,0
FDS.US,5,20211108,173500,441.51,441.51,441.51,441.51,300,0
FDS.US,5,20211108,174000,442.35,442.4,441.79,441.79,500,0
FDS.US,5,20211108,174500,442.195,442.195,441.01,441.02,1366,0
FDS.US,5,20211108,175000,441.39,441.57,440.93,440.93,1019,0
FDS.US,5,20211108,175500,440.65,440.65,440.65,440.65,100,0
FDS.US,5,20211108,180000,440.94,441.19,440.67,441.19,1614,0
FDS.US,5,20211108,180500,441.23,441.235,441.23,441.235,309,0
FDS.US,5,20211108,181000,441.22,441.22,441.22,441.22,100,0
FDS.US,5,20211108,181500,441.17,441.62,441.17,441.62,790,0
FDS.US,5,20211108,182000,441.86,442.12,441.86,442.12,600,0
FDS.US,5,20211108,182500,442.34,442.465,442.12,442.32,4543,0
FDS.US,5,20211108,183000,442.74,442.92,442.73,442.86,2879,0
FDS.US,5,20211108,183500,442.49,442.49,442.22,442.49,5300,0
FDS.US,5,20211108,184000,442.27,443.19,442.22,443.11,3136,0
FDS.US,5,20211108,184500,443.19,443.42,443.145,443.145,500,0
FDS.US,5,20211108,185000,443.11,443.49,443.105,443.49,705,0
FDS.US,5,20211108,185500,443.855,443.855,443.74,443.74,200,0
FDS.US,5,20211108,190000,443.89,443.89,443.53,443.73,300,0
FDS.US,5,20211108,190500,443.53,443.53,443.53,443.53,100,0
FDS.US,5,20211108,191000,443.93,443.93,443.93,443.93,507,0
FDS.US,5,20211108,191500,444.18,444.18,443.74,443.74,954,0
FDS.US,5,20211108,192000,443.305,443.625,443.305,443.625,200,0
FDS.US,5,20211108,192500,443.625,443.82,443.625,443.82,300,0
FDS.US,5,20211108,193000,443.245,443.485,442.82,443.27,1000,0
FDS.US,5,20211108,193500,442.945,442.945,442.945,442.945,100,0
FDS.US,5,20211108,194000,443,443,442.705,442.805,700,0
FDS.US,5,20211108,194500,443.14,443.26,442.99,442.99,819,0
FDS.US,5,20211108,195000,443.245,444.143,443.245,443.97,1016,0
FDS.US,5,20211108,195500,444.34,444.34,444.295,444.295,426,0
FDS.US,5,20211108,200000,444.405,444.405,444.035,444.39,300,0
FDS.US,5,20211108,200500,444.06,444.275,444.06,444.275,474,0
FDS.US,5,20211108,201000,444.54,445.17,444.54,445.17,883,0
FDS.US,5,20211108,202000,445.06,445.06,443.86,444,2000,0
FDS.US,5,20211108,202500,444.25,444.25,444.05,444.175,400,0
FDS.US,5,20211108,203000,444.04,444.71,444.04,444.71,1000,0
FDS.US,5,20211108,203500,444.71,444.71,444.135,444.135,600,0
FDS.US,5,20211108,204000,444.52,444.52,444.2,444.2,895,0
FDS.US,5,20211108,204500,444.56,445.27,444.56,445.27,805,0
FDS.US,5,20211108,205000,445.02,445.475,445.02,445.475,504,0
FDS.US,5,20211108,205500,445.31,445.31,445.04,445.115,446,0
FDS.US,5,20211108,210000,445.11,445.34,445.11,445.13,800,0
FDS.US,5,20211108,210500,445.5,445.5,445.12,445.12,200,0
FDS.US,5,20211108,211000,445.09,445.16,444.97,445.16,2026,0
FDS.US,5,20211108,211500,445.47,445.65,445.47,445.58,514,0
FDS.US,5,20211108,212000,445.9,446.12,445.84,446.12,1135,0
FDS.US,5,20211108,212500,446.13,446.54,446,446.48,2966,0
FDS.US,5,20211108,213000,446.69,447,446.51,446.95,2724,0
FDS.US,5,20211108,213500,447.12,447.55,447.12,447.55,500,0
FDS.US,5,20211108,214000,447.44,447.44,446.905,447.12,2203,0
FDS.US,5,20211108,214500,447.12,447.41,446.761,447.41,3916,0
FDS.US,5,20211108,215000,447.41,448.88,447.41,448.88,14384,0
FDS.US,5,20211108,215500,448.865,449.39,447.81,447.97,38043,0
FDS.US,5,20211109,153000,448.82,448.82,447.265,448.49,2760,0
FDS.US,5,20211109,153500,448.1,449.138,447.925,447.925,1618,0
FDS.US,5,20211109,154000,448.235,448.235,448.235,448.235,300,0
FDS.US,5,20211109,154500,448.26,448.26,448.26,448.26,128,0
FDS.US,5,20211109,155000,448.21,448.22,448.21,448.21,300,0
FDS.US,5,20211109,160000,447.505,447.505,447.505,447.505,100,0
FDS.US,5,20211109,160500,448.22,448.22,448.22,448.22,100,0
FDS.US,5,20211109,161000,447.93,449.544,447.832,449.525,1328,0
FDS.US,5,20211109,161500,447.81,449.27,446.78,449.27,400,0
FDS.US,5,20211109,162500,446.33,446.405,446.33,446.405,200,0
FDS.US,5,20211109,163000,448.54,448.54,446.7,447.71,553,0
FDS.US,5,20211109,163500,448.1,448.375,448.1,448.375,200,0
FDS.US,5,20211109,164000,448.955,448.955,448.955,448.955,100,0
FDS.US,5,20211109,164500,448.95,448.95,448.59,448.77,811,0
FDS.US,5,20211109,165000,448.14,448.14,448.14,448.14,100,0
FDS.US,5,20211109,165500,447.155,447.54,446.505,446.505,700,0
FDS.US,5,20211109,170000,446.85,447.47,446.79,446.93,1401,0
FDS.US,5,20211109,171000,446.78,446.83,446.78,446.83,300,0
FDS.US,5,20211109,171500,446.82,447.17,446.54,446.835,700,0
FDS.US,5,20211109,172000,447.2,447.37,446.56,447.2,3100,0
FDS.US,5,20211109,172500,446.875,447.45,446.73,447.45,800,0
FDS.US,5,20211109,173500,447.89,447.89,447.89,447.89,100,0
FDS.US,5,20211109,174000,448.26,448.26,447.79,447.79,536,0
FDS.US,5,20211109,174500,447.75,447.97,447.75,447.97,4742,0
FDS.US,5,20211109,175000,447.79,447.95,447.785,447.95,800,0
FDS.US,5,20211109,175500,447.765,447.93,447.44,447.44,500,0
FDS.US,5,20211109,180000,447.33,447.55,447.33,447.55,700,0
FDS.US,5,20211109,180500,446.7,446.7,446.59,446.59,200,0
FDS.US,5,20211109,181000,447.025,447.025,447.025,447.025,100,0
FDS.US,5,20211109,181500,447.7,447.7,447.7,447.7,110,0
FDS.US,5,20211109,182000,447.965,448,447.335,447.545,2298,0
FDS.US,5,20211109,182500,447.32,447.44,446.67,447.37,1700,0
FDS.US,5,20211109,184000,448,448,448,448,100,0
FDS.US,5,20211109,184500,448.23,449.16,448.23,448.625,2000,0
FDS.US,5,20211109,185000,447.94,448.625,447.9,448.08,1945,0
FDS.US,5,20211109,185500,447.785,447.8,447.59,447.59,666,0
FDS.US,5,20211109,190000,447.53,447.67,447.53,447.545,400,0
FDS.US,5,20211109,190500,447.49,447.85,447.49,447.85,638,0
FDS.US,5,20211109,191000,447.605,447.605,447.521,447.521,234,0
FDS.US,5,20211109,191500,447.67,447.67,447.67,447.67,100,0
FDS.US,5,20211109,192000,447.7,447.73,447.49,447.61,1258,0
FDS.US,5,20211109,192500,447.5,447.5,447.5,447.5,100,0
FDS.US,5,20211109,193000,447.16,447.17,447.12,447.17,384,0
FDS.US,5,20211109,193500,447.135,447.135,447.135,447.135,100,0
FDS.US,5,20211109,194000,447.08,447.08,447.03,447.03,301,0
FDS.US,5,20211109,195000,446.85,447.11,446.795,446.795,3099,0
FDS.US,5,20211109,195500,446.75,446.75,446.75,446.75,100,0
FDS.US,5,20211109,200000,446.85,446.85,446.85,446.85,100,0
FDS.US,5,20211109,200500,446.83,446.83,444.88,444.88,2370,0
FDS.US,5,20211109,201000,445.095,445.2,443.92,444.59,2466,0
FDS.US,5,20211109,201500,443.85,444.47,443.77,444.47,2700,0
FDS.US,5,20211109,202000,444.69,445.3,444.69,445.3,502,0
FDS.US,5,20211109,202500,445.18,445.18,445.18,445.18,100,0
FDS.US,5,20211109,203000,445.21,445.28,444.49,444.77,3365,0
FDS.US,5,20211109,203500,444.56,444.91,444.36,444.83,1018,0
FDS.US,5,20211109,204000,445.02,445.02,444.77,444.77,531,0
FDS.US,5,20211109,204500,444.35,444.35,443.97,444.12,900,0
FDS.US,5,20211109,205000,444.24,444.66,443.85,443.85,1400,0
FDS.US,5,20211109,205500,443.86,444.49,443.86,444.49,700,0
FDS.US,5,20211109,210000,444.49,445.31,444.49,444.565,1200,0
FDS.US,5,20211109,210500,445,445,444.48,444.785,2318,0
FDS.US,5,20211109,211000,444.97,445.01,444.56,444.57,912,0
FDS.US,5,20211109,211500,444.08,444.08,443.41,443.41,906,0
FDS.US,5,20211109,212000,443.76,444.82,443.18,444.82,2262,0
FDS.US,5,20211109,212500,444.96,444.96,444.085,444.54,914,0
FDS.US,5,20211109,213000,444.07,444.61,443.85,444.61,3767,0
FDS.US,5,20211109,213500,444.33,444.64,444.15,444.6,1806,0
FDS.US,5,20211109,214000,445.04,445.51,445.04,445.06,3602,0
FDS.US,5,20211109,214500,445.14,445.25,444.885,445,2502,0
FDS.US,5,20211109,215000,445.08,445.16,444.45,445.02,8705,0
FDS.US,5,20211109,215500,445.05,445.78,444.68,445.78,56682,0
FDS.US,5,20211110,153000,447.45,447.45,447.45,447.45,214,0
FDS.US,5,20211110,153500,447.38,447.405,447.38,447.405,200,0
FDS.US,5,20211110,154000,446.69,446.785,446.16,446.16,414,0
FDS.US,5,20211110,155000,447.105,447.275,445.075,445.075,716,0
FDS.US,5,20211110,155500,445.5,446.51,444.29,446.51,1314,0
FDS.US,5,20211110,160000,447.105,448,447.105,447.87,1400,0
FDS.US,5,20211110,160500,448.79,448.79,447.67,447.67,600,0
FDS.US,5,20211110,161500,447.25,448.23,447.25,447.63,677,0
FDS.US,5,20211110,162000,448.43,449.39,448.37,449.39,2400,0
FDS.US,5,20211110,162500,449.34,449.34,448.64,449.07,953,0
FDS.US,5,20211110,163000,448.36,449.06,448.36,449.035,1337,0
FDS.US,5,20211110,163500,449.55,450.76,449.55,450.68,2572,0
FDS.US,5,20211110,164000,450.27,450.27,449.385,449.385,410,0
FDS.US,5,20211110,164500,449.91,449.91,449.23,449.855,700,0
FDS.US,5,20211110,165000,449.955,450.45,449.955,450.45,897,0
FDS.US,5,20211110,165500,450.95,450.95,450.46,450.52,633,0
FDS.US,5,20211110,170000,450.135,450.96,450.135,450.755,300,0
FDS.US,5,20211110,170500,451.28,451.51,450.99,451.51,1100,0
FDS.US,5,20211110,171000,451.33,451.33,451.01,451.17,793,0
FDS.US,5,20211110,171500,451.11,451.11,450.83,450.83,787,0
FDS.US,5,20211110,172000,450.73,450.73,450.73,450.73,100,0
FDS.US,5,20211110,172500,450.67,450.67,450.36,450.64,1320,0
FDS.US,5,20211110,173000,450.305,450.305,449.83,449.855,1362,0
FDS.US,5,20211110,173500,450.24,450.24,449.83,449.83,400,0
FDS.US,5,20211110,174000,449.29,449.52,448.79,448.79,12600,0
FDS.US,5,20211110,174500,447.98,447.98,447.71,447.74,300,0
FDS.US,5,20211110,175000,447.31,448.21,447.31,448.21,400,0
FDS.US,5,20211110,175500,448,448.39,447.475,447.475,1100,0
FDS.US,5,20211110,180000,448.295,448.295,447.925,447.925,500,0
FDS.US,5,20211110,180500,448.7,449.85,448.7,449.85,500,0
FDS.US,5,20211110,181000,449.16,450.63,449.16,450.63,1300,0
FDS.US,5,20211110,181500,450.52,450.68,450.21,450.63,2808,0
FDS.US,5,20211110,182000,450.47,451.33,450.33,450.885,1600,0
FDS.US,5,20211110,182500,451.6,452,450.98,451.84,2343,0
FDS.US,5,20211110,183000,452.02,452.07,451.14,451.14,300,0
FDS.US,5,20211110,183500,451.77,451.77,451.77,451.77,100,0
FDS.US,5,20211110,184000,451.31,452.03,451.19,452.03,2118,0
FDS.US,5,20211110,184500,452.08,452.49,452.08,452.48,1502,0
FDS.US,5,20211110,185000,452.28,452.95,452.04,452.95,1027,0
FDS.US,5,20211110,185500,452.45,452.45,452.22,452.235,500,0
FDS.US,5,20211110,190000,452.115,452.115,451.41,451.98,1975,0
FDS.US,5,20211110,190500,451.7,452.22,451.68,452.22,1190,0
FDS.US,5,20211110,191000,452.195,452.21,451.58,451.81,1800,0
FDS.US,5,20211110,191500,451.45,451.45,450.38,450.79,1659,0
FDS.US,5,20211110,192000,451.07,451.12,450.89,451.12,433,0
FDS.US,5,20211110,192500,451.52,451.565,450.895,451.275,1658,0
FDS.US,5,20211110,193000,451.21,451.25,451.18,451.18,602,0
FDS.US,5,20211110,193500,451.18,451.18,450.07,450.08,2603,0
FDS.US,5,20211110,194000,450.48,450.48,450.37,450.38,400,0
FDS.US,5,20211110,194500,450.8,450.81,450.07,450.07,806,0
FDS.US,5,20211110,195000,450.7,450.71,450.7,450.71,300,0
FDS.US,5,20211110,195500,450.51,450.51,450.51,450.51,200,0
FDS.US,5,20211110,200000,450.06,450.06,449.61,449.68,502,0
FDS.US,5,20211110,200500,449.65,449.79,449.28,449.28,711,0
FDS.US,5,20211110,201000,448.807,449.345,448.807,449.11,300,0
FDS.US,5,20211110,201500,449.07,449.17,448.81,448.81,816,0
FDS.US,5,20211110,202000,448.97,448.97,448.13,448.13,1301,0
FDS.US,5,20211110,202500,447.96,448.02,447.79,447.79,501,0
FDS.US,5,20211110,203000,447.9,447.94,447.9,447.94,200,0
FDS.US,5,20211110,203500,448.14,448.41,448.04,448.26,1300,0
FDS.US,5,20211110,204000,447.93,447.93,447.83,447.86,969,0
FDS.US,5,20211110,204500,447.585,448.15,447.585,448.15,700,0
FDS.US,5,20211110,205000,448.27,448.46,448.27,448.38,670,0
FDS.US,5,20211110,205500,448.53,448.53,448.32,448.32,1200,0
FDS.US,5,20211110,210000,448.056,448.465,448.056,448.465,300,0
FDS.US,5,20211110,210500,448.38,448.39,448.04,448.23,1401,0
FDS.US,5,20211110,211000,448.25,448.465,448.25,448.465,400,0
FDS.US,5,20211110,211500,448.415,448.415,448.125,448.38,1291,0
FDS.US,5,20211110,212000,448.45,448.45,447.84,447.84,901,0
FDS.US,5,20211110,212500,447.78,447.93,447.57,447.57,2100,0
FDS.US,5,20211110,213000,447.22,447.65,447.22,447.485,713,0
FDS.US,5,20211110,213500,447.51,447.905,447.51,447.895,1942,0
FDS.US,5,20211110,214000,447.92,448.07,447.17,447.17,3002,0
FDS.US,5,20211110,214500,447.095,447.17,446.91,447.02,1540,0
FDS.US,5,20211110,215000,447.23,447.84,447.09,447.65,7035,0
FDS.US,5,20211110,215500,447.75,448.87,447.67,448.58,55510,0
FDS.US,5,20211111,153000,448.58,450,448.46,448.46,2483,0
FDS.US,5,20211111,154000,449.23,451.99,449.23,451.98,2837,0
FDS.US,5,20211111,154500,451.91,454.49,451.91,454.49,1857,0
FDS.US,5,20211111,155000,453.89,453.89,452.06,453.1,1002,0
FDS.US,5,20211111,160000,452.22,454.51,452.22,454.51,1396,0
FDS.US,5,20211111,160500,453.78,454.39,452.82,452.943,1449,0
FDS.US,5,20211111,161000,452.28,452.28,451.3,451.62,900,0
FDS.US,5,20211111,161500,452.66,452.92,452.64,452.92,719,0
FDS.US,5,20211111,162000,453.21,453.29,451.37,451.37,3418,0
FDS.US,5,20211111,162500,451.06,451.06,451.04,451.04,200,0
FDS.US,5,20211111,163000,450.735,450.735,450.735,450.735,100,0
FDS.US,5,20211111,163500,451.01,452.15,451.01,451.075,1517,0
FDS.US,5,20211111,164000,451.045,452.23,450.865,452.23,500,0
FDS.US,5,20211111,164500,452.51,453.51,452.51,453.51,701,0
FDS.US,5,20211111,165000,452.815,453.02,452.74,452.945,1074,0
FDS.US,5,20211111,165500,452.245,452.245,452.245,452.245,100,0
FDS.US,5,20211111,170000,452.515,452.515,452.05,452.05,617,0
FDS.US,5,20211111,170500,450.67,451.22,450.67,451.22,929,0
FDS.US,5,20211111,171000,451.67,451.94,451.62,451.82,400,0
FDS.US,5,20211111,171500,451.85,452.27,451.85,452.27,488,0
FDS.US,5,20211111,172500,452.615,452.8,452.4,452.76,1215,0
FDS.US,5,20211111,173000,452.89,452.89,452.89,452.89,100,0
FDS.US,5,20211111,173500,452.91,453.29,452.91,453.29,689,0
FDS.US,5,20211111,174000,453.46,453.79,453.46,453.71,1145,0
FDS.US,5,20211111,174500,453.5,453.765,453.5,453.765,500,0
