<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAT.US,5,20211123,165500,48.9,48.9,48.9,48.9,200,0
ELAT.US,5,20211123,193000,48.81,48.81,48.81,48.81,200,0
ELAT.US,5,20211123,195500,48.815,48.815,48.815,48.815,376,0
ELAT.US,5,20211123,200000,48.83,48.87,48.83,48.87,1200,0
ELAT.US,5,20211123,201000,48.94,48.94,48.94,48.94,100,0
ELAT.US,5,20211123,202000,48.9,48.9,48.9,48.9,400,0
ELAT.US,5,20211123,204500,49.4541,49.4541,49.4541,49.4541,200,0
ELAT.US,5,20211124,190500,48.6565,48.6565,48.6565,48.6565,200,0
ELAT.US,5,20211124,200000,48.5,48.5,48.5,48.5,151,0
ELAT.US,5,20211124,201500,48.37,48.37,48.37,48.37,200,0
ELAT.US,5,20211124,205500,48.2,48.2,48.2,48.2,100,0
ELAT.US,5,20211124,212500,48.07,48.07,48.07,48.07,300,0
ELAT.US,5,20211124,213500,48,48,48,48,518,0
ELAT.US,5,20211126,153000,47.52,47.61,47.3776,47.61,1806,0
ELAT.US,5,20211126,161500,47.0805,47.0805,47.0805,47.0805,100,0
ELAT.US,5,20211126,171500,47.18,47.18,47.18,47.18,200,0
ELAT.US,5,20211126,174000,47.3148,47.3148,47.3148,47.3148,200,0
ELAT.US,5,20211126,185000,47.08,47.08,47.07,47.07,361,0
ELAT.US,5,20211129,153000,47.66,48.01,47.66,48.01,300,0
ELAT.US,5,20211129,160000,46.97,46.97,46.83,46.83,2000,0
ELAT.US,5,20211129,161000,46.84,46.84,46.84,46.84,100,0
ELAT.US,5,20211129,164500,46.9,46.9,46.9,46.9,150,0
ELAT.US,5,20211129,191500,47.3693,47.3693,47.3693,47.3693,100,0
ELAT.US,5,20211129,193000,47.2602,47.2602,47.2602,47.2602,100,0
ELAT.US,5,20211129,193500,47.225,47.2999,47.225,47.2999,1000,0
ELAT.US,5,20211129,200500,47.15,47.15,47.15,47.15,126,0
ELAT.US,5,20211129,201000,47.12,47.14,47.12,47.14,360,0
ELAT.US,5,20211129,211500,47.3,47.3,47.3,47.3,1949,0
ELAT.US,5,20211129,212000,47.27,47.27,47.21,47.21,342,0
ELAT.US,5,20211129,212500,47.21,47.21,47.21,47.21,100,0
ELAT.US,5,20211129,213000,47.15,47.15,46.91,46.91,3000,0
ELAT.US,5,20211129,215000,46.91,46.91,46.86,46.86,400,0
ELAT.US,5,20211130,153000,46.69,46.69,46.69,46.69,154,0
ELAT.US,5,20211130,153500,46.5,46.5,46.5,46.5,110,0
ELAT.US,5,20211130,154000,46.66,46.66,46.66,46.66,400,0
ELAT.US,5,20211130,161000,46.65,46.65,46.65,46.65,500,0
ELAT.US,5,20211130,170000,46,46,46,46,200,0
ELAT.US,5,20211130,173000,46.0799,46.0799,46.0799,46.0799,100,0
ELAT.US,5,20211130,180000,45.9063,45.9063,45.9063,45.9063,400,0
ELAT.US,5,20211130,181500,45.6807,45.6807,45.6807,45.6807,500,0
ELAT.US,5,20211130,183500,45.75,45.75,45.74,45.74,490,0
ELAT.US,5,20211130,184000,45.65,45.65,45.65,45.65,500,0
ELAT.US,5,20211130,190500,45.75,45.75,45.73,45.73,300,0
ELAT.US,5,20211130,194000,46.085,46.085,46.085,46.085,110,0
ELAT.US,5,20211130,203000,46,46,46,46,100,0
ELAT.US,5,20211130,211000,45.7386,45.7386,45.7386,45.7386,150,0
ELAT.US,5,20211130,211500,45.6299,45.6299,45.6299,45.6299,520,0
ELAT.US,5,20211130,212500,45.4,45.4,45.4,45.4,137,0
ELAT.US,5,20211130,214000,45.4128,45.4128,45.4128,45.4128,110,0
ELAT.US,5,20211130,214500,45.45,45.45,45.3543,45.3543,379,0
ELAT.US,5,20211130,215000,45.25,45.25,44.98,44.98,4335,0
ELAT.US,5,20211130,215500,45.05,45.08,44.96,44.96,13427,0
ELAT.US,5,20211201,154500,44.9,44.9,44.9,44.9,200,0
ELAT.US,5,20211201,160500,45.4,45.4417,45.4,45.42,800,0
ELAT.US,5,20211201,164500,45.84,45.84,45.84,45.84,400,0
ELAT.US,5,20211201,171500,45.8383,45.8383,45.8383,45.8383,182,0
ELAT.US,5,20211201,172500,45.8317,45.8317,45.8317,45.8317,100,0
ELAT.US,5,20211201,174000,45.93,45.94,45.89,45.89,407,0
ELAT.US,5,20211201,174500,45.86,45.86,45.85,45.85,1100,0
ELAT.US,5,20211201,181500,45.3837,45.3837,45.3837,45.3837,100,0
ELAT.US,5,20211201,195000,45.21,45.22,45.21,45.21,350,0
ELAT.US,5,20211201,202000,44.83,44.83,44.83,44.83,100,0
ELAT.US,5,20211201,202500,44.89,44.89,44.89,44.89,100,0
ELAT.US,5,20211201,203000,44.88,44.88,44.88,44.88,200,0
ELAT.US,5,20211201,211500,44.665,44.825,44.665,44.7973,300,0
ELAT.US,5,20211201,214500,44.585,44.585,44.585,44.585,100,0
ELAT.US,5,20211201,215500,44.4,44.4,44.4,44.4,200,0
ELAT.US,5,20211202,165500,44.6128,44.6128,44.6128,44.6128,116,0
ELAT.US,5,20211202,195000,44.8401,45.0764,44.8401,45.0764,1000,0
ELAT.US,5,20211202,212000,45.0738,45.0738,45.0738,45.0738,300,0
ELAT.US,5,20211202,215000,45.39,45.39,45.39,45.39,215,0
ELAT.US,5,20211202,215500,45.11,45.11,45.11,45.11,150,0
ELAT.US,5,20211203,153000,45.2,45.2,45.2,45.2,400,0
ELAT.US,5,20211203,153500,45.5,45.5,45.5,45.5,100,0
ELAT.US,5,20211203,155500,45.5,45.5,45.5,45.5,126,0
ELAT.US,5,20211203,161000,45.38,45.38,45.369,45.369,700,0
ELAT.US,5,20211203,163500,45.27,45.27,45.27,45.27,100,0
ELAT.US,5,20211203,164000,45.0124,45.0124,45.0124,45.0124,400,0
ELAT.US,5,20211203,181500,44.5501,44.718,44.55,44.55,600,0
ELAT.US,5,20211203,182500,44.6486,44.6486,44.6486,44.6486,500,0
ELAT.US,5,20211203,191500,44.825,44.825,44.825,44.825,1000,0
ELAT.US,5,20211203,213000,44.7,44.7,44.7,44.7,100,0
ELAT.US,5,20211203,215500,44.53,44.53,43.88,43.88,17200,0
ELAT.US,5,20211206,153000,44.37,44.37,43.91,44.3,609,0
ELAT.US,5,20211206,154000,44.59,44.59,44.59,44.59,600,0
ELAT.US,5,20211206,155500,44.74,44.75,44.72,44.73,1100,0
ELAT.US,5,20211206,160000,44.89,44.93,44.89,44.93,200,0
ELAT.US,5,20211206,164500,45.24,45.24,45.24,45.24,433,0
ELAT.US,5,20211206,165500,45.2315,45.2315,45.2315,45.2315,500,0
ELAT.US,5,20211206,171500,45,45,45,45,100,0
ELAT.US,5,20211206,181000,45.19,45.19,45.19,45.19,200,0
ELAT.US,5,20211206,195000,45.6261,45.6261,45.6261,45.6261,250,0
ELAT.US,5,20211206,211000,45.3195,45.3195,45.3195,45.3195,100,0
ELAT.US,5,20211207,164000,45.73,45.73,45.73,45.73,100,0
ELAT.US,5,20211207,165000,45.73,45.73,45.435,45.435,600,0
ELAT.US,5,20211207,165500,45.42,45.44,45.42,45.44,200,0
ELAT.US,5,20211207,170000,45.36,45.46,45.36,45.46,200,0
ELAT.US,5,20211207,171000,45.41,45.46,45.37,45.46,400,0
ELAT.US,5,20211207,171500,45.37,45.37,45.32,45.32,200,0
ELAT.US,5,20211207,172000,45.32,45.32,45.32,45.32,200,0
ELAT.US,5,20211207,172500,45.32,45.5467,45.32,45.5467,500,0
ELAT.US,5,20211207,173000,45.33,45.36,45.33,45.36,200,0
ELAT.US,5,20211207,173500,45.42,45.42,45.39,45.39,300,0
ELAT.US,5,20211207,174000,45.39,45.39,45.35,45.35,500,0
ELAT.US,5,20211207,174500,45.35,45.35,45.34,45.34,400,0
ELAT.US,5,20211207,175000,45.33,45.34,45.33,45.34,600,0
ELAT.US,5,20211207,175500,45.32,45.32,45.28,45.28,400,0
ELAT.US,5,20211207,180000,45.28,45.33,45.28,45.33,500,0
ELAT.US,5,20211207,180500,45.34,45.35,45.32,45.33,500,0
ELAT.US,5,20211207,181000,45.36,45.36,45.29,45.29,400,0
ELAT.US,5,20211207,181500,45.26,45.28,45.26,45.26,500,0
ELAT.US,5,20211207,182000,45.26,45.26,45.26,45.26,300,0
ELAT.US,5,20211207,182500,45.22,45.22,45.2,45.2,200,0
ELAT.US,5,20211207,183000,45.26,45.34,45.26,45.34,900,0
ELAT.US,5,20211207,183500,45.34,45.34,45.26,45.26,400,0
ELAT.US,5,20211207,184000,45.24,45.24,45.23,45.23,200,0
ELAT.US,5,20211207,184500,45.19,45.19,45.19,45.19,200,0
ELAT.US,5,20211207,185000,45.17,45.17,45.17,45.17,200,0
ELAT.US,5,20211207,185500,45.17,45.2,45.17,45.2,200,0
ELAT.US,5,20211207,190000,45.2,45.28,45.2,45.28,200,0
ELAT.US,5,20211207,190500,45.27,45.27,45.24,45.24,400,0
ELAT.US,5,20211207,191000,45.27,45.27,45.24,45.24,500,0
ELAT.US,5,20211207,191500,45.24,45.24,45.23,45.23,200,0
ELAT.US,5,20211207,192000,45.24,45.24,45.22,45.22,500,0
ELAT.US,5,20211207,192500,45.2,45.2,45.19,45.19,400,0
ELAT.US,5,20211207,193000,45.14,45.14,45.12,45.12,300,0
ELAT.US,5,20211207,193500,45.18,45.18,45.17,45.17,300,0
ELAT.US,5,20211207,194000,45.17,45.18,45.17,45.18,200,0
ELAT.US,5,20211207,194500,45.15,45.15,45.09,45.09,600,0
ELAT.US,5,20211207,195000,45.1,45.12,45.08,45.12,500,0
ELAT.US,5,20211207,195500,45.15,45.33,45.15,45.17,600,0
ELAT.US,5,20211207,200000,45.17,45.19,45.17,45.18,800,0
ELAT.US,5,20211207,200500,45.18,45.18,45.17,45.17,900,0
ELAT.US,5,20211207,201000,45.17,45.18,45.17,45.17,600,0
ELAT.US,5,20211207,201500,45.19,45.2,45.19,45.2,700,0
ELAT.US,5,20211207,202000,45.23,45.24,45.23,45.23,800,0
ELAT.US,5,20211207,202500,45.24,45.24,45.23,45.24,600,0
ELAT.US,5,20211207,203000,45.2,45.21,45.2,45.2,600,0
ELAT.US,5,20211207,203500,45.2,45.2,45.17,45.2,500,0
ELAT.US,5,20211207,204000,45.18,45.2,45.13,45.2,600,0
ELAT.US,5,20211207,204500,45.2,45.27,45.2,45.25,700,0
ELAT.US,5,20211207,205000,45.25,45.28,45.25,45.28,600,0
ELAT.US,5,20211207,205500,45.37,45.39,45.185,45.355,6665,0
ELAT.US,5,20211207,210000,45.355,45.38,45.35,45.35,1000,0
ELAT.US,5,20211207,210500,45.34,45.42,45.34,45.41,300,0
ELAT.US,5,20211207,211000,45.41,45.41,45.36,45.36,500,0
ELAT.US,5,20211207,211500,45.38,45.41,45.38,45.41,500,0
ELAT.US,5,20211207,212000,45.4,45.4274,45.36,45.36,1100,0
ELAT.US,5,20211207,212500,45.32,45.32,45.29,45.32,700,0
ELAT.US,5,20211207,213000,45.32,45.4,45.32,45.33,1000,0
ELAT.US,5,20211207,213500,45.31,45.32,45.27,45.27,800,0
ELAT.US,5,20211207,214000,45.27,45.27,45.19,45.19,900,0
ELAT.US,5,20211207,214500,45.17,45.3197,45.09,45.09,3000,0
ELAT.US,5,20211207,215000,45.09,45.09,45.06,45.08,3800,0
ELAT.US,5,20211207,215500,45.09,45.63,45.06,45.63,5438,0
ELAT.US,5,20211208,170000,45.73,45.73,45.73,45.73,100,0
ELAT.US,5,20211208,174000,45.693,45.693,45.693,45.693,150,0
ELAT.US,5,20211208,195500,45.59,45.59,45.59,45.59,100,0
ELAT.US,5,20211208,201000,45.6101,45.6101,45.61,45.61,500,0
ELAT.US,5,20211208,204500,45.73,45.7301,45.73,45.73,1207,0
ELAT.US,5,20211208,205000,45.72,45.72,45.605,45.71,5600,0
ELAT.US,5,20211208,215000,45.73,45.74,45.73,45.74,798,0
ELAT.US,5,20211209,153000,45.52,45.52,45.52,45.52,507,0
ELAT.US,5,20211209,154500,45.79,45.79,45.79,45.79,345,0
ELAT.US,5,20211209,160000,45.56,45.56,45.56,45.56,100,0
ELAT.US,5,20211209,173500,45.52,45.52,45.52,45.52,300,0
ELAT.US,5,20211209,175000,45.5,45.5,45.5,45.5,346,0
ELAT.US,5,20211209,194000,45.11,45.145,45.11,45.145,200,0
ELAT.US,5,20211209,201500,45.0098,45.0098,45.0098,45.0098,1000,0
ELAT.US,5,20211209,203000,44.8601,44.8601,44.8601,44.8601,600,0
ELAT.US,5,20211209,215500,44.51,44.82,44.5,44.82,303,0
ELAT.US,5,20211210,170000,44.17,44.17,44.13,44.13,200,0
ELAT.US,5,20211210,172000,44.19,44.19,44.16,44.19,764,0
ELAT.US,5,20211210,174000,44.08,44.08,44.08,44.08,100,0
ELAT.US,5,20211210,174500,44.14,44.17,44.14,44.17,200,0
ELAT.US,5,20211210,175000,44.175,44.19,44.175,44.19,200,0
ELAT.US,5,20211210,195000,44.08,44.08,44,44,200,0
ELAT.US,5,20211210,195500,44.08,44.08,44.08,44.08,100,0
ELAT.US,5,20211210,201000,44.14,44.1701,43.99,44.17,2300,0
ELAT.US,5,20211210,211500,44,44.085,44,44.085,1000,0
ELAT.US,5,20211210,212000,44.13,44.15,44.13,44.13,494,0
ELAT.US,5,20211210,215500,44.02,44.02,43.95,43.95,509,0
ELAT.US,5,20211213,153000,43.73,43.73,43.73,43.73,130,0
ELAT.US,5,20211213,173000,43.88,43.88,43.81,43.81,450,0
ELAT.US,5,20211213,175000,43.8944,43.8944,43.8944,43.8944,400,0
ELAT.US,5,20211213,184000,43.72,43.7201,43.72,43.7201,334,0
ELAT.US,5,20211213,185000,43.72,43.72,43.72,43.72,100,0
ELAT.US,5,20211213,201500,43.68,43.68,43.62,43.62,200,0
ELAT.US,5,20211213,202000,43.71,43.71,43.71,43.71,415,0
ELAT.US,5,20211213,202500,43.735,43.735,43.6133,43.6133,200,0
ELAT.US,5,20211213,203500,43.63,43.63,43.49,43.49,737,0
ELAT.US,5,20211213,204500,43.95,43.95,43.95,43.95,166,0
ELAT.US,5,20211213,205000,43.88,43.88,43.88,43.88,200,0
ELAT.US,5,20211213,210500,43.91,43.9101,43.88,43.88,921,0
ELAT.US,5,20211213,211500,43.86,43.86,43.8,43.8,400,0
ELAT.US,5,20211213,212000,43.95,43.99,43.83,43.99,800,0
ELAT.US,5,20211213,215000,43.91,43.91,43.91,43.91,100,0
ELAT.US,5,20211213,215500,43.77,43.77,43.77,43.77,400,0
ELAT.US,5,20211214,154000,43.7277,43.7277,43.7277,43.7277,235,0
ELAT.US,5,20211214,163500,44.075,44.075,44.075,44.075,100,0
ELAT.US,5,20211214,165000,43.85,43.9768,43.85,43.9768,600,0
ELAT.US,5,20211214,180000,43.86,43.948,43.86,43.915,500,0
ELAT.US,5,20211214,184000,43.88,43.88,43.88,43.88,100,0
ELAT.US,5,20211214,184500,43.88,43.9,43.88,43.9,448,0
ELAT.US,5,20211214,191500,43.89,43.89,43.89,43.89,1081,0
ELAT.US,5,20211214,192500,44.04,44.04,44.04,44.04,100,0
ELAT.US,5,20211214,194500,44.1876,44.1876,44.1876,44.1876,100,0
ELAT.US,5,20211214,200000,44.03,44.05,43.86,44.05,435,0
ELAT.US,5,20211214,202500,44.14,44.23,44.14,44.23,900,0
ELAT.US,5,20211214,203000,44.42,44.42,44.42,44.42,200,0
ELAT.US,5,20211214,210500,44.34,44.34,44.21,44.21,625,0
ELAT.US,5,20211214,211000,44.47,44.61,44.47,44.61,436,0
ELAT.US,5,20211215,153000,45.15,45.15,44.47,44.49,3173,0
ELAT.US,5,20211215,154500,44.34,44.34,44.34,44.34,100,0
ELAT.US,5,20211215,192000,43.5888,43.5888,43.5888,43.5888,250,0
ELAT.US,5,20211215,201500,44.07,44.072,43.89,43.89,677,0
ELAT.US,5,20211215,211500,44.332,44.332,44.3214,44.3214,650,0
ELAT.US,5,20211215,213000,44.6,44.63,44.6,44.63,248,0
ELAT.US,5,20211215,214000,44.8098,44.8098,44.8098,44.8098,350,0
ELAT.US,5,20211215,214500,44.6973,44.6973,44.6973,44.6973,350,0
ELAT.US,5,20211215,215000,44.63,44.63,44.63,44.63,100,0
ELAT.US,5,20211215,215500,44.72,44.72,44.33,44.61,321,0
ELAT.US,5,20211216,153000,44.87,44.87,44.79,44.8,600,0
ELAT.US,5,20211216,153500,44.78,44.8,44.75,44.75,1100,0
ELAT.US,5,20211216,154000,44.8,44.8,44.61,44.61,520,0
ELAT.US,5,20211216,160500,44.6,44.7,44.6,44.7,500,0
ELAT.US,5,20211216,161000,44.4886,44.4886,44.4886,44.4886,200,0
ELAT.US,5,20211216,162500,44.66,44.66,44.66,44.66,140,0
ELAT.US,5,20211216,163000,44.6,44.6,44.56,44.56,200,0
ELAT.US,5,20211216,163500,44.56,44.56,44.56,44.56,100,0
ELAT.US,5,20211216,170000,44.51,44.51,44.5,44.51,796,0
ELAT.US,5,20211216,171000,44.63,44.63,44.63,44.63,200,0
ELAT.US,5,20211216,172000,44.71,44.71,44.71,44.71,200,0
ELAT.US,5,20211216,181000,44.4629,44.4629,44.4629,44.4629,200,0
ELAT.US,5,20211216,190500,44.44,44.44,44.44,44.44,1000,0
ELAT.US,5,20211216,191500,44.38,44.38,44.0101,44.0101,618,0
ELAT.US,5,20211216,201000,44.02,44.07,43.99,44.07,1576,0
ELAT.US,5,20211216,202000,44,44,44,44,102,0
ELAT.US,5,20211216,210000,44.0318,44.0318,44.0318,44.0318,375,0
ELAT.US,5,20211216,215500,44.22,44.22,44.22,44.22,100,0
ELAT.US,5,20211217,153000,43.9,43.9,43.9,43.9,200,0
ELAT.US,5,20211217,154000,43.95,43.95,43.95,43.95,100,0
ELAT.US,5,20211217,160000,44.115,44.115,44.115,44.115,100,0
ELAT.US,5,20211217,162500,44.202,44.202,44.202,44.202,600,0
ELAT.US,5,20211217,164500,44.425,44.46,44.425,44.46,593,0
ELAT.US,5,20211217,170000,44.59,44.59,44.57,44.57,200,0
ELAT.US,5,20211217,171000,44.55,44.57,44.55,44.57,325,0
ELAT.US,5,20211217,171500,44.46,44.46,44.46,44.46,150,0
ELAT.US,5,20211217,183500,44.41,44.41,44.41,44.41,155,0
ELAT.US,5,20211217,192000,44.79,44.79,44.79,44.79,200,0
ELAT.US,5,20211217,212500,44.78,44.78,44.78,44.78,125,0
ELAT.US,5,20211217,213000,44.58,44.5802,44.58,44.5802,476,0
ELAT.US,5,20211217,215500,44.53,44.54,44.53,44.54,335,0
ELAT.US,5,20211220,153000,44.52,44.52,44.52,44.52,688,0
ELAT.US,5,20211220,160500,43.75,43.75,43.75,43.75,745,0
ELAT.US,5,20211220,161000,43.6001,43.6001,43.6001,43.6001,250,0
ELAT.US,5,20211220,162000,43.6,43.62,43.6,43.62,450,0
ELAT.US,5,20211220,163000,43.21,43.21,43.21,43.21,300,0
ELAT.US,5,20211220,163500,43.2998,43.2998,43.2998,43.2998,199,0
ELAT.US,5,20211220,171000,43.23,43.42,43.0754,43.42,2191,0
ELAT.US,5,20211220,171500,43.1831,43.1831,43.1831,43.1831,200,0
ELAT.US,5,20211220,172000,43.2,43.2,43.14,43.14,200,0
ELAT.US,5,20211220,174000,43.2701,43.32,43.2701,43.315,1494,0
ELAT.US,5,20211220,174500,43.5277,43.5277,43.5277,43.5277,200,0
ELAT.US,5,20211220,192000,43.71,43.71,43.67,43.67,1040,0
ELAT.US,5,20211220,192500,43.66,43.66,43.66,43.66,100,0
ELAT.US,5,20211220,215500,44.02,44.06,44.02,44.06,200,0
ELAT.US,5,20211221,153000,44.12,44.12,44.12,44.12,202,0
ELAT.US,5,20211221,160000,45.25,45.25,45.25,45.25,300,0
ELAT.US,5,20211221,160500,45.51,45.51,45.51,45.51,200,0
ELAT.US,5,20211221,163000,45.31,45.31,45.28,45.28,617,0
ELAT.US,5,20211221,170000,45.2484,45.2484,45.08,45.08,400,0
ELAT.US,5,20211221,182000,45.14,45.17,45.13,45.13,400,0
ELAT.US,5,20211221,184000,45.13,45.13,45.13,45.13,100,0
ELAT.US,5,20211221,190000,45.12,45.13,45.08,45.08,743,0
ELAT.US,5,20211221,201500,45.0243,45.0243,45.0243,45.0243,158,0
ELAT.US,5,20211221,203500,44.76,44.76,44.6,44.608,788,0
ELAT.US,5,20211221,204000,44.745,44.745,44.745,44.745,140,0
ELAT.US,5,20211221,205000,44.56,44.56,44.56,44.56,500,0
ELAT.US,5,20211221,212000,44.54,44.54,44.54,44.54,176,0
ELAT.US,5,20211221,215000,44.62,44.62,44.61,44.61,1966,0
ELAT.US,5,20211221,215500,44.61,44.7,44.6,44.7,27441,0
ELAT.US,5,20211222,154000,44.78,44.78,44.77,44.77,2700,0
ELAT.US,5,20211222,154500,44.77,44.77,44.75,44.75,1100,0
ELAT.US,5,20211222,161000,44.77,44.77,44.77,44.77,213,0
ELAT.US,5,20211222,165000,44.7,44.7115,44.7,44.7115,422,0
ELAT.US,5,20211222,173000,44.68,44.68,44.68,44.68,200,0
ELAT.US,5,20211222,173500,44.6,44.6,44.3,44.3,857,0
ELAT.US,5,20211222,174500,44.39,44.39,44.39,44.39,200,0
ELAT.US,5,20211222,175500,44.49,44.49,44.49,44.49,150,0
ELAT.US,5,20211222,182500,44.5999,44.5999,44.5999,44.5999,100,0
ELAT.US,5,20211222,202500,44.56,44.56,44.56,44.56,100,0
ELAT.US,5,20211222,204000,44.3643,44.3643,44.3643,44.3643,1000,0
ELAT.US,5,20211222,210000,44.38,44.38,44.38,44.38,200,0
ELAT.US,5,20211222,211500,44.22,44.22,44.22,44.22,100,0
ELAT.US,5,20211222,214000,44.06,44.06,44.06,44.06,178,0
ELAT.US,5,20211222,215500,44.15,44.41,44.15,44.21,300,0
ELAT.US,5,20211223,154500,44.3,44.3,44.06,44.11,500,0
ELAT.US,5,20211223,165000,44.5,44.5,44.5,44.5,589,0
ELAT.US,5,20211223,173000,44.46,44.495,44.45,44.46,6154,0
ELAT.US,5,20211223,173500,44.5,44.56,44.485,44.56,6022,0
