<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COTY.US,5,20211110,212500,10.47,10.499,10.46,10.465,156593,0
COTY.US,5,20211110,213000,10.47,10.485,10.455,10.475,181487,0
COTY.US,5,20211110,213500,10.475,10.48,10.43,10.44,194655,0
COTY.US,5,20211110,214000,10.445,10.5,10.4437,10.485,262347,0
COTY.US,5,20211110,214500,10.485,10.49,10.45,10.48,328957,0
COTY.US,5,20211110,215000,10.48,10.525,10.48,10.51,542988,0
COTY.US,5,20211110,215500,10.52,10.52,10.46,10.47,1423037,0
COTY.US,5,20211111,153000,10.56,10.62,10.46,10.555,235655,0
COTY.US,5,20211111,153500,10.55,10.58,10.5,10.565,47267,0
COTY.US,5,20211111,154000,10.56,10.64,10.54,10.63,125588,0
COTY.US,5,20211111,154500,10.63,10.63,10.59,10.62,206684,0
COTY.US,5,20211111,155000,10.6269,10.68,10.615,10.67,145765,0
COTY.US,5,20211111,155500,10.67,10.68,10.645,10.68,40870,0
COTY.US,5,20211111,160000,10.675,10.7,10.66,10.69,207536,0
COTY.US,5,20211111,160500,10.69,10.7,10.66,10.68,76768,0
COTY.US,5,20211111,161000,10.68,10.78,10.68,10.7299,275600,0
COTY.US,5,20211111,161500,10.72,10.73,10.692,10.71,96605,0
COTY.US,5,20211111,162000,10.715,10.715,10.66,10.69,162085,0
COTY.US,5,20211111,162500,10.69,10.7,10.61,10.63,309406,0
COTY.US,5,20211111,163000,10.63,10.65,10.62,10.645,56042,0
COTY.US,5,20211111,163500,10.645,10.71,10.645,10.695,84210,0
COTY.US,5,20211111,164000,10.695,10.7,10.66,10.675,72904,0
COTY.US,5,20211111,164500,10.68,10.709,10.66,10.695,82813,0
COTY.US,5,20211111,165000,10.695,10.7,10.68,10.681,22623,0
COTY.US,5,20211111,165500,10.685,10.692,10.64,10.645,38884,0
COTY.US,5,20211111,170000,10.65,10.67,10.6401,10.66,41574,0
COTY.US,5,20211111,170500,10.6582,10.68,10.655,10.675,33172,0
COTY.US,5,20211111,171000,10.68,10.695,10.67,10.69,48245,0
COTY.US,5,20211111,171500,10.685,10.685,10.65,10.66,44325,0
COTY.US,5,20211111,172000,10.67,10.68,10.665,10.675,20121,0
COTY.US,5,20211111,172500,10.68,10.685,10.655,10.665,79499,0
COTY.US,5,20211111,173000,10.665,10.7,10.665,10.685,56283,0
COTY.US,5,20211111,173500,10.69,10.7,10.68,10.68,50224,0
COTY.US,5,20211111,174000,10.69,10.69,10.66,10.665,23420,0
COTY.US,5,20211111,174500,10.665,10.665,10.64,10.645,51825,0
COTY.US,5,20211111,175000,10.6414,10.65,10.635,10.64,33703,0
COTY.US,5,20211111,175500,10.6344,10.6499,10.6344,10.635,28955,0
COTY.US,5,20211111,180000,10.638,10.64,10.6142,10.6142,42794,0
COTY.US,5,20211111,180500,10.62,10.635,10.6,10.63,157701,0
COTY.US,5,20211111,181000,10.63,10.635,10.605,10.62,48504,0
COTY.US,5,20211111,181500,10.615,10.64,10.615,10.6252,44890,0
COTY.US,5,20211111,182000,10.6223,10.67,10.6223,10.67,67036,0
COTY.US,5,20211111,182500,10.66,10.675,10.64,10.67,53976,0
COTY.US,5,20211111,183000,10.665,10.68,10.665,10.68,33346,0
COTY.US,5,20211111,183500,10.6724,10.705,10.6724,10.7,84023,0
COTY.US,5,20211111,184000,10.7,10.7,10.66,10.675,125077,0
COTY.US,5,20211111,184500,10.675,10.675,10.65,10.6615,53755,0
COTY.US,5,20211111,185000,10.665,10.665,10.6501,10.66,29689,0
COTY.US,5,20211111,185500,10.655,10.66,10.64,10.65,54980,0
COTY.US,5,20211111,190000,10.6565,10.66,10.64,10.655,40075,0
COTY.US,5,20211111,190500,10.655,10.655,10.63,10.64,42514,0
COTY.US,5,20211111,191000,10.635,10.66,10.635,10.66,26900,0
COTY.US,5,20211111,191500,10.655,10.655,10.63,10.635,59687,0
COTY.US,5,20211111,192000,10.6357,10.645,10.615,10.62,46262,0
COTY.US,5,20211111,192500,10.625,10.625,10.6,10.615,43953,0
COTY.US,5,20211111,193000,10.61,10.62,10.605,10.6166,37136,0
COTY.US,5,20211111,193500,10.615,10.63,10.61,10.625,65594,0
COTY.US,5,20211111,194000,10.62,10.64,10.615,10.635,40413,0
COTY.US,5,20211111,194500,10.635,10.64,10.615,10.6294,38188,0
COTY.US,5,20211111,195000,10.63,10.65,10.625,10.64,11997,0
COTY.US,5,20211111,195500,10.65,10.65,10.635,10.64,33887,0
COTY.US,5,20211111,200000,10.64,10.67,10.635,10.665,42707,0
COTY.US,5,20211111,200500,10.67,10.68,10.66,10.68,46767,0
COTY.US,5,20211111,201000,10.67,10.685,10.66,10.675,51825,0
COTY.US,5,20211111,201500,10.675,10.686,10.675,10.686,16778,0
COTY.US,5,20211111,202000,10.685,10.7,10.67,10.67,92835,0
COTY.US,5,20211111,202500,10.675,10.68,10.64,10.65,194165,0
COTY.US,5,20211111,203000,10.65,10.65,10.64,10.65,30306,0
COTY.US,5,20211111,203500,10.65,10.69,10.64,10.69,52948,0
COTY.US,5,20211111,204000,10.685,10.7,10.68,10.685,28712,0
COTY.US,5,20211111,204500,10.685,10.695,10.67,10.675,31338,0
COTY.US,5,20211111,205000,10.675,10.68,10.655,10.68,61275,0
COTY.US,5,20211111,205500,10.675,10.7,10.675,10.7,145501,0
COTY.US,5,20211111,210000,10.7,10.7,10.685,10.695,66890,0
COTY.US,5,20211111,210500,10.695,10.7,10.685,10.685,60919,0
COTY.US,5,20211111,211000,10.69,10.69,10.6509,10.66,56378,0
COTY.US,5,20211111,211500,10.6671,10.69,10.665,10.675,61626,0
COTY.US,5,20211111,212000,10.675,10.7,10.67,10.695,55826,0
COTY.US,5,20211111,212500,10.695,10.74,10.69,10.725,141611,0
COTY.US,5,20211111,213000,10.725,10.735,10.7,10.7,69904,0
COTY.US,5,20211111,213500,10.71,10.7154,10.69,10.695,161060,0
COTY.US,5,20211111,214000,10.695,10.74,10.695,10.74,110897,0
COTY.US,5,20211111,214500,10.73,10.79,10.715,10.755,582630,0
COTY.US,5,20211111,215000,10.755,10.8,10.75,10.785,459322,0
COTY.US,5,20211111,215500,10.79,10.8,10.78,10.79,1261927,0
COTY.US,5,20211112,153000,10.9,10.94,10.77,10.92,235324,0
COTY.US,5,20211112,153500,10.91,11,10.895,10.99,382463,0
COTY.US,5,20211112,154000,10.99,11,10.95,10.99,304020,0
COTY.US,5,20211112,154500,10.99,10.99,10.91,10.965,161268,0
COTY.US,5,20211112,155000,10.97,10.97,10.9,10.93,67228,0
COTY.US,5,20211112,155500,10.935,10.98,10.93,10.955,52867,0
COTY.US,5,20211112,160000,10.95,10.96,10.87,10.87,180782,0
COTY.US,5,20211112,160500,10.87,10.9,10.81,10.855,223277,0
COTY.US,5,20211112,161000,10.85,10.87,10.835,10.86,56130,0
COTY.US,5,20211112,161500,10.86,10.885,10.84,10.85,76138,0
COTY.US,5,20211112,162000,10.85,10.87,10.8475,10.86,32171,0
COTY.US,5,20211112,162500,10.86,10.895,10.8501,10.88,38501,0
COTY.US,5,20211112,163000,10.88,10.89,10.855,10.8602,35668,0
COTY.US,5,20211112,163500,10.86,10.862,10.845,10.86,33473,0
COTY.US,5,20211112,164000,10.86,10.8699,10.845,10.8656,40716,0
COTY.US,5,20211112,164500,10.87,10.88,10.855,10.855,67508,0
COTY.US,5,20211112,165000,10.855,10.88,10.85,10.87,33975,0
COTY.US,5,20211112,165500,10.875,10.8798,10.825,10.835,75819,0
COTY.US,5,20211112,170000,10.835,10.84,10.765,10.8,120786,0
COTY.US,5,20211112,170500,10.8,10.81,10.78,10.79,59155,0
COTY.US,5,20211112,171000,10.79,10.805,10.775,10.805,34319,0
COTY.US,5,20211112,171500,10.8,10.83,10.8,10.83,58698,0
COTY.US,5,20211112,172000,10.82,10.855,10.815,10.845,49874,0
COTY.US,5,20211112,172500,10.84,10.85,10.815,10.83,28068,0
COTY.US,5,20211112,173000,10.82,10.84,10.82,10.84,22225,0
COTY.US,5,20211112,173500,10.84,10.85,10.815,10.825,63639,0
COTY.US,5,20211112,174000,10.83,10.84,10.82,10.82,27051,0
COTY.US,5,20211112,174500,10.82,10.86,10.8101,10.84,134547,0
COTY.US,5,20211112,175000,10.84,10.86,10.83,10.845,28320,0
COTY.US,5,20211112,175500,10.85,10.87,10.83,10.84,35759,0
COTY.US,5,20211112,180000,10.835,10.85,10.825,10.83,54229,0
COTY.US,5,20211112,180500,10.84,10.85,10.825,10.85,50287,0
COTY.US,5,20211112,181000,10.85,10.855,10.81,10.8129,68080,0
COTY.US,5,20211112,181500,10.815,10.83,10.8,10.82,39594,0
COTY.US,5,20211112,182000,10.82,10.835,10.8,10.805,77476,0
COTY.US,5,20211112,182500,10.8,10.87,10.8,10.87,38141,0
COTY.US,5,20211112,183000,10.8666,10.89,10.86,10.89,36762,0
COTY.US,5,20211112,183500,10.885,10.895,10.87,10.89,33020,0
COTY.US,5,20211112,184000,10.895,10.9,10.88,10.885,46340,0
COTY.US,5,20211112,184500,10.89,10.9,10.88,10.885,44255,0
COTY.US,5,20211112,185000,10.89,10.895,10.88,10.895,21394,0
COTY.US,5,20211112,185500,10.89,10.892,10.85,10.855,45259,0
COTY.US,5,20211112,190000,10.855,10.86,10.83,10.86,71464,0
COTY.US,5,20211112,190500,10.86,10.88,10.86,10.875,18400,0
COTY.US,5,20211112,191000,10.871,10.9,10.87,10.885,26589,0
COTY.US,5,20211112,191500,10.88,10.905,10.87,10.895,44550,0
COTY.US,5,20211112,192000,10.89,10.895,10.87,10.87,29729,0
COTY.US,5,20211112,192500,10.875,10.88,10.865,10.875,13533,0
COTY.US,5,20211112,193000,10.875,10.88,10.86,10.86,24624,0
COTY.US,5,20211112,193500,10.865,10.87,10.835,10.845,115774,0
COTY.US,5,20211112,194000,10.845,10.85,10.83,10.835,31915,0
COTY.US,5,20211112,194500,10.835,10.85,10.82,10.845,32211,0
COTY.US,5,20211112,195000,10.85,10.86,10.84,10.84,60730,0
COTY.US,5,20211112,195500,10.845,10.85,10.84,10.8441,20072,0
COTY.US,5,20211112,200000,10.845,10.855,10.82,10.825,87541,0
COTY.US,5,20211112,200500,10.82,10.83,10.81,10.815,47464,0
COTY.US,5,20211112,201000,10.815,10.8297,10.805,10.815,48620,0
COTY.US,5,20211112,201500,10.815,10.82,10.81,10.81,16081,0
COTY.US,5,20211112,202000,10.815,10.815,10.8,10.805,26309,0
COTY.US,5,20211112,202500,10.805,10.805,10.775,10.775,97134,0
COTY.US,5,20211112,203000,10.775,10.775,10.74,10.75,80755,0
COTY.US,5,20211112,203500,10.75,10.77,10.74,10.755,144277,0
COTY.US,5,20211112,204000,10.75,10.81,10.75,10.81,54234,0
COTY.US,5,20211112,204500,10.81,10.82,10.7908,10.81,58332,0
COTY.US,5,20211112,205000,10.805,10.81,10.79,10.79,13854,0
COTY.US,5,20211112,205500,10.79,10.8,10.77,10.785,76006,0
COTY.US,5,20211112,210000,10.79,10.79,10.77,10.785,197755,0
COTY.US,5,20211112,210500,10.79,10.8,10.78,10.785,43656,0
COTY.US,5,20211112,211000,10.78,10.79,10.78,10.785,28963,0
COTY.US,5,20211112,211500,10.78,10.8,10.78,10.795,124138,0
COTY.US,5,20211112,212000,10.795,10.83,10.79,10.825,65311,0
COTY.US,5,20211112,212500,10.825,10.84,10.81,10.835,64986,0
COTY.US,5,20211112,213000,10.835,10.835,10.79,10.795,208458,0
COTY.US,5,20211112,213500,10.79,10.81,10.78,10.795,185239,0
COTY.US,5,20211112,214000,10.796,10.82,10.79,10.815,114902,0
COTY.US,5,20211112,214500,10.815,10.82,10.81,10.82,115242,0
COTY.US,5,20211112,215000,10.815,10.83,10.79,10.83,354420,0
COTY.US,5,20211112,215500,10.82,10.84,10.81,10.81,737606,0
COTY.US,5,20211115,153000,10.9,11,10.87,10.96,259267,0
COTY.US,5,20211115,153500,10.95,10.97,10.92,10.95,108337,0
COTY.US,5,20211115,154000,10.9532,10.99,10.9532,10.98,108818,0
COTY.US,5,20211115,154500,10.975,10.98,10.935,10.95,58645,0
COTY.US,5,20211115,155000,10.95,10.9898,10.945,10.98,61867,0
COTY.US,5,20211115,155500,10.98,11.02,10.98,11.01,108024,0
COTY.US,5,20211115,160000,11.01,11.015,10.97,10.98,98940,0
COTY.US,5,20211115,160500,10.97,11,10.9,10.9,131230,0
COTY.US,5,20211115,161000,10.9,10.905,10.88,10.88,67613,0
COTY.US,5,20211115,161500,10.875,10.91,10.87,10.9,59181,0
COTY.US,5,20211115,162000,10.91,10.95,10.905,10.935,50548,0
COTY.US,5,20211115,162500,10.94,10.94,10.895,10.915,153105,0
COTY.US,5,20211115,163000,10.92,10.92,10.88,10.91,100452,0
COTY.US,5,20211115,163500,10.9,10.925,10.895,10.915,45886,0
COTY.US,5,20211115,164000,10.915,10.915,10.89,10.9,103450,0
COTY.US,5,20211115,164500,10.895,10.92,10.895,10.92,39626,0
COTY.US,5,20211115,165000,10.92,10.93,10.89,10.895,54005,0
COTY.US,5,20211115,165500,10.8999,10.91,10.88,10.905,30829,0
COTY.US,5,20211115,170000,10.9,10.92,10.9,10.905,43172,0
COTY.US,5,20211115,170500,10.905,10.955,10.9,10.945,70400,0
COTY.US,5,20211115,171000,10.94,10.95,10.92,10.92,99461,0
COTY.US,5,20211115,171500,10.92,10.92,10.875,10.89,76131,0
COTY.US,5,20211115,172000,10.895,10.895,10.87,10.875,92378,0
COTY.US,5,20211115,172500,10.88,10.89,10.87,10.885,13551,0
COTY.US,5,20211115,173000,10.885,10.89,10.87,10.885,36887,0
COTY.US,5,20211115,173500,10.885,10.89,10.88,10.885,14043,0
COTY.US,5,20211115,174000,10.88,10.885,10.83,10.83,138815,0
COTY.US,5,20211115,174500,10.83,10.86,10.82,10.855,40082,0
COTY.US,5,20211115,175000,10.855,10.86,10.84,10.85,68617,0
COTY.US,5,20211115,175500,10.85,10.86,10.81,10.8176,71838,0
COTY.US,5,20211115,180000,10.815,10.825,10.81,10.815,28080,0
COTY.US,5,20211115,180500,10.81,10.82,10.81,10.815,13031,0
COTY.US,5,20211115,181000,10.815,10.825,10.81,10.815,49450,0
COTY.US,5,20211115,181500,10.81,10.815,10.79,10.7907,125037,0
COTY.US,5,20211115,182000,10.79,10.805,10.785,10.8005,25257,0
COTY.US,5,20211115,182500,10.805,10.84,10.8,10.835,32709,0
COTY.US,5,20211115,183000,10.83,10.84,10.82,10.835,26214,0
COTY.US,5,20211115,183500,10.83,10.84,10.82,10.835,36942,0
COTY.US,5,20211115,184000,10.835,10.86,10.835,10.855,126094,0
COTY.US,5,20211115,184500,10.855,10.86,10.84,10.844,16625,0
COTY.US,5,20211115,185000,10.845,10.85,10.83,10.845,31503,0
COTY.US,5,20211115,185500,10.845,10.86,10.84,10.855,25331,0
COTY.US,5,20211115,190000,10.855,10.8558,10.835,10.855,35060,0
COTY.US,5,20211115,190500,10.855,10.86,10.845,10.855,26591,0
COTY.US,5,20211115,191000,10.855,10.86,10.85,10.86,22691,0
COTY.US,5,20211115,191500,10.85,10.865,10.85,10.855,26897,0
COTY.US,5,20211115,192000,10.855,10.87,10.845,10.86,44404,0
COTY.US,5,20211115,192500,10.86,10.89,10.86,10.885,43628,0
COTY.US,5,20211115,193000,10.88,10.9,10.88,10.885,15624,0
COTY.US,5,20211115,193500,10.885,10.885,10.87,10.875,17832,0
COTY.US,5,20211115,194000,10.875,10.88,10.87,10.87,7321,0
COTY.US,5,20211115,194500,10.875,10.9,10.86,10.885,83018,0
COTY.US,5,20211115,195000,10.885,10.89,10.87,10.885,71691,0
COTY.US,5,20211115,195500,10.89,10.91,10.88,10.91,54006,0
COTY.US,5,20211115,200000,10.91,10.93,10.9,10.9,28476,0
COTY.US,5,20211115,200500,10.9,10.92,10.88,10.92,75654,0
COTY.US,5,20211115,201000,10.915,10.93,10.915,10.92,61772,0
COTY.US,5,20211115,201500,10.92,10.94,10.91,10.935,19172,0
COTY.US,5,20211115,202000,10.935,10.945,10.91,10.945,81564,0
COTY.US,5,20211115,202500,10.945,10.95,10.92,10.92,115172,0
COTY.US,5,20211115,203000,10.92,10.925,10.9,10.915,47182,0
COTY.US,5,20211115,203500,10.915,10.93,10.91,10.925,16053,0
COTY.US,5,20211115,204000,10.92,10.93,10.9,10.9,52367,0
COTY.US,5,20211115,204500,10.9,10.9075,10.88,10.885,75755,0
COTY.US,5,20211115,205000,10.885,10.89,10.87,10.875,26164,0
COTY.US,5,20211115,205500,10.875,10.905,10.875,10.895,323840,0
COTY.US,5,20211115,210000,10.89,10.9198,10.89,10.895,353291,0
COTY.US,5,20211115,210500,10.8961,10.92,10.895,10.9,75015,0
COTY.US,5,20211115,211000,10.9,10.91,10.88,10.895,45203,0
COTY.US,5,20211115,211500,10.895,10.92,10.89,10.915,151400,0
COTY.US,5,20211115,212000,10.91,10.96,10.91,10.955,316988,0
COTY.US,5,20211115,212500,10.955,11,10.954,10.995,237502,0
COTY.US,5,20211115,213000,10.995,11,10.98,11,125210,0
COTY.US,5,20211115,213500,10.995,11,10.98,10.995,145667,0
COTY.US,5,20211115,214000,10.995,11,10.97,10.985,189675,0
COTY.US,5,20211115,214500,10.985,10.99,10.98,10.989,90437,0
COTY.US,5,20211115,215000,10.98,10.99,10.97,10.975,211510,0
COTY.US,5,20211115,215500,10.98,10.99,10.96,10.96,734325,0
COTY.US,5,20211116,153000,10.96,10.97,10.795,10.84,316185,0
COTY.US,5,20211116,153500,10.84,10.895,10.84,10.865,33755,0
COTY.US,5,20211116,154000,10.865,10.93,10.86,10.91,91577,0
COTY.US,5,20211116,154500,10.915,10.96,10.9,10.945,37687,0
COTY.US,5,20211116,155000,10.95,10.9677,10.875,10.9116,106215,0
COTY.US,5,20211116,155500,10.92,10.93,10.895,10.9,92599,0
COTY.US,5,20211116,160000,10.905,10.93,10.89,10.91,47533,0
COTY.US,5,20211116,160500,10.905,10.905,10.88,10.895,54544,0
COTY.US,5,20211116,161000,10.895,10.91,10.88,10.895,75187,0
COTY.US,5,20211116,161500,10.895,10.91,10.885,10.9,38267,0
COTY.US,5,20211116,162000,10.895,10.9,10.88,10.885,39402,0
COTY.US,5,20211116,162500,10.88,10.9,10.87,10.875,42528,0
COTY.US,5,20211116,163000,10.875,10.91,10.87,10.895,62520,0
COTY.US,5,20211116,163500,10.895,10.905,10.88,10.89,148497,0
COTY.US,5,20211116,164000,10.89,10.9,10.88,10.9,66912,0
COTY.US,5,20211116,164500,10.9,10.905,10.84,10.8422,64140,0
COTY.US,5,20211116,165000,10.84,10.845,10.81,10.815,66644,0
COTY.US,5,20211116,165500,10.815,10.82,10.8,10.815,38711,0
COTY.US,5,20211116,170000,10.815,10.825,10.81,10.82,33372,0
COTY.US,5,20211116,170500,10.82,10.83,10.805,10.83,46758,0
COTY.US,5,20211116,171000,10.83,10.84,10.81,10.815,28169,0
COTY.US,5,20211116,171500,10.815,10.835,10.81,10.815,25975,0
COTY.US,5,20211116,172000,10.82,10.85,10.81,10.85,41732,0
COTY.US,5,20211116,172500,10.85,10.86,10.84,10.845,23571,0
COTY.US,5,20211116,173000,10.84,10.85,10.82,10.845,57129,0
COTY.US,5,20211116,173500,10.845,10.85,10.83,10.83,15505,0
COTY.US,5,20211116,174000,10.835,10.84,10.82,10.83,40260,0
COTY.US,5,20211116,174500,10.83,10.85,10.83,10.83,24140,0
COTY.US,5,20211116,175000,10.83,10.83,10.8018,10.815,111160,0
COTY.US,5,20211116,175500,10.815,10.82,10.8,10.82,65548,0
COTY.US,5,20211116,180000,10.815,10.83,10.81,10.825,48287,0
COTY.US,5,20211116,180500,10.825,10.85,10.81,10.82,101240,0
COTY.US,5,20211116,181000,10.815,10.82,10.785,10.79,320797,0
COTY.US,5,20211116,181500,10.785,10.79,10.7733,10.7733,53052,0
COTY.US,5,20211116,182000,10.775,10.78,10.76,10.7695,32090,0
COTY.US,5,20211116,182500,10.77,10.77,10.75,10.755,54844,0
COTY.US,5,20211116,183000,10.755,10.755,10.735,10.745,72401,0
COTY.US,5,20211116,183500,10.75,10.775,10.74,10.745,125767,0
COTY.US,5,20211116,184000,10.74,10.755,10.74,10.745,24703,0
COTY.US,5,20211116,184500,10.745,10.75,10.7435,10.75,5120,0
COTY.US,5,20211116,185000,10.745,10.76,10.745,10.755,35408,0
COTY.US,5,20211116,185500,10.76,10.785,10.75,10.78,41270,0
COTY.US,5,20211116,190000,10.775,10.795,10.77,10.785,44798,0
COTY.US,5,20211116,190500,10.79,10.79,10.775,10.7801,22590,0
COTY.US,5,20211116,191000,10.7858,10.79,10.77,10.775,59754,0
COTY.US,5,20211116,191500,10.775,10.785,10.761,10.77,24503,0
COTY.US,5,20211116,192000,10.77,10.77,10.76,10.765,6000,0
COTY.US,5,20211116,192500,10.77,10.77,10.755,10.765,33961,0
COTY.US,5,20211116,193000,10.765,10.775,10.761,10.77,24786,0
COTY.US,5,20211116,193500,10.77,10.77,10.75,10.755,29435,0
COTY.US,5,20211116,194000,10.757,10.76,10.74,10.741,68005,0
COTY.US,5,20211116,194500,10.75,10.775,10.74,10.765,43367,0
COTY.US,5,20211116,195000,10.765,10.7775,10.765,10.775,71297,0
COTY.US,5,20211116,195500,10.775,10.78,10.765,10.765,24442,0
COTY.US,5,20211116,200000,10.77,10.775,10.745,10.75,71801,0
COTY.US,5,20211116,200500,10.755,10.775,10.745,10.77,40497,0
COTY.US,5,20211116,201000,10.77,10.79,10.765,10.785,16978,0
COTY.US,5,20211116,201500,10.785,10.8,10.785,10.795,47341,0
COTY.US,5,20211116,202000,10.795,10.8,10.79,10.8,7156,0
COTY.US,5,20211116,202500,10.7936,10.815,10.785,10.815,65285,0
COTY.US,5,20211116,203000,10.815,10.82,10.795,10.805,60839,0
COTY.US,5,20211116,203500,10.81,10.815,10.79,10.795,49441,0
COTY.US,5,20211116,204000,10.8,10.8,10.77,10.77,50204,0
COTY.US,5,20211116,204500,10.775,10.78,10.76,10.775,40999,0
COTY.US,5,20211116,205000,10.775,10.79,10.77,10.78,35843,0
COTY.US,5,20211116,205500,10.775,10.78,10.76,10.76,58025,0
COTY.US,5,20211116,210000,10.765,10.77,10.755,10.765,30733,0
COTY.US,5,20211116,210500,10.765,10.78,10.7601,10.775,38506,0
COTY.US,5,20211116,211000,10.775,10.78,10.755,10.78,60488,0
COTY.US,5,20211116,211500,10.7774,10.79,10.77,10.785,51363,0
COTY.US,5,20211116,212000,10.78,10.79,10.77,10.785,36976,0
COTY.US,5,20211116,212500,10.78,10.79,10.78,10.785,29174,0
COTY.US,5,20211116,213000,10.785,10.79,10.77,10.78,109358,0
COTY.US,5,20211116,213500,10.775,10.78,10.74,10.745,115342,0
COTY.US,5,20211116,214000,10.745,10.747,10.73,10.735,113351,0
COTY.US,5,20211116,214500,10.735,10.76,10.73,10.735,129956,0
COTY.US,5,20211116,215000,10.73,10.745,10.6901,10.7,428084,0
COTY.US,5,20211116,215500,10.705,10.72,10.69,10.7,1177273,0
COTY.US,5,20211117,153000,11.08,11.12,10.97,11.02,869031,0
COTY.US,5,20211117,153500,11.025,11.08,10.975,11.015,466770,0
COTY.US,5,20211117,154000,11.015,11.03,10.955,10.995,301261,0
COTY.US,5,20211117,154500,10.995,11.03,10.95,11.0002,246569,0
COTY.US,5,20211117,155000,11.01,11.04,10.92,10.945,160385,0
COTY.US,5,20211117,155500,10.945,10.9863,10.915,10.965,163867,0
COTY.US,5,20211117,160000,10.97,10.97,10.91,10.93,139145,0
COTY.US,5,20211117,160500,10.93,10.93,10.86,10.87,41711,0
COTY.US,5,20211117,161000,10.8681,10.9,10.8611,10.895,94572,0
COTY.US,5,20211117,161500,10.89,10.8999,10.83,10.8317,166210,0
COTY.US,5,20211117,162000,10.835,10.835,10.775,10.8199,197895,0
COTY.US,5,20211117,162500,10.81,10.875,10.81,10.865,66979,0
COTY.US,5,20211117,163000,10.87,10.93,10.865,10.875,201418,0
COTY.US,5,20211117,163500,10.87,10.905,10.86,10.9,182898,0
COTY.US,5,20211117,164000,10.9,10.915,10.85,10.85,315028,0
COTY.US,5,20211117,164500,10.855,10.87,10.83,10.83,77994,0
COTY.US,5,20211117,165000,10.83,10.84,10.78,10.78,142445,0
COTY.US,5,20211117,165500,10.785,10.79,10.76,10.77,128841,0
COTY.US,5,20211117,170000,10.77,10.8,10.76,10.765,114945,0
COTY.US,5,20211117,170500,10.77,10.775,10.74,10.775,161349,0
COTY.US,5,20211117,171000,10.775,10.78,10.76,10.765,86682,0
COTY.US,5,20211117,171500,10.765,10.765,10.73,10.75,160109,0
COTY.US,5,20211117,172000,10.745,10.79,10.74,10.765,109644,0
COTY.US,5,20211117,172500,10.76,10.77,10.76,10.765,30081,0
COTY.US,5,20211117,173000,10.7657,10.7899,10.75,10.785,83571,0
COTY.US,5,20211117,173500,10.785,10.795,10.77,10.785,89950,0
COTY.US,5,20211117,174000,10.79,10.805,10.77,10.775,84553,0
COTY.US,5,20211117,174500,10.77,10.78,10.76,10.765,51502,0
COTY.US,5,20211117,175000,10.77,10.79,10.76,10.77,75100,0
COTY.US,5,20211117,175500,10.76,10.785,10.76,10.775,62429,0
COTY.US,5,20211117,180000,10.78,10.78,10.765,10.765,45943,0
COTY.US,5,20211117,180500,10.7679,10.79,10.75,10.755,79924,0
COTY.US,5,20211117,181000,10.755,10.77,10.7501,10.765,25368,0
COTY.US,5,20211117,181500,10.77,10.785,10.755,10.785,46987,0
COTY.US,5,20211117,182000,10.785,10.79,10.76,10.76,45393,0
COTY.US,5,20211117,182500,10.765,10.79,10.755,10.755,49426,0
COTY.US,5,20211117,183000,10.755,10.76,10.73,10.7476,31213,0
COTY.US,5,20211117,183500,10.745,10.76,10.74,10.75,17738,0
COTY.US,5,20211117,184000,10.75,10.75,10.71,10.725,87601,0
COTY.US,5,20211117,184500,10.725,10.73,10.71,10.7235,38056,0
COTY.US,5,20211117,185000,10.725,10.73,10.64,10.66,338029,0
COTY.US,5,20211117,185500,10.665,10.689,10.655,10.675,141177,0
COTY.US,5,20211117,190000,10.675,10.735,10.67,10.7205,112324,0
COTY.US,5,20211117,190500,10.721,10.755,10.72,10.725,41338,0
COTY.US,5,20211117,191000,10.725,10.74,10.72,10.735,34946,0
COTY.US,5,20211117,191500,10.73,10.74,10.72,10.725,36426,0
COTY.US,5,20211117,192000,10.725,10.75,10.72,10.745,35184,0
COTY.US,5,20211117,192500,10.745,10.75,10.73,10.735,40739,0
COTY.US,5,20211117,193000,10.735,10.745,10.73,10.745,18559,0
COTY.US,5,20211117,193500,10.745,10.745,10.71,10.725,61655,0
COTY.US,5,20211117,194000,10.725,10.73,10.72,10.725,8666,0
COTY.US,5,20211117,194500,10.725,10.73,10.7,10.705,38196,0
COTY.US,5,20211117,195000,10.705,10.72,10.695,10.705,45540,0
COTY.US,5,20211117,195500,10.705,10.74,10.7032,10.735,55108,0
COTY.US,5,20211117,200000,10.735,10.76,10.73,10.745,67843,0
COTY.US,5,20211117,200500,10.745,10.755,10.73,10.75,40798,0
COTY.US,5,20211117,201000,10.755,10.76,10.705,10.745,232547,0
COTY.US,5,20211117,201500,10.745,10.79,10.745,10.785,136417,0
COTY.US,5,20211117,202000,10.78,10.82,10.77,10.805,56794,0
COTY.US,5,20211117,202500,10.81,10.83,10.8031,10.825,77414,0
COTY.US,5,20211117,203000,10.825,10.83,10.815,10.82,35947,0
COTY.US,5,20211117,203500,10.82,10.825,10.8,10.81,51498,0
COTY.US,5,20211117,204000,10.815,10.83,10.81,10.815,75381,0
COTY.US,5,20211117,204500,10.82,10.84,10.81,10.835,44138,0
COTY.US,5,20211117,205000,10.83,10.84,10.79,10.795,50341,0
COTY.US,5,20211117,205500,10.79,10.8,10.75,10.755,64324,0
