<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYQ-U.US,5,20211129,153000,11.89,12.25,11.88,12.01,10520,0
DMYQ-U.US,5,20211129,153500,11.94,11.95,11.94,11.95,626,0
DMYQ-U.US,5,20211129,154000,12.07,12.07,12.07,12.07,750,0
DMYQ-U.US,5,20211129,154500,11.98,11.98,11.98,11.98,200,0
DMYQ-U.US,5,20211129,155000,11.81,11.81,11.7,11.7,200,0
DMYQ-U.US,5,20211129,155500,11.6,11.6,11.6,11.6,200,0
DMYQ-U.US,5,20211129,160000,11.6,11.6,11.5,11.5,300,0
DMYQ-U.US,5,20211129,161000,11.37,11.37,11.37,11.37,100,0
DMYQ-U.US,5,20211129,162500,11.4801,11.5,11.4801,11.5,1800,0
DMYQ-U.US,5,20211129,165500,11.24,11.25,11.24,11.25,350,0
DMYQ-U.US,5,20211129,170500,11.25,11.25,11.25,11.25,250,0
DMYQ-U.US,5,20211129,181500,11.37,11.37,11.37,11.37,310,0
DMYQ-U.US,5,20211129,183000,11.1067,11.1067,11.1067,11.1067,100,0
DMYQ-U.US,5,20211129,194000,11.185,11.185,11.185,11.185,380,0
DMYQ-U.US,5,20211129,202000,11.37,11.37,11.37,11.37,100,0
DMYQ-U.US,5,20211130,154000,11.05,11.05,11.01,11.02,604,0
DMYQ-U.US,5,20211130,160500,11.3,11.3,11.3,11.3,300,0
DMYQ-U.US,5,20211130,161000,11.03,11.03,11.03,11.03,500,0
DMYQ-U.US,5,20211130,163000,10.9,10.933,10.8666,10.8666,2500,0
DMYQ-U.US,5,20211130,163500,10.87,10.87,10.87,10.87,1500,0
DMYQ-U.US,5,20211130,171500,10.848,10.848,10.848,10.848,100,0
DMYQ-U.US,5,20211130,173500,10.87,10.87,10.87,10.87,100,0
DMYQ-U.US,5,20211130,182500,10.8,10.8,10.785,10.785,200,0
DMYQ-U.US,5,20211130,184000,10.86,10.86,10.86,10.86,100,0
DMYQ-U.US,5,20211130,203500,10.835,10.835,10.835,10.835,900,0
DMYQ-U.US,5,20211130,205500,10.87,10.87,10.87,10.87,100,0
DMYQ-U.US,5,20211130,210000,10.81,10.81,10.81,10.81,100,0
DMYQ-U.US,5,20211130,210500,10.81,10.81,10.81,10.81,1000,0
DMYQ-U.US,5,20211130,212000,10.81,10.81,10.81,10.81,200,0
DMYQ-U.US,5,20211130,212500,10.835,10.835,10.835,10.835,100,0
DMYQ-U.US,5,20211130,213000,10.855,10.855,10.855,10.855,1900,0
DMYQ-U.US,5,20211130,213500,10.85,10.855,10.85,10.855,500,0
DMYQ-U.US,5,20211130,214500,10.86,10.87,10.86,10.87,2200,0
DMYQ-U.US,5,20211130,215000,10.865,10.865,10.8499,10.8499,2950,0
DMYQ-U.US,5,20211130,215500,10.8,10.84,10.64,10.78,7006,0
DMYQ-U.US,5,20211201,153000,10.95,10.95,10.95,10.95,430,0
DMYQ-U.US,5,20211201,154500,11.09,11.09,11.09,11.09,101,0
DMYQ-U.US,5,20211201,160000,11.23,11.23,11.23,11.23,300,0
DMYQ-U.US,5,20211201,160500,11.3,11.3,11.3,11.3,100,0
DMYQ-U.US,5,20211201,164000,11.38,11.38,11.3665,11.3665,200,0
DMYQ-U.US,5,20211201,164500,11.46,11.47,11.405,11.405,800,0
DMYQ-U.US,5,20211201,171000,11.435,11.435,11.4,11.4,507,0
DMYQ-U.US,5,20211201,171500,11.41,11.41,11.41,11.41,100,0
DMYQ-U.US,5,20211201,173500,11.35,11.35,11.3,11.3,400,0
DMYQ-U.US,5,20211201,180000,11.35,11.35,11.16,11.16,1500,0
DMYQ-U.US,5,20211201,181500,11.16,11.16,11.16,11.16,1900,0
DMYQ-U.US,5,20211201,184000,11.085,11.085,11.04,11.076,600,0
DMYQ-U.US,5,20211201,185000,11,11,11,11,100,0
DMYQ-U.US,5,20211201,190000,10.9,10.9,10.82,10.82,1711,0
DMYQ-U.US,5,20211201,190500,10.89,10.89,10.78,10.78,6875,0
DMYQ-U.US,5,20211201,191000,10.79,10.79,10.79,10.79,100,0
DMYQ-U.US,5,20211201,191500,10.885,10.885,10.76,10.885,1450,0
DMYQ-U.US,5,20211201,194000,10.885,10.885,10.885,10.885,100,0
DMYQ-U.US,5,20211201,195500,10.86,10.9,10.75,10.78,7200,0
DMYQ-U.US,5,20211201,201000,10.75,10.75,10.75,10.75,190,0
DMYQ-U.US,5,20211201,211000,10.8,10.85,10.8,10.85,336,0
DMYQ-U.US,5,20211201,213500,10.915,10.915,10.915,10.915,200,0
DMYQ-U.US,5,20211202,153000,10.95,11.22,10.95,11.22,710,0
DMYQ-U.US,5,20211202,155000,11.15,11.25,11.15,11.25,904,0
DMYQ-U.US,5,20211202,160000,11.25,11.25,11.25,11.25,200,0
DMYQ-U.US,5,20211202,161500,11.2258,11.2258,11.2258,11.2258,220,0
DMYQ-U.US,5,20211202,162000,11.04,11.04,10.9,10.9,500,0
DMYQ-U.US,5,20211202,162500,10.9,10.9,10.9,10.9,200,0
DMYQ-U.US,5,20211202,163500,10.95,10.95,10.95,10.95,250,0
DMYQ-U.US,5,20211202,174000,10.9144,10.9144,10.9144,10.9144,100,0
DMYQ-U.US,5,20211202,174500,10.9,10.9,10.9,10.9,100,0
DMYQ-U.US,5,20211202,183000,10.76,10.76,10.76,10.76,100,0
DMYQ-U.US,5,20211202,191000,10.95,10.95,10.95,10.95,351,0
DMYQ-U.US,5,20211202,193500,10.8,10.8,10.8,10.8,100,0
DMYQ-U.US,5,20211202,194000,10.75,10.76,10.75,10.76,400,0
DMYQ-U.US,5,20211202,195000,10.62,10.62,10.62,10.62,100,0
DMYQ-U.US,5,20211202,200000,10.68,10.68,10.68,10.68,175,0
DMYQ-U.US,5,20211202,201500,10.5821,10.5821,10.5821,10.5821,1599,0
DMYQ-U.US,5,20211202,203000,10.8,10.8,10.8,10.8,300,0
DMYQ-U.US,5,20211202,203500,10.8008,10.8008,10.8008,10.8008,805,0
DMYQ-U.US,5,20211202,213000,10.81,10.81,10.81,10.81,200,0
DMYQ-U.US,5,20211203,153000,11.24,11.24,11.06,11.06,755,0
DMYQ-U.US,5,20211203,153500,10.9,10.9,10.9,10.9,1000,0
DMYQ-U.US,5,20211203,154000,10.9,10.9,10.88,10.88,1100,0
DMYQ-U.US,5,20211203,154500,10.88,10.88,10.88,10.88,200,0
DMYQ-U.US,5,20211203,160500,10.7819,10.7819,10.75,10.75,950,0
DMYQ-U.US,5,20211203,162000,10.73,10.73,10.71,10.71,300,0
DMYQ-U.US,5,20211203,163000,10.79,10.89,10.79,10.89,600,0
DMYQ-U.US,5,20211203,170000,10.6,10.65,10.6,10.65,200,0
DMYQ-U.US,5,20211203,170500,10.6,10.6,10.6,10.6,900,0
DMYQ-U.US,5,20211203,171500,10.583,10.583,10.583,10.583,200,0
DMYQ-U.US,5,20211203,172000,10.55,10.55,10.42,10.42,400,0
DMYQ-U.US,5,20211203,173000,10.3,10.3,10.3,10.3,450,0
DMYQ-U.US,5,20211203,174500,10.4799,10.4799,10.4799,10.4799,200,0
DMYQ-U.US,5,20211203,175000,10.38,10.3887,10.36,10.3887,500,0
DMYQ-U.US,5,20211203,175500,10.33,10.33,10.33,10.33,200,0
DMYQ-U.US,5,20211203,180500,10.16,10.16,10.12,10.12,500,0
DMYQ-U.US,5,20211203,183500,10.15,10.15,10.15,10.15,1737,0
DMYQ-U.US,5,20211203,191500,10.32,10.32,10.32,10.32,200,0
DMYQ-U.US,5,20211203,200000,10.45,10.45,10.45,10.45,100,0
DMYQ-U.US,5,20211203,202000,10.405,10.405,10.405,10.405,100,0
DMYQ-U.US,5,20211203,203500,10.4,10.4,10.4,10.4,200,0
DMYQ-U.US,5,20211203,205000,10.27,10.27,10.27,10.27,100,0
DMYQ-U.US,5,20211203,210500,10.2,10.2,10.15,10.15,300,0
DMYQ-U.US,5,20211203,214000,10.2,10.2,10.2,10.2,600,0
DMYQ-U.US,5,20211203,214500,10.2,10.2,10.2,10.2,740,0
DMYQ-U.US,5,20211203,215500,10.25,10.25,10.2,10.21,600,0
DMYQ-U.US,5,20211206,153000,10.25,10.25,9.95,9.95,5302,0
DMYQ-U.US,5,20211206,154500,10.16,10.16,10.16,10.16,100,0
DMYQ-U.US,5,20211206,155000,10.16,10.21,10.11,10.11,2200,0
DMYQ-U.US,5,20211206,155500,10.1528,10.1613,10.1528,10.1613,400,0
DMYQ-U.US,5,20211206,160000,10.14,10.15,10.14,10.15,600,0
DMYQ-U.US,5,20211206,160500,10.18,10.1862,10.18,10.1862,200,0
DMYQ-U.US,5,20211206,163000,10.36,10.36,10.36,10.36,200,0
DMYQ-U.US,5,20211206,164000,10.21,10.21,10.21,10.21,100,0
DMYQ-U.US,5,20211206,164500,10.16,10.3575,10.16,10.235,1100,0
DMYQ-U.US,5,20211206,165000,10.2751,10.2751,10.11,10.11,2100,0
DMYQ-U.US,5,20211206,171000,10.163,10.163,10.1021,10.1021,1280,0
DMYQ-U.US,5,20211206,175500,10.235,10.235,10.16,10.16,200,0
DMYQ-U.US,5,20211206,182000,10.17,10.17,10.17,10.17,100,0
DMYQ-U.US,5,20211206,183500,10.34,10.34,10.34,10.34,200,0
DMYQ-U.US,5,20211206,185000,10.5128,10.54,10.5128,10.54,200,0
DMYQ-U.US,5,20211206,185500,10.595,10.595,10.595,10.595,400,0
DMYQ-U.US,5,20211206,194500,10.72,10.72,10.72,10.72,100,0
DMYQ-U.US,5,20211206,204500,10.61,10.61,10.6,10.6,300,0
DMYQ-U.US,5,20211206,213000,10.645,10.645,10.645,10.645,100,0
DMYQ-U.US,5,20211206,214000,10.52,10.52,10.52,10.52,100,0
DMYQ-U.US,5,20211207,153500,11,11,11,11,600,0
DMYQ-U.US,5,20211207,155500,11.21,11.21,11.21,11.21,200,0
DMYQ-U.US,5,20211207,160500,11.3767,11.3767,11.3767,11.3767,100,0
DMYQ-U.US,5,20211207,162000,11.37,11.37,11.37,11.37,100,0
DMYQ-U.US,5,20211207,162500,11.25,11.38,11.25,11.38,1200,0
DMYQ-U.US,5,20211207,163000,11.238,11.238,11.15,11.15,700,0
DMYQ-U.US,5,20211207,163500,11.2,11.2,11.2,11.2,100,0
DMYQ-U.US,5,20211207,172000,11.05,11.05,11.05,11.05,2200,0
DMYQ-U.US,5,20211207,173000,11.03,11.05,11,11.05,7339,0
DMYQ-U.US,5,20211207,181500,10.99,10.99,10.99,10.99,200,0
DMYQ-U.US,5,20211207,182500,10.99,11,10.99,11,1450,0
DMYQ-U.US,5,20211207,185500,11.1,11.1,11.1,11.1,100,0
DMYQ-U.US,5,20211207,191500,11.21,11.24,11.21,11.24,300,0
DMYQ-U.US,5,20211207,195500,11.21,11.21,11.21,11.21,250,0
DMYQ-U.US,5,20211207,203500,11.38,11.3922,11.38,11.3922,3333,0
DMYQ-U.US,5,20211207,204000,11.36,11.36,11.36,11.36,100,0
DMYQ-U.US,5,20211207,205000,11.405,11.405,11.11,11.15,1200,0
DMYQ-U.US,5,20211207,205500,11.1,11.1,11.1,11.1,500,0
DMYQ-U.US,5,20211207,215500,11.5985,11.5985,11.5985,11.5985,100,0
