<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCO.US,5,20211104,201500,3.16,3.165,3.16,3.16,18426,0
CCO.US,5,20211104,202000,3.16,3.165,3.16,3.16,24800,0
CCO.US,5,20211104,202500,3.16,3.165,3.16,3.16,19067,0
CCO.US,5,20211104,203000,3.165,3.165,3.15,3.15,95662,0
CCO.US,5,20211104,203500,3.15,3.158,3.14,3.15,72769,0
CCO.US,5,20211104,204000,3.15,3.155,3.14,3.145,29647,0
CCO.US,5,20211104,204500,3.145,3.15,3.13,3.14,155986,0
CCO.US,5,20211104,205000,3.145,3.17,3.13,3.16,124228,0
CCO.US,5,20211104,205500,3.16,3.18,3.15,3.18,218925,0
CCO.US,5,20211105,143000,3.25,3.305,3.22,3.285,58520,0
CCO.US,5,20211105,143500,3.29,3.32,3.29,3.295,50012,0
CCO.US,5,20211105,144000,3.29,3.315,3.29,3.3,41492,0
CCO.US,5,20211105,144500,3.295,3.37,3.295,3.36,34647,0
CCO.US,5,20211105,145000,3.3584,3.3584,3.33,3.33,41291,0
CCO.US,5,20211105,145500,3.34,3.34,3.32,3.325,43845,0
CCO.US,5,20211105,150000,3.33,3.3401,3.31,3.31,49400,0
CCO.US,5,20211105,150500,3.315,3.335,3.315,3.32,18945,0
CCO.US,5,20211105,151000,3.32,3.325,3.31,3.325,5747,0
CCO.US,5,20211105,151500,3.325,3.33,3.31,3.32,6600,0
CCO.US,5,20211105,152000,3.315,3.32,3.305,3.315,30381,0
CCO.US,5,20211105,152500,3.31,3.315,3.285,3.285,37170,0
CCO.US,5,20211105,153000,3.28,3.31,3.28,3.3,17680,0
CCO.US,5,20211105,153500,3.3,3.31,3.295,3.295,15858,0
CCO.US,5,20211105,154000,3.3,3.31,3.29,3.3,18962,0
CCO.US,5,20211105,154500,3.31,3.31,3.295,3.295,10044,0
CCO.US,5,20211105,155000,3.3,3.32,3.295,3.295,29696,0
CCO.US,5,20211105,155500,3.295,3.3,3.285,3.2999,17403,0
CCO.US,5,20211105,160000,3.295,3.305,3.29,3.3,11368,0
CCO.US,5,20211105,160500,3.3,3.3,3.295,3.3,4443,0
CCO.US,5,20211105,161000,3.3,3.32,3.295,3.32,36973,0
CCO.US,5,20211105,161500,3.32,3.33,3.31,3.33,23558,0
CCO.US,5,20211105,162000,3.325,3.33,3.325,3.325,10117,0
CCO.US,5,20211105,162500,3.325,3.3301,3.32,3.325,21562,0
CCO.US,5,20211105,163000,3.32,3.325,3.3,3.315,22302,0
CCO.US,5,20211105,163500,3.31,3.355,3.3,3.34,35372,0
CCO.US,5,20211105,164000,3.34,3.345,3.33,3.34,20812,0
CCO.US,5,20211105,164500,3.335,3.34,3.325,3.335,18306,0
CCO.US,5,20211105,165000,3.34,3.345,3.325,3.33,20739,0
CCO.US,5,20211105,165500,3.33,3.34,3.32,3.331,7287,0
CCO.US,5,20211105,170000,3.335,3.34,3.331,3.335,3158,0
CCO.US,5,20211105,170500,3.335,3.34,3.331,3.331,4149,0
CCO.US,5,20211105,171000,3.335,3.34,3.32,3.331,20868,0
CCO.US,5,20211105,171500,3.331,3.335,3.32,3.325,5093,0
CCO.US,5,20211105,172000,3.32,3.32,3.31,3.315,8620,0
CCO.US,5,20211105,172500,3.315,3.315,3.3,3.305,11745,0
CCO.US,5,20211105,173000,3.31,3.335,3.31,3.335,22022,0
CCO.US,5,20211105,173500,3.3356,3.3356,3.33,3.335,3200,0
CCO.US,5,20211105,174000,3.335,3.345,3.32,3.325,33133,0
CCO.US,5,20211105,174500,3.3273,3.335,3.32,3.325,16640,0
CCO.US,5,20211105,175000,3.33,3.35,3.32,3.35,30642,0
CCO.US,5,20211105,175500,3.35,3.37,3.35,3.35,34528,0
CCO.US,5,20211105,180000,3.345,3.36,3.34,3.355,44824,0
CCO.US,5,20211105,180500,3.36,3.36,3.34,3.345,15883,0
CCO.US,5,20211105,181000,3.345,3.345,3.33,3.335,9300,0
CCO.US,5,20211105,181500,3.335,3.37,3.335,3.355,35196,0
CCO.US,5,20211105,182000,3.355,3.36,3.35,3.36,7650,0
CCO.US,5,20211105,182500,3.355,3.355,3.335,3.335,15095,0
CCO.US,5,20211105,183000,3.34,3.37,3.335,3.36,11869,0
CCO.US,5,20211105,183500,3.36,3.365,3.3436,3.345,11229,0
CCO.US,5,20211105,184000,3.341,3.345,3.34,3.345,3600,0
CCO.US,5,20211105,184500,3.345,3.345,3.29,3.31,100588,0
CCO.US,5,20211105,185000,3.31,3.32,3.31,3.315,5183,0
CCO.US,5,20211105,185500,3.315,3.32,3.29,3.29,24606,0
CCO.US,5,20211105,190000,3.29,3.3,3.28,3.3,27693,0
CCO.US,5,20211105,190500,3.3,3.31,3.28,3.29,87389,0
CCO.US,5,20211105,191000,3.295,3.3,3.27,3.28,41970,0
CCO.US,5,20211105,191500,3.28,3.29,3.27,3.275,23289,0
CCO.US,5,20211105,192000,3.275,3.29,3.26,3.265,38101,0
CCO.US,5,20211105,192500,3.27,3.295,3.265,3.295,20117,0
CCO.US,5,20211105,193000,3.3,3.305,3.3,3.305,4925,0
CCO.US,5,20211105,193500,3.305,3.32,3.3,3.32,12155,0
CCO.US,5,20211105,194000,3.32,3.33,3.315,3.33,5531,0
CCO.US,5,20211105,194500,3.325,3.33,3.32,3.325,17233,0
CCO.US,5,20211105,195000,3.33,3.335,3.32,3.32,19377,0
CCO.US,5,20211105,195500,3.325,3.325,3.31,3.315,22837,0
CCO.US,5,20211105,200000,3.315,3.32,3.3,3.3001,13000,0
CCO.US,5,20211105,200500,3.31,3.325,3.3,3.32,14003,0
CCO.US,5,20211105,201000,3.325,3.33,3.32,3.325,5831,0
CCO.US,5,20211105,201500,3.325,3.33,3.31,3.31,13420,0
CCO.US,5,20211105,202000,3.32,3.32,3.29,3.295,48648,0
CCO.US,5,20211105,202500,3.3,3.305,3.285,3.295,34609,0
CCO.US,5,20211105,203000,3.295,3.31,3.295,3.31,10585,0
CCO.US,5,20211105,203500,3.31,3.32,3.3,3.315,12010,0
CCO.US,5,20211105,204000,3.32,3.33,3.315,3.33,12273,0
CCO.US,5,20211105,204500,3.325,3.325,3.3,3.32,63696,0
CCO.US,5,20211105,205000,3.32,3.32,3.28,3.285,136690,0
CCO.US,5,20211105,205500,3.29,3.3,3.28,3.3,312389,0
CCO.US,5,20211108,153000,3.36,3.36,3.27,3.27,62762,0
CCO.US,5,20211108,153500,3.26,3.28,3.25,3.28,13716,0
CCO.US,5,20211108,154000,3.28,3.29,3.25,3.26,8531,0
CCO.US,5,20211108,154500,3.26,3.28,3.23,3.27,25069,0
CCO.US,5,20211108,155000,3.265,3.275,3.265,3.27,12448,0
CCO.US,5,20211108,155500,3.27,3.27,3.23,3.255,26078,0
CCO.US,5,20211108,160000,3.25,3.255,3.22,3.235,42576,0
CCO.US,5,20211108,160500,3.235,3.24,3.21,3.24,68043,0
CCO.US,5,20211108,161000,3.23,3.2499,3.23,3.2499,11722,0
CCO.US,5,20211108,161500,3.25,3.2771,3.245,3.26,9231,0
CCO.US,5,20211108,162000,3.265,3.265,3.255,3.26,7896,0
CCO.US,5,20211108,162500,3.265,3.28,3.26,3.26,8460,0
CCO.US,5,20211108,163000,3.26,3.28,3.25,3.255,25625,0
CCO.US,5,20211108,163500,3.25,3.26,3.24,3.255,17880,0
CCO.US,5,20211108,164000,3.255,3.26,3.225,3.235,13084,0
CCO.US,5,20211108,164500,3.23,3.24,3.22,3.22,40872,0
CCO.US,5,20211108,165000,3.225,3.225,3.215,3.225,14267,0
CCO.US,5,20211108,165500,3.225,3.25,3.225,3.245,42091,0
CCO.US,5,20211108,170000,3.25,3.265,3.25,3.25,11352,0
CCO.US,5,20211108,170500,3.25,3.265,3.25,3.26,8678,0
CCO.US,5,20211108,171000,3.27,3.27,3.265,3.265,3339,0
CCO.US,5,20211108,171500,3.265,3.28,3.26,3.275,11275,0
CCO.US,5,20211108,172000,3.27,3.28,3.26,3.265,8979,0
CCO.US,5,20211108,172500,3.26,3.27,3.255,3.265,17796,0
CCO.US,5,20211108,173000,3.27,3.28,3.265,3.28,6735,0
CCO.US,5,20211108,173500,3.275,3.28,3.2731,3.275,5555,0
CCO.US,5,20211108,174000,3.28,3.28,3.27,3.275,9800,0
CCO.US,5,20211108,174500,3.275,3.28,3.27,3.275,8957,0
CCO.US,5,20211108,175000,3.275,3.28,3.27,3.27,8552,0
CCO.US,5,20211108,175500,3.275,3.28,3.245,3.245,29970,0
CCO.US,5,20211108,180000,3.245,3.26,3.24,3.245,8321,0
CCO.US,5,20211108,180500,3.2442,3.245,3.23,3.235,12693,0
CCO.US,5,20211108,181000,3.235,3.24,3.23,3.23,6251,0
CCO.US,5,20211108,181500,3.23,3.235,3.22,3.225,5824,0
CCO.US,5,20211108,182000,3.22,3.24,3.215,3.24,27813,0
CCO.US,5,20211108,182500,3.235,3.25,3.23,3.24,27785,0
CCO.US,5,20211108,183000,3.25,3.25,3.245,3.245,3600,0
CCO.US,5,20211108,183500,3.245,3.245,3.225,3.225,25953,0
CCO.US,5,20211108,184000,3.23,3.235,3.22,3.23,7533,0
CCO.US,5,20211108,184500,3.23,3.255,3.23,3.255,46876,0
CCO.US,5,20211108,185000,3.255,3.255,3.255,3.255,3500,0
CCO.US,5,20211108,185500,3.255,3.27,3.25,3.27,6645,0
CCO.US,5,20211108,190000,3.27,3.27,3.26,3.265,3100,0
CCO.US,5,20211108,190500,3.265,3.2699,3.255,3.255,12085,0
CCO.US,5,20211108,191000,3.25,3.255,3.23,3.245,20946,0
CCO.US,5,20211108,191500,3.24,3.245,3.24,3.24,5792,0
CCO.US,5,20211108,192000,3.24,3.255,3.24,3.2537,18978,0
CCO.US,5,20211108,192500,3.255,3.27,3.2507,3.27,24368,0
CCO.US,5,20211108,193000,3.27,3.28,3.265,3.28,3400,0
CCO.US,5,20211108,193500,3.275,3.28,3.275,3.28,7681,0
CCO.US,5,20211108,194000,3.28,3.28,3.275,3.275,6405,0
CCO.US,5,20211108,194500,3.275,3.28,3.275,3.275,6700,0
CCO.US,5,20211108,195000,3.275,3.285,3.275,3.285,8440,0
CCO.US,5,20211108,195500,3.285,3.29,3.285,3.285,5696,0
CCO.US,5,20211108,200000,3.29,3.29,3.285,3.285,7805,0
CCO.US,5,20211108,200500,3.29,3.29,3.285,3.285,5415,0
CCO.US,5,20211108,201000,3.2875,3.29,3.26,3.26,15661,0
CCO.US,5,20211108,201500,3.265,3.265,3.24,3.24,11772,0
CCO.US,5,20211108,202000,3.24,3.25,3.24,3.245,5990,0
CCO.US,5,20211108,202500,3.245,3.26,3.24,3.255,35511,0
CCO.US,5,20211108,203000,3.255,3.3,3.255,3.295,59032,0
CCO.US,5,20211108,203500,3.295,3.3,3.275,3.285,19104,0
CCO.US,5,20211108,204000,3.285,3.285,3.27,3.27,10600,0
CCO.US,5,20211108,204500,3.27,3.28,3.27,3.27,12873,0
CCO.US,5,20211108,205000,3.27,3.28,3.27,3.27,10690,0
CCO.US,5,20211108,205500,3.27,3.29,3.27,3.285,14827,0
CCO.US,5,20211108,210000,3.29,3.3,3.285,3.3,7991,0
CCO.US,5,20211108,210500,3.3,3.3,3.28,3.28,31159,0
CCO.US,5,20211108,211000,3.285,3.29,3.27,3.285,17991,0
CCO.US,5,20211108,211500,3.285,3.29,3.28,3.29,10334,0
CCO.US,5,20211108,212000,3.29,3.3,3.285,3.295,11216,0
CCO.US,5,20211108,212500,3.3,3.3,3.27,3.27,25397,0
CCO.US,5,20211108,213000,3.27,3.28,3.27,3.275,24116,0
CCO.US,5,20211108,213500,3.27,3.27,3.26,3.27,39384,0
CCO.US,5,20211108,214000,3.26,3.27,3.25,3.26,72235,0
CCO.US,5,20211108,214500,3.265,3.27,3.25,3.255,28421,0
CCO.US,5,20211108,215000,3.255,3.27,3.255,3.265,84482,0
CCO.US,5,20211108,215500,3.265,3.27,3.26,3.27,230665,0
CCO.US,5,20211109,153000,3.48,3.48,3.29,3.29,81960,0
CCO.US,5,20211109,153500,3.33,3.44,3.32,3.44,54616,0
CCO.US,5,20211109,154000,3.435,3.49,3.4,3.4,51480,0
CCO.US,5,20211109,154500,3.4017,3.41,3.36,3.38,21532,0
CCO.US,5,20211109,155000,3.385,3.385,3.2957,3.3,40098,0
CCO.US,5,20211109,155500,3.31,3.335,3.31,3.33,25964,0
CCO.US,5,20211109,160000,3.34,3.38,3.32,3.36,43164,0
CCO.US,5,20211109,160500,3.355,3.365,3.3488,3.365,28058,0
CCO.US,5,20211109,161000,3.37,3.4,3.3673,3.4,10878,0
CCO.US,5,20211109,161500,3.41,3.42,3.405,3.41,4774,0
CCO.US,5,20211109,162000,3.4108,3.46,3.4,3.4,36579,0
CCO.US,5,20211109,162500,3.42,3.44,3.4,3.43,7308,0
CCO.US,5,20211109,163000,3.43,3.43,3.42,3.42,6492,0
CCO.US,5,20211109,163500,3.42,3.43,3.41,3.415,7579,0
CCO.US,5,20211109,164000,3.42,3.43,3.415,3.425,6475,0
CCO.US,5,20211109,164500,3.425,3.4267,3.4241,3.425,2223,0
CCO.US,5,20211109,165000,3.425,3.425,3.415,3.425,8510,0
CCO.US,5,20211109,165500,3.43,3.5,3.425,3.475,149603,0
CCO.US,5,20211109,170000,3.475,3.5,3.47,3.49,113526,0
CCO.US,5,20211109,170500,3.495,3.5,3.485,3.495,9856,0
CCO.US,5,20211109,171000,3.495,3.495,3.47,3.48,55904,0
CCO.US,5,20211109,171500,3.475,3.48,3.465,3.47,25071,0
CCO.US,5,20211109,172000,3.47,3.475,3.45,3.46,28663,0
CCO.US,5,20211109,172500,3.45,3.45,3.44,3.445,8406,0
CCO.US,5,20211109,173000,3.44,3.45,3.44,3.445,3700,0
CCO.US,5,20211109,173500,3.445,3.446,3.43,3.43,4843,0
CCO.US,5,20211109,174000,3.43,3.45,3.42,3.425,20625,0
CCO.US,5,20211109,174500,3.425,3.465,3.425,3.465,45645,0
CCO.US,5,20211109,175000,3.465,3.48,3.465,3.48,12770,0
CCO.US,5,20211109,175500,3.475,3.475,3.46,3.465,5941,0
CCO.US,5,20211109,180000,3.465,3.47,3.455,3.455,15986,0
CCO.US,5,20211109,180500,3.455,3.48,3.455,3.47,12484,0
CCO.US,5,20211109,181000,3.48,3.49,3.47,3.485,5848,0
CCO.US,5,20211109,181500,3.49,3.49,3.47,3.485,28068,0
CCO.US,5,20211109,182000,3.485,3.49,3.485,3.485,17078,0
CCO.US,5,20211109,182500,3.49,3.49,3.485,3.485,10324,0
CCO.US,5,20211109,183000,3.485,3.49,3.485,3.485,13884,0
CCO.US,5,20211109,183500,3.49,3.49,3.485,3.485,15101,0
CCO.US,5,20211109,184000,3.485,3.49,3.4834,3.485,13955,0
CCO.US,5,20211109,184500,3.485,3.49,3.48,3.49,29055,0
CCO.US,5,20211109,185000,3.485,3.49,3.46,3.46,24269,0
CCO.US,5,20211109,185500,3.46,3.47,3.46,3.465,11680,0
CCO.US,5,20211109,190000,3.46,3.47,3.45,3.45,11094,0
CCO.US,5,20211109,190500,3.45,3.465,3.45,3.465,7378,0
CCO.US,5,20211109,191000,3.465,3.47,3.455,3.47,7591,0
CCO.US,5,20211109,191500,3.47,3.47,3.46,3.47,7215,0
CCO.US,5,20211109,192000,3.47,3.47,3.45,3.455,3078,0
CCO.US,5,20211109,192500,3.46,3.46,3.44,3.44,3839,0
CCO.US,5,20211109,193000,3.45,3.47,3.45,3.46,9992,0
CCO.US,5,20211109,193500,3.46,3.46,3.4527,3.46,4555,0
CCO.US,5,20211109,194000,3.455,3.465,3.45,3.46,4600,0
CCO.US,5,20211109,194500,3.465,3.465,3.45,3.455,3028,0
CCO.US,5,20211109,195000,3.46,3.46,3.43,3.44,11700,0
CCO.US,5,20211109,195500,3.435,3.44,3.43,3.43,6730,0
CCO.US,5,20211109,200000,3.43,3.45,3.43,3.445,8108,0
CCO.US,5,20211109,200500,3.445,3.45,3.445,3.45,4900,0
CCO.US,5,20211109,201000,3.445,3.46,3.445,3.455,6787,0
CCO.US,5,20211109,201500,3.455,3.465,3.45,3.45,15693,0
CCO.US,5,20211109,202000,3.45,3.465,3.45,3.46,15598,0
CCO.US,5,20211109,202500,3.46,3.46,3.45,3.455,6400,0
CCO.US,5,20211109,203000,3.455,3.485,3.455,3.485,16255,0
CCO.US,5,20211109,203500,3.485,3.49,3.48,3.485,12987,0
CCO.US,5,20211109,204000,3.48,3.49,3.47,3.47,12020,0
CCO.US,5,20211109,204500,3.47,3.48,3.465,3.475,7800,0
CCO.US,5,20211109,205000,3.475,3.48,3.475,3.48,2200,0
CCO.US,5,20211109,205500,3.47,3.48,3.47,3.475,14840,0
CCO.US,5,20211109,210000,3.475,3.48,3.475,3.475,5100,0
CCO.US,5,20211109,210500,3.47,3.47,3.45,3.465,21681,0
CCO.US,5,20211109,211000,3.47,3.47,3.455,3.455,5410,0
CCO.US,5,20211109,211500,3.46,3.4625,3.45,3.46,11807,0
CCO.US,5,20211109,212000,3.46,3.47,3.445,3.47,28005,0
CCO.US,5,20211109,212500,3.47,3.48,3.46,3.475,16399,0
CCO.US,5,20211109,213000,3.47,3.49,3.47,3.49,17411,0
CCO.US,5,20211109,213500,3.485,3.495,3.48,3.48,33999,0
CCO.US,5,20211109,214000,3.48,3.495,3.47,3.485,35852,0
CCO.US,5,20211109,214500,3.49,3.49,3.48,3.485,18665,0
CCO.US,5,20211109,215000,3.48,3.49,3.46,3.475,64679,0
CCO.US,5,20211109,215500,3.475,3.49,3.47,3.49,202733,0
CCO.US,5,20211110,153000,3.485,3.5,3.48,3.485,76126,0
CCO.US,5,20211110,153500,3.4873,3.505,3.4873,3.5,85560,0
CCO.US,5,20211110,154000,3.49,3.4993,3.48,3.492,20107,0
CCO.US,5,20211110,154500,3.5,3.5,3.485,3.49,38328,0
CCO.US,5,20211110,155000,3.49,3.505,3.48,3.49,36348,0
CCO.US,5,20211110,155500,3.485,3.5,3.485,3.495,25066,0
CCO.US,5,20211110,160000,3.5,3.5,3.49,3.5,4920,0
CCO.US,5,20211110,160500,3.495,3.53,3.495,3.5199,70499,0
CCO.US,5,20211110,161000,3.52,3.52,3.505,3.505,41073,0
CCO.US,5,20211110,161500,3.51,3.52,3.5,3.515,39597,0
CCO.US,5,20211110,162000,3.515,3.64,3.51,3.575,394759,0
CCO.US,5,20211110,162500,3.57,3.57,3.54,3.545,48829,0
CCO.US,5,20211110,163000,3.545,3.56,3.54,3.545,250578,0
CCO.US,5,20211110,163500,3.54,3.545,3.5101,3.52,52771,0
CCO.US,5,20211110,164000,3.518,3.525,3.48,3.49,58984,0
CCO.US,5,20211110,164500,3.49,3.5,3.48,3.485,39547,0
CCO.US,5,20211110,165000,3.48,3.5,3.48,3.5,35515,0
CCO.US,5,20211110,165500,3.5,3.51,3.495,3.5,103120,0
CCO.US,5,20211110,170000,3.5,3.5,3.495,3.5,94865,0
CCO.US,5,20211110,170500,3.495,3.5,3.49,3.5,22414,0
CCO.US,5,20211110,171000,3.495,3.5,3.49,3.495,15009,0
CCO.US,5,20211110,171500,3.5,3.5,3.495,3.495,14103,0
CCO.US,5,20211110,172000,3.495,3.5,3.49,3.495,41994,0
CCO.US,5,20211110,172500,3.5,3.5,3.495,3.5,15635,0
CCO.US,5,20211110,173000,3.5,3.5,3.495,3.5,31459,0
CCO.US,5,20211110,173500,3.495,3.51,3.495,3.5,44223,0
CCO.US,5,20211110,174000,3.5,3.54,3.5,3.51,129073,0
CCO.US,5,20211110,174500,3.51,3.52,3.51,3.51,18161,0
CCO.US,5,20211110,175000,3.51,3.52,3.491,3.495,63066,0
CCO.US,5,20211110,175500,3.495,3.495,3.485,3.495,28419,0
CCO.US,5,20211110,180000,3.49,3.5,3.47,3.47,18189,0
CCO.US,5,20211110,180500,3.47,3.47,3.43,3.44,70393,0
CCO.US,5,20211110,181000,3.44,3.455,3.44,3.45,18573,0
CCO.US,5,20211110,181500,3.46,3.465,3.445,3.46,31064,0
CCO.US,5,20211110,182000,3.46,3.48,3.46,3.475,20164,0
CCO.US,5,20211110,182500,3.475,3.5,3.47,3.49,25658,0
CCO.US,5,20211110,183000,3.5,3.5,3.49,3.49,4300,0
CCO.US,5,20211110,183500,3.49,3.5,3.49,3.49,11069,0
CCO.US,5,20211110,184000,3.49,3.5,3.475,3.48,17203,0
CCO.US,5,20211110,184500,3.48,3.48,3.475,3.475,6122,0
CCO.US,5,20211110,185000,3.475,3.485,3.475,3.48,4600,0
CCO.US,5,20211110,185500,3.48,3.48,3.465,3.465,6472,0
CCO.US,5,20211110,190000,3.47,3.49,3.47,3.485,27834,0
CCO.US,5,20211110,190500,3.49,3.49,3.48,3.49,3712,0
CCO.US,5,20211110,191000,3.485,3.49,3.48,3.48,3700,0
CCO.US,5,20211110,191500,3.48,3.49,3.47,3.485,4655,0
CCO.US,5,20211110,192000,3.485,3.485,3.47,3.475,8320,0
CCO.US,5,20211110,192500,3.475,3.485,3.47,3.4761,13918,0
CCO.US,5,20211110,193000,3.48,3.5,3.475,3.5,4272,0
CCO.US,5,20211110,193500,3.495,3.5,3.49,3.495,15800,0
CCO.US,5,20211110,194000,3.49,3.5,3.48,3.48,29768,0
CCO.US,5,20211110,194500,3.485,3.49,3.47,3.47,13387,0
CCO.US,5,20211110,195000,3.4744,3.475,3.46,3.47,16602,0
CCO.US,5,20211110,195500,3.465,3.48,3.46,3.475,14907,0
CCO.US,5,20211110,200000,3.48,3.48,3.47,3.47,2572,0
CCO.US,5,20211110,200500,3.475,3.485,3.46,3.485,23164,0
CCO.US,5,20211110,201000,3.48,3.485,3.46,3.46,17805,0
CCO.US,5,20211110,201500,3.46,3.47,3.45,3.465,98249,0
CCO.US,5,20211110,202000,3.46,3.465,3.45,3.455,6587,0
CCO.US,5,20211110,202500,3.455,3.46,3.45,3.45,6455,0
CCO.US,5,20211110,203000,3.455,3.46,3.45,3.455,14106,0
CCO.US,5,20211110,203500,3.46,3.47,3.455,3.46,13901,0
CCO.US,5,20211110,204000,3.46,3.46,3.435,3.435,57255,0
CCO.US,5,20211110,204500,3.44,3.455,3.42,3.455,36849,0
CCO.US,5,20211110,205000,3.455,3.4676,3.45,3.45,7301,0
CCO.US,5,20211110,205500,3.45,3.455,3.45,3.45,800,0
CCO.US,5,20211110,210000,3.45,3.46,3.44,3.455,8894,0
CCO.US,5,20211110,210500,3.455,3.48,3.455,3.48,8323,0
CCO.US,5,20211110,211000,3.48,3.49,3.46,3.475,33539,0
CCO.US,5,20211110,211500,3.48,3.49,3.48,3.49,4643,0
CCO.US,5,20211110,212000,3.49,3.5,3.48,3.485,25497,0
CCO.US,5,20211110,212500,3.48,3.49,3.47,3.47,7771,0
