<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_A.US,5,20211112,175000,4.7,4.7,4.7,4.7,200,0
ALIN_A.US,5,20211112,180000,4.71,4.78,4.71,4.78,698,0
ALIN_A.US,5,20211112,180500,4.78,4.78,4.78,4.78,100,0
ALIN_A.US,5,20211112,182500,4.78,4.97,4.78,4.97,600,0
ALIN_A.US,5,20211112,183000,4.885,4.885,4.885,4.885,100,0
ALIN_A.US,5,20211112,183500,4.8801,4.8801,4.88,4.88,700,0
ALIN_A.US,5,20211112,190500,4.66,4.66,4.65,4.65,200,0
ALIN_A.US,5,20211112,192500,4.6,4.6,4.6,4.6,100,0
ALIN_A.US,5,20211112,193000,4.6,4.6,4.6,4.6,100,0
ALIN_A.US,5,20211112,194000,4.63,4.63,4.63,4.63,700,0
ALIN_A.US,5,20211112,205500,4.6451,4.6451,4.6451,4.6451,200,0
ALIN_A.US,5,20211112,213000,4.68,4.68,4.68,4.68,300,0
ALIN_A.US,5,20211112,213500,4.81,4.9201,4.81,4.9201,600,0
ALIN_A.US,5,20211112,214000,4.92,4.92,4.92,4.92,650,0
ALIN_A.US,5,20211112,215500,4.955,5.07,4.955,5.07,1069,0
ALIN_A.US,5,20211115,153000,4.94,5.36,4.94,5.19,400,0
ALIN_A.US,5,20211115,155000,4.99,4.99,4.92,4.92,600,0
ALIN_A.US,5,20211115,155500,4.76,4.8,4.7401,4.7401,508,0
ALIN_A.US,5,20211115,160500,4.78,4.78,4.78,4.78,100,0
ALIN_A.US,5,20211115,164000,4.87,4.87,4.87,4.87,100,0
ALIN_A.US,5,20211115,171000,4.79,4.79,4.79,4.79,200,0
ALIN_A.US,5,20211115,175500,4.86,4.86,4.86,4.86,1300,0
ALIN_A.US,5,20211115,184500,4.85,4.85,4.85,4.85,200,0
ALIN_A.US,5,20211115,192000,4.81,4.81,4.8,4.8,200,0
ALIN_A.US,5,20211115,204500,4.7612,4.7612,4.7612,4.7612,200,0
ALIN_A.US,5,20211115,205500,4.8,4.8,4.7722,4.7722,200,0
ALIN_A.US,5,20211115,210500,4.8,4.8,4.8,4.8,200,0
ALIN_A.US,5,20211115,212000,4.7501,4.765,4.75,4.75,1100,0
ALIN_A.US,5,20211115,212500,4.7501,4.77,4.71,4.77,641,0
ALIN_A.US,5,20211115,215500,4.73,4.73,4.73,4.73,100,0
ALIN_A.US,5,20211116,153000,4.63,4.88,4.63,4.87,360,0
ALIN_A.US,5,20211116,154000,4.74,4.74,4.71,4.71,700,0
ALIN_A.US,5,20211116,154500,4.64,4.76,4.5,4.5,2933,0
ALIN_A.US,5,20211116,155000,4.67,4.6825,4.66,4.6825,800,0
ALIN_A.US,5,20211116,155500,4.75,4.75,4.75,4.75,100,0
ALIN_A.US,5,20211116,160000,4.45,4.45,4.45,4.45,100,0
ALIN_A.US,5,20211116,160500,4.41,4.4128,4.41,4.4128,900,0
ALIN_A.US,5,20211116,161500,4.5,4.5,4.5,4.5,153,0
ALIN_A.US,5,20211116,162000,4.5,4.53,4.5,4.53,657,0
ALIN_A.US,5,20211116,162500,4.5362,4.5362,4.5362,4.5362,495,0
ALIN_A.US,5,20211116,163000,4.53,4.53,4.53,4.53,457,0
ALIN_A.US,5,20211116,163500,4.5,4.5008,4.5,4.5008,1180,0
ALIN_A.US,5,20211116,170500,4.53,4.53,4.53,4.53,270,0
ALIN_A.US,5,20211116,171000,4.53,4.56,4.5,4.56,5777,0
ALIN_A.US,5,20211116,171500,4.56,4.56,4.5,4.5,500,0
ALIN_A.US,5,20211116,172000,4.51,4.51,4.5,4.5,448,0
ALIN_A.US,5,20211116,172500,4.5,4.5,4.5,4.5,356,0
ALIN_A.US,5,20211116,173000,4.36,4.36,4.35,4.36,502,0
ALIN_A.US,5,20211116,174500,4.43,4.4397,4.43,4.4397,466,0
ALIN_A.US,5,20211116,184000,4.31,4.31,4.25,4.25,1500,0
ALIN_A.US,5,20211116,184500,4.15,4.16,4.15,4.15,935,0
ALIN_A.US,5,20211116,185000,4.29,4.29,4.29,4.29,465,0
ALIN_A.US,5,20211116,190500,4.25,4.25,4.25,4.25,400,0
ALIN_A.US,5,20211116,191000,4.25,4.25,4.25,4.25,500,0
ALIN_A.US,5,20211116,191500,4.19,4.19,4.14,4.14,1969,0
ALIN_A.US,5,20211116,192000,4.22,4.22,4.22,4.22,200,0
ALIN_A.US,5,20211116,192500,4.25,4.3201,4.25,4.3201,698,0
ALIN_A.US,5,20211116,193000,4.32,4.32,4.29,4.29,300,0
ALIN_A.US,5,20211116,194000,4.1502,4.1502,4.1502,4.1502,106,0
ALIN_A.US,5,20211116,194500,4.2299,4.2299,4.2207,4.221,400,0
ALIN_A.US,5,20211116,195500,4.2645,4.27,4.24,4.27,1000,0
ALIN_A.US,5,20211116,201000,4.2701,4.2701,4.2701,4.2701,200,0
ALIN_A.US,5,20211116,202000,4.27,4.27,4.25,4.25,200,0
ALIN_A.US,5,20211116,203000,4.2599,4.2599,4.2599,4.2599,100,0
ALIN_A.US,5,20211116,204500,4.2477,4.2477,4.2477,4.2477,400,0
ALIN_A.US,5,20211116,205000,4.2477,4.2599,4.2361,4.2499,3900,0
ALIN_A.US,5,20211116,205500,4.187,4.24,4.12,4.14,3158,0
ALIN_A.US,5,20211116,210000,4.19,4.19,4.19,4.19,592,0
ALIN_A.US,5,20211116,211000,4.09,4.15,4.09,4.15,245,0
ALIN_A.US,5,20211116,211500,4.15,4.15,4.13,4.13,671,0
ALIN_A.US,5,20211116,212000,4.128,4.128,4.128,4.128,100,0
ALIN_A.US,5,20211116,212500,4.08,4.08,4.01,4.01,2435,0
ALIN_A.US,5,20211116,213000,4.1099,4.1099,4.0995,4.1099,500,0
ALIN_A.US,5,20211116,214000,4.05,4.05,4.05,4.05,900,0
ALIN_A.US,5,20211116,215000,4.07,4.08,4.07,4.08,2997,0
ALIN_A.US,5,20211116,215500,4.08,4.12,4.08,4.12,240,0
ALIN_A.US,5,20211117,153000,4.16,4.19,4.11,4.1873,4099,0
ALIN_A.US,5,20211117,153500,4.2,4.2,4.191,4.191,400,0
ALIN_A.US,5,20211117,154500,4.15,4.15,4.15,4.15,100,0
ALIN_A.US,5,20211117,155000,4.15,4.17,4.01,4.17,10356,0
ALIN_A.US,5,20211117,155500,4.095,4.095,4.095,4.095,500,0
ALIN_A.US,5,20211117,161000,4.15,4.15,4.1209,4.15,300,0
ALIN_A.US,5,20211117,162000,4.11,4.11,4.11,4.11,779,0
ALIN_A.US,5,20211117,163000,4.1,4.1,4.0945,4.0945,1600,0
ALIN_A.US,5,20211117,163500,4.115,4.12,4.01,4.01,1280,0
ALIN_A.US,5,20211117,164500,4.08,4.08,4.08,4.08,200,0
ALIN_A.US,5,20211117,165500,4.04,4.04,4.04,4.04,1000,0
ALIN_A.US,5,20211117,171000,4.12,4.12,4.12,4.12,1100,0
ALIN_A.US,5,20211117,175000,4.02,4.02,3.9558,3.96,6020,0
ALIN_A.US,5,20211117,180500,3.9813,3.9813,3.9813,3.9813,100,0
ALIN_A.US,5,20211117,182000,4.04,4.1694,4.04,4.154,2500,0
ALIN_A.US,5,20211117,185000,4.0401,4.159,4.0401,4.14,2806,0
ALIN_A.US,5,20211117,190000,4.14,4.14,4.14,4.14,265,0
ALIN_A.US,5,20211117,192000,3.97,3.97,3.97,3.97,200,0
ALIN_A.US,5,20211117,194500,4.1299,4.13,4.12,4.13,600,0
ALIN_A.US,5,20211117,195000,4.13,4.1698,4.13,4.16,1900,0
ALIN_A.US,5,20211117,200000,4.14,4.14,4.14,4.14,250,0
ALIN_A.US,5,20211117,202500,4.1599,4.1599,4.1409,4.1599,400,0
ALIN_A.US,5,20211117,210000,4.0016,4.0016,4.0016,4.0016,600,0
ALIN_A.US,5,20211117,215000,4.105,4.105,4.05,4.05,200,0
ALIN_A.US,5,20211117,215500,4.11,4.16,4.06,4.16,1348,0
ALIN_A.US,5,20211118,153000,4.07,4.3,4.07,4.27,701,0
ALIN_A.US,5,20211118,154000,4.1501,4.18,4.15,4.15,600,0
ALIN_A.US,5,20211118,161000,4.08,4.08,4.0604,4.0604,3000,0
ALIN_A.US,5,20211118,161500,4.0742,4.0742,4.0742,4.0742,100,0
ALIN_A.US,5,20211118,163000,4.28,4.2955,4.28,4.2955,200,0
ALIN_A.US,5,20211118,170000,4.27,4.2975,4.27,4.27,500,0
ALIN_A.US,5,20211118,170500,4.25,4.25,4.25,4.25,287,0
ALIN_A.US,5,20211118,171000,4.26,4.3,4.26,4.3,300,0
ALIN_A.US,5,20211118,173000,4.4,4.4,4.4,4.4,500,0
ALIN_A.US,5,20211118,174000,4.3532,4.46,4.3532,4.46,2100,0
ALIN_A.US,5,20211118,175000,4.44,4.46,4.44,4.46,1000,0
ALIN_A.US,5,20211118,181000,4.4,4.44,4.4,4.44,2000,0
ALIN_A.US,5,20211118,181500,4.43,4.43,4.4,4.4,600,0
ALIN_A.US,5,20211118,185000,4.4,4.4,4.4,4.4,361,0
ALIN_A.US,5,20211118,185500,4.34,4.34,4.34,4.34,300,0
ALIN_A.US,5,20211118,190500,4.31,4.31,4.31,4.31,400,0
ALIN_A.US,5,20211118,191500,4.31,4.31,4.3,4.3,500,0
ALIN_A.US,5,20211118,202500,4.27,4.27,4.27,4.27,100,0
ALIN_A.US,5,20211118,210500,4.27,4.27,4.25,4.25,1910,0
ALIN_A.US,5,20211118,213000,4.23,4.23,4.23,4.23,100,0
ALIN_A.US,5,20211118,214000,4.23,4.24,4.225,4.24,569,0
ALIN_A.US,5,20211118,214500,4.25,4.26,4.25,4.26,300,0
ALIN_A.US,5,20211118,215000,4.26,4.26,4.26,4.26,100,0
ALIN_A.US,5,20211118,215500,4.26,4.26,4.26,4.26,100,0
ALIN_A.US,5,20211119,153000,4.27,4.27,4.27,4.27,100,0
ALIN_A.US,5,20211119,153500,4.47,4.47,4.47,4.47,100,0
ALIN_A.US,5,20211119,161500,4.29,4.34,4.27,4.34,1613,0
ALIN_A.US,5,20211119,163000,4.3,4.3,4.3,4.3,500,0
ALIN_A.US,5,20211119,163500,4.27,4.32,4.27,4.32,516,0
ALIN_A.US,5,20211119,175500,4.27,4.27,4.27,4.27,1142,0
ALIN_A.US,5,20211119,181500,4.2808,4.2808,4.2808,4.2808,275,0
ALIN_A.US,5,20211119,182000,4.29,4.29,4.2517,4.2517,2506,0
ALIN_A.US,5,20211119,182500,4.2172,4.37,4.2172,4.37,900,0
ALIN_A.US,5,20211119,183500,4.2229,4.2229,4.2229,4.2229,400,0
ALIN_A.US,5,20211119,184000,4.21,4.21,4.2,4.21,1700,0
ALIN_A.US,5,20211119,184500,4.21,4.21,4.2,4.2,400,0
ALIN_A.US,5,20211119,185000,4.2,4.2,4.2,4.2,150,0
ALIN_A.US,5,20211119,191000,4.21,4.21,4.205,4.21,846,0
ALIN_A.US,5,20211119,195000,4.275,4.275,4.275,4.275,207,0
ALIN_A.US,5,20211119,200500,4.21,4.28,4.21,4.28,1000,0
ALIN_A.US,5,20211119,201500,4.2,4.2035,4.2,4.2035,1000,0
ALIN_A.US,5,20211119,202000,4.19,4.31,4.175,4.31,10226,0
ALIN_A.US,5,20211119,203000,4.32,4.32,4.32,4.32,100,0
ALIN_A.US,5,20211119,204000,4.3,4.3,4.3,4.3,100,0
ALIN_A.US,5,20211119,205000,4.32,4.32,4.32,4.32,100,0
ALIN_A.US,5,20211119,205500,4.32,4.32,4.32,4.32,200,0
ALIN_A.US,5,20211119,215500,4.1644,4.22,4.1644,4.21,370,0
ALIN_A.US,5,20211122,153000,4.16,4.1692,4.16,4.1692,1000,0
ALIN_A.US,5,20211122,153500,4.15,4.22,4.15,4.185,1000,0
ALIN_A.US,5,20211122,154000,4.185,4.31,4.185,4.31,1100,0
ALIN_A.US,5,20211122,160500,4.335,4.335,4.3,4.3,800,0
ALIN_A.US,5,20211122,161000,4.3,4.3,4.3,4.3,205,0
ALIN_A.US,5,20211122,175000,4.2903,4.2903,4.2903,4.2903,1200,0
ALIN_A.US,5,20211122,175500,4.2992,4.2992,4.2992,4.2992,200,0
ALIN_A.US,5,20211122,191500,4.31,4.31,4.29,4.29,400,0
ALIN_A.US,5,20211122,192000,4.25,4.25,4.25,4.25,644,0
ALIN_A.US,5,20211122,192500,4.18,4.18,4.18,4.18,100,0
ALIN_A.US,5,20211122,195000,4.1609,4.1609,4.16,4.1609,1100,0
ALIN_A.US,5,20211122,201500,4.1666,4.1666,4.1666,4.1666,1000,0
ALIN_A.US,5,20211122,213500,4.15,4.15,4.15,4.15,100,0
ALIN_A.US,5,20211122,214000,4.15,4.15,4.15,4.15,200,0
ALIN_A.US,5,20211122,214500,4.15,4.15,4.15,4.15,300,0
ALIN_A.US,5,20211122,215000,4.15,4.15,4.15,4.15,400,0
ALIN_A.US,5,20211122,215500,4.15,4.26,4.15,4.26,1000,0
ALIN_A.US,5,20211123,153000,4.26,4.48,4.26,4.43,300,0
ALIN_A.US,5,20211123,154000,4.22,4.22,4.22,4.22,100,0
ALIN_A.US,5,20211123,162500,4.16,4.16,4.15,4.15,1426,0
ALIN_A.US,5,20211123,163000,4.1,4.1,4.1,4.1,4700,0
ALIN_A.US,5,20211123,164000,4.02,4.0741,4.02,4.0741,600,0
ALIN_A.US,5,20211123,165000,4.02,4.02,4.02,4.02,500,0
ALIN_A.US,5,20211123,171000,4.05,4.05,4.05,4.05,200,0
ALIN_A.US,5,20211123,172500,4.0201,4.0201,4,4,1800,0
ALIN_A.US,5,20211123,174000,3.94,4.01,3.8,3.88,4800,0
ALIN_A.US,5,20211123,175500,3.85,4,3.83,3.92,11390,0
ALIN_A.US,5,20211123,180000,3.92,3.9994,3.92,3.9994,200,0
ALIN_A.US,5,20211123,181000,3.7801,3.83,3.7801,3.83,1450,0
ALIN_A.US,5,20211123,182000,3.76,3.76,3.75,3.75,300,0
ALIN_A.US,5,20211123,183000,3.8336,3.84,3.8336,3.84,450,0
ALIN_A.US,5,20211123,183500,3.8001,3.8001,3.8,3.8,1132,0
ALIN_A.US,5,20211123,190500,3.8,3.8,3.8,3.8,100,0
ALIN_A.US,5,20211123,191500,3.75,3.78,3.75,3.78,925,0
ALIN_A.US,5,20211123,192000,3.765,3.81,3.765,3.81,1286,0
ALIN_A.US,5,20211123,193000,3.7564,3.7564,3.7564,3.7564,200,0
ALIN_A.US,5,20211123,193500,3.81,3.81,3.81,3.81,1096,0
ALIN_A.US,5,20211123,201000,3.91,3.91,3.91,3.91,200,0
ALIN_A.US,5,20211123,201500,3.97,3.98,3.96,3.97,1000,0
ALIN_A.US,5,20211123,204000,3.8701,3.98,3.87,3.98,1100,0
ALIN_A.US,5,20211123,214000,3.965,3.965,3.965,3.965,100,0
ALIN_A.US,5,20211123,215500,3.9,4.04,3.9,3.98,1007,0
ALIN_A.US,5,20211124,153000,4.02,4.02,4.02,4.02,200,0
ALIN_A.US,5,20211124,154500,4.08,4.08,4.08,4.08,1000,0
ALIN_A.US,5,20211124,160500,4,4,4,4,300,0
ALIN_A.US,5,20211124,161500,3.975,3.975,3.975,3.975,100,0
ALIN_A.US,5,20211124,164500,3.9,3.9,3.89,3.89,300,0
ALIN_A.US,5,20211124,170500,3.99,4.001,3.99,4.001,600,0
ALIN_A.US,5,20211124,172500,4.08,4.11,4.08,4.08,2100,0
ALIN_A.US,5,20211124,174000,4.0925,4.0925,4.0925,4.0925,200,0
ALIN_A.US,5,20211124,182000,4.09,4.09,4.09,4.09,300,0
ALIN_A.US,5,20211124,183000,3.9764,3.9764,3.9764,3.9764,187,0
