<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRDS-WS.US,5,20211109,153500,1.56,1.5986,1.55,1.5501,450,0
BRDS-WS.US,5,20211109,154000,1.5599,1.5599,1.53,1.53,1400,0
BRDS-WS.US,5,20211109,154500,1.51,1.51,1.4204,1.4706,4090,0
BRDS-WS.US,5,20211109,155000,1.48,1.4813,1.43,1.43,2000,0
BRDS-WS.US,5,20211109,155500,1.43,1.47,1.31,1.3901,14539,0
BRDS-WS.US,5,20211109,160000,1.4,1.406,1.32,1.33,5866,0
BRDS-WS.US,5,20211109,160500,1.35,1.35,1.33,1.3301,900,0
BRDS-WS.US,5,20211109,161000,1.3301,1.3301,1.33,1.33,200,0
BRDS-WS.US,5,20211109,161500,1.37,1.38,1.37,1.37,600,0
BRDS-WS.US,5,20211109,162000,1.375,1.39,1.375,1.39,400,0
BRDS-WS.US,5,20211109,162500,1.45,1.45,1.42,1.4287,2858,0
BRDS-WS.US,5,20211109,163000,1.41,1.41,1.41,1.41,100,0
BRDS-WS.US,5,20211109,163500,1.41,1.41,1.41,1.41,100,0
BRDS-WS.US,5,20211109,164000,1.4291,1.4999,1.4291,1.47,4064,0
BRDS-WS.US,5,20211109,164500,1.45,1.465,1.43,1.465,1950,0
BRDS-WS.US,5,20211109,165000,1.4001,1.4001,1.4001,1.4001,200,0
BRDS-WS.US,5,20211109,165500,1.4,1.4,1.39,1.4,2000,0
BRDS-WS.US,5,20211109,171000,1.4,1.4,1.38,1.38,2100,0
BRDS-WS.US,5,20211109,171500,1.39,1.39,1.38,1.38,4043,0
BRDS-WS.US,5,20211109,172000,1.39,1.3999,1.39,1.3999,1000,0
BRDS-WS.US,5,20211109,173000,1.38,1.38,1.38,1.38,136,0
BRDS-WS.US,5,20211109,174000,1.41,1.42,1.41,1.41,1400,0
BRDS-WS.US,5,20211109,175000,1.39,1.39,1.39,1.39,900,0
BRDS-WS.US,5,20211109,175500,1.39,1.39,1.37,1.37,635,0
BRDS-WS.US,5,20211109,180000,1.38,1.38,1.34,1.36,8571,0
BRDS-WS.US,5,20211109,180500,1.35,1.4002,1.35,1.4002,2424,0
BRDS-WS.US,5,20211109,181000,1.405,1.41,1.405,1.41,3100,0
BRDS-WS.US,5,20211109,181500,1.415,1.42,1.39,1.4099,21900,0
BRDS-WS.US,5,20211109,182500,1.41,1.41,1.41,1.41,300,0
BRDS-WS.US,5,20211109,183500,1.36,1.36,1.36,1.36,475,0
BRDS-WS.US,5,20211109,191000,1.37,1.37,1.37,1.37,100,0
BRDS-WS.US,5,20211109,191500,1.38,1.38,1.38,1.38,110,0
BRDS-WS.US,5,20211109,192500,1.3601,1.3601,1.3601,1.3601,312,0
BRDS-WS.US,5,20211109,193000,1.38,1.38,1.38,1.38,500,0
BRDS-WS.US,5,20211109,194500,1.37,1.379,1.3601,1.3601,3000,0
BRDS-WS.US,5,20211109,195000,1.365,1.38,1.365,1.37,1400,0
BRDS-WS.US,5,20211109,195500,1.3793,1.3793,1.3793,1.3793,300,0
BRDS-WS.US,5,20211109,200000,1.38,1.38,1.38,1.38,500,0
BRDS-WS.US,5,20211109,201000,1.41,1.42,1.41,1.42,1300,0
BRDS-WS.US,5,20211109,203000,1.435,1.435,1.435,1.435,1225,0
BRDS-WS.US,5,20211109,204000,1.45,1.45,1.45,1.45,800,0
BRDS-WS.US,5,20211109,205000,1.42,1.42,1.42,1.42,815,0
BRDS-WS.US,5,20211109,205500,1.45,1.45,1.45,1.45,1500,0
BRDS-WS.US,5,20211109,210000,1.47,1.5,1.47,1.5,5100,0
BRDS-WS.US,5,20211109,211500,1.49,1.49,1.49,1.49,1000,0
BRDS-WS.US,5,20211109,212000,1.5,1.5,1.5,1.5,2300,0
BRDS-WS.US,5,20211109,213000,1.5306,1.5306,1.5306,1.5306,1680,0
BRDS-WS.US,5,20211110,153000,1.54,1.54,1.54,1.54,400,0
BRDS-WS.US,5,20211110,153500,1.4401,1.4401,1.44,1.44,570,0
BRDS-WS.US,5,20211110,154000,1.4401,1.4401,1.4401,1.4401,280,0
BRDS-WS.US,5,20211110,154500,1.475,1.49,1.475,1.49,1300,0
BRDS-WS.US,5,20211110,155000,1.49,1.49,1.44,1.44,600,0
BRDS-WS.US,5,20211110,160000,1.42,1.42,1.42,1.42,493,0
BRDS-WS.US,5,20211110,161500,1.42,1.43,1.42,1.42,4402,0
BRDS-WS.US,5,20211110,162000,1.4201,1.4201,1.4201,1.4201,350,0
BRDS-WS.US,5,20211110,163000,1.42,1.42,1.42,1.42,7379,0
BRDS-WS.US,5,20211110,164000,1.415,1.42,1.415,1.42,1400,0
BRDS-WS.US,5,20211110,164500,1.42,1.42,1.42,1.42,1000,0
BRDS-WS.US,5,20211110,165000,1.42,1.42,1.42,1.42,874,0
BRDS-WS.US,5,20211110,170500,1.43,1.43,1.43,1.43,100,0
BRDS-WS.US,5,20211110,171000,1.44,1.44,1.44,1.44,1000,0
BRDS-WS.US,5,20211110,172000,1.43,1.43,1.43,1.43,100,0
BRDS-WS.US,5,20211110,172500,1.43,1.43,1.43,1.43,100,0
BRDS-WS.US,5,20211110,173000,1.44,1.44,1.4382,1.4382,2000,0
BRDS-WS.US,5,20211110,173500,1.439,1.44,1.439,1.44,484,0
BRDS-WS.US,5,20211110,175000,1.45,1.45,1.45,1.45,200,0
BRDS-WS.US,5,20211110,180000,1.46,1.5,1.46,1.5,5433,0
BRDS-WS.US,5,20211110,182500,1.51,1.51,1.51,1.51,300,0
BRDS-WS.US,5,20211110,183000,1.52,1.53,1.513,1.53,800,0
BRDS-WS.US,5,20211110,190000,1.535,1.535,1.535,1.535,700,0
BRDS-WS.US,5,20211110,192000,1.535,1.535,1.53,1.53,1100,0
BRDS-WS.US,5,20211110,193000,1.525,1.55,1.525,1.55,1267,0
BRDS-WS.US,5,20211110,193500,1.56,1.56,1.555,1.555,2600,0
BRDS-WS.US,5,20211110,194000,1.52,1.52,1.52,1.52,200,0
BRDS-WS.US,5,20211110,195000,1.52,1.52,1.51,1.51,1250,0
BRDS-WS.US,5,20211110,195500,1.56,1.56,1.51,1.51,1500,0
BRDS-WS.US,5,20211110,201000,1.5113,1.5113,1.51,1.51,3250,0
BRDS-WS.US,5,20211110,202000,1.51,1.51,1.51,1.51,100,0
BRDS-WS.US,5,20211110,202500,1.52,1.52,1.52,1.52,329,0
BRDS-WS.US,5,20211110,204000,1.51,1.5102,1.49,1.49,750,0
BRDS-WS.US,5,20211110,204500,1.45,1.45,1.45,1.45,800,0
BRDS-WS.US,5,20211110,205000,1.455,1.455,1.455,1.455,600,0
BRDS-WS.US,5,20211110,210000,1.46,1.46,1.46,1.46,100,0
BRDS-WS.US,5,20211110,211000,1.48,1.49,1.4791,1.4791,2915,0
BRDS-WS.US,5,20211110,211500,1.45,1.45,1.42,1.42,13602,0
BRDS-WS.US,5,20211110,213500,1.45,1.48,1.45,1.48,700,0
BRDS-WS.US,5,20211110,214000,1.5,1.5,1.5,1.5,440,0
BRDS-WS.US,5,20211110,214500,1.5,1.5,1.5,1.5,600,0
BRDS-WS.US,5,20211110,215000,1.51,1.55,1.51,1.55,300,0
BRDS-WS.US,5,20211111,153000,1.59,1.59,1.59,1.59,800,0
BRDS-WS.US,5,20211111,153500,1.522,1.522,1.522,1.522,420,0
BRDS-WS.US,5,20211111,154500,1.51,1.51,1.51,1.51,160,0
BRDS-WS.US,5,20211111,155000,1.5025,1.5025,1.45,1.45,611,0
BRDS-WS.US,5,20211111,155500,1.52,1.6,1.52,1.6,9460,0
BRDS-WS.US,5,20211111,160000,1.61,1.61,1.61,1.61,500,0
BRDS-WS.US,5,20211111,160500,1.6,1.6,1.6,1.6,100,0
BRDS-WS.US,5,20211111,161000,1.61,1.61,1.61,1.61,866,0
BRDS-WS.US,5,20211111,161500,1.62,1.7,1.62,1.7,2300,0
BRDS-WS.US,5,20211111,162000,1.7,1.7,1.6997,1.7,4925,0
BRDS-WS.US,5,20211111,162500,1.65,1.66,1.65,1.66,1490,0
BRDS-WS.US,5,20211111,163000,1.68,1.68,1.68,1.68,114,0
BRDS-WS.US,5,20211111,163500,1.66,1.66,1.53,1.58,4509,0
BRDS-WS.US,5,20211111,164000,1.52,1.52,1.52,1.52,189,0
BRDS-WS.US,5,20211111,164500,1.55,1.55,1.55,1.55,650,0
BRDS-WS.US,5,20211111,165500,1.56,1.56,1.56,1.56,3700,0
BRDS-WS.US,5,20211111,170000,1.5202,1.5202,1.5202,1.5202,500,0
BRDS-WS.US,5,20211111,171000,1.52,1.53,1.52,1.53,824,0
BRDS-WS.US,5,20211111,171500,1.56,1.56,1.56,1.56,600,0
BRDS-WS.US,5,20211111,182000,1.5401,1.5401,1.5401,1.5401,2100,0
BRDS-WS.US,5,20211111,183500,1.55,1.55,1.55,1.55,759,0
BRDS-WS.US,5,20211111,184500,1.5301,1.5301,1.5301,1.5301,243,0
BRDS-WS.US,5,20211111,185000,1.56,1.56,1.56,1.56,2151,0
BRDS-WS.US,5,20211111,185500,1.59,1.59,1.59,1.59,239,0
BRDS-WS.US,5,20211111,190000,1.56,1.5667,1.53,1.53,1010,0
BRDS-WS.US,5,20211111,195000,1.5708,1.5708,1.5708,1.5708,160,0
BRDS-WS.US,5,20211111,201500,1.54,1.54,1.52,1.52,1100,0
BRDS-WS.US,5,20211111,202500,1.52,1.52,1.43,1.43,11243,0
BRDS-WS.US,5,20211111,210000,1.45,1.45,1.41,1.41,19648,0
BRDS-WS.US,5,20211111,211000,1.4405,1.4405,1.4405,1.4405,100,0
BRDS-WS.US,5,20211111,211500,1.45,1.45,1.45,1.45,1000,0
BRDS-WS.US,5,20211111,215500,1.45,1.45,1.45,1.45,3200,0
BRDS-WS.US,5,20211112,153500,1.54,1.54,1.52,1.53,3628,0
BRDS-WS.US,5,20211112,154000,1.57,1.57,1.57,1.57,500,0
BRDS-WS.US,5,20211112,155000,1.5387,1.5387,1.5387,1.5387,100,0
BRDS-WS.US,5,20211112,155500,1.52,1.52,1.52,1.52,205,0
BRDS-WS.US,5,20211112,160000,1.5399,1.5399,1.5399,1.5399,2000,0
BRDS-WS.US,5,20211112,160500,1.53,1.53,1.515,1.515,400,0
BRDS-WS.US,5,20211112,161000,1.5001,1.5001,1.5001,1.5001,470,0
BRDS-WS.US,5,20211112,162500,1.53,1.53,1.53,1.53,1500,0
BRDS-WS.US,5,20211112,164000,1.5,1.56,1.5,1.55,14093,0
BRDS-WS.US,5,20211112,164500,1.555,1.5565,1.555,1.5565,600,0
BRDS-WS.US,5,20211112,165000,1.59,1.6399,1.58,1.58,7273,0
BRDS-WS.US,5,20211112,165500,1.58,1.71,1.58,1.71,2900,0
BRDS-WS.US,5,20211112,170000,1.7093,1.71,1.69,1.71,4032,0
BRDS-WS.US,5,20211112,170500,1.7,1.72,1.7,1.72,500,0
BRDS-WS.US,5,20211112,171000,1.685,1.7,1.685,1.7,6100,0
BRDS-WS.US,5,20211112,171500,1.71,1.7499,1.71,1.72,8462,0
BRDS-WS.US,5,20211112,172500,1.72,1.75,1.715,1.75,4637,0
BRDS-WS.US,5,20211112,173000,1.82,1.82,1.8,1.82,1550,0
BRDS-WS.US,5,20211112,173500,1.86,1.86,1.79,1.79,2300,0
BRDS-WS.US,5,20211112,174000,1.8,1.8,1.77,1.7985,700,0
BRDS-WS.US,5,20211112,175000,1.74,1.74,1.7,1.7194,4400,0
BRDS-WS.US,5,20211112,175500,1.76,1.76,1.7,1.7,300,0
BRDS-WS.US,5,20211112,180000,1.735,1.735,1.7,1.71,3200,0
BRDS-WS.US,5,20211112,182000,1.7599,1.7599,1.71,1.735,3552,0
BRDS-WS.US,5,20211112,182500,1.725,1.725,1.68,1.68,1764,0
BRDS-WS.US,5,20211112,183500,1.71,1.71,1.71,1.71,100,0
BRDS-WS.US,5,20211112,184500,1.7,1.7103,1.7,1.7103,2800,0
BRDS-WS.US,5,20211112,185000,1.69,1.69,1.69,1.69,100,0
BRDS-WS.US,5,20211112,191500,1.7001,1.7001,1.7001,1.7001,500,0
BRDS-WS.US,5,20211112,192000,1.7,1.7,1.7,1.7,800,0
BRDS-WS.US,5,20211112,193000,1.7,1.7,1.7,1.7,100,0
BRDS-WS.US,5,20211112,194500,1.71,1.75,1.7,1.7,5095,0
BRDS-WS.US,5,20211112,195000,1.715,1.715,1.715,1.715,200,0
BRDS-WS.US,5,20211112,195500,1.72,1.76,1.715,1.75,5500,0
BRDS-WS.US,5,20211112,200000,1.7301,1.7301,1.73,1.7301,10500,0
BRDS-WS.US,5,20211112,200500,1.73,1.73,1.715,1.715,400,0
BRDS-WS.US,5,20211112,201500,1.735,1.735,1.735,1.735,300,0
BRDS-WS.US,5,20211112,203500,1.73,1.73,1.68,1.68,14295,0
BRDS-WS.US,5,20211112,210000,1.705,1.73,1.705,1.73,2800,0
BRDS-WS.US,5,20211112,210500,1.712,1.712,1.68,1.7,2300,0
BRDS-WS.US,5,20211112,211500,1.69,1.69,1.69,1.69,500,0
BRDS-WS.US,5,20211112,212000,1.69,1.7,1.68,1.68,2100,0
BRDS-WS.US,5,20211112,212500,1.69,1.69,1.69,1.69,300,0
BRDS-WS.US,5,20211112,213000,1.7,1.7,1.7,1.7,400,0
BRDS-WS.US,5,20211112,214500,1.73,1.73,1.73,1.73,168,0
BRDS-WS.US,5,20211115,153000,1.65,1.85,1.65,1.85,2303,0
BRDS-WS.US,5,20211115,153500,1.815,1.815,1.815,1.815,200,0
BRDS-WS.US,5,20211115,154000,1.8,1.8017,1.77,1.77,700,0
BRDS-WS.US,5,20211115,161000,1.73,1.75,1.73,1.74,4100,0
BRDS-WS.US,5,20211115,161500,1.74,1.74,1.74,1.74,550,0
BRDS-WS.US,5,20211115,162500,1.725,1.725,1.725,1.725,114,0
BRDS-WS.US,5,20211115,163000,1.71,1.71,1.71,1.71,104,0
BRDS-WS.US,5,20211115,163500,1.73,1.74,1.73,1.74,1130,0
BRDS-WS.US,5,20211115,164000,1.77,1.79,1.77,1.79,500,0
BRDS-WS.US,5,20211115,164500,1.8,1.8,1.79,1.79,1254,0
BRDS-WS.US,5,20211115,165000,1.79,1.79,1.79,1.79,1100,0
BRDS-WS.US,5,20211115,171500,1.7501,1.7501,1.72,1.72,1500,0
BRDS-WS.US,5,20211115,174500,1.71,1.71,1.7,1.7,640,0
BRDS-WS.US,5,20211115,175000,1.66,1.66,1.6,1.65,3400,0
BRDS-WS.US,5,20211115,175500,1.67,1.67,1.67,1.67,200,0
BRDS-WS.US,5,20211115,180500,1.65,1.651,1.53,1.567,6327,0
BRDS-WS.US,5,20211115,181000,1.5301,1.5301,1.5301,1.5301,1132,0
BRDS-WS.US,5,20211115,182000,1.565,1.59,1.565,1.59,4980,0
BRDS-WS.US,5,20211115,183500,1.555,1.555,1.555,1.555,200,0
BRDS-WS.US,5,20211115,184500,1.545,1.55,1.545,1.5497,4476,0
BRDS-WS.US,5,20211115,185500,1.58,1.59,1.58,1.59,554,0
BRDS-WS.US,5,20211115,190000,1.6,1.6,1.6,1.6,200,0
BRDS-WS.US,5,20211115,191000,1.61,1.61,1.61,1.61,300,0
BRDS-WS.US,5,20211115,191500,1.615,1.615,1.615,1.615,100,0
BRDS-WS.US,5,20211115,192500,1.59,1.59,1.59,1.59,977,0
BRDS-WS.US,5,20211115,193000,1.6,1.6,1.6,1.6,1000,0
BRDS-WS.US,5,20211115,194500,1.6,1.6,1.6,1.6,200,0
BRDS-WS.US,5,20211115,200500,1.5999,1.5999,1.5999,1.5999,2650,0
BRDS-WS.US,5,20211115,201500,1.57,1.57,1.57,1.57,100,0
BRDS-WS.US,5,20211115,202000,1.5996,1.5999,1.57,1.57,3000,0
BRDS-WS.US,5,20211115,202500,1.57,1.595,1.57,1.595,2200,0
BRDS-WS.US,5,20211115,203000,1.5999,1.5999,1.57,1.585,5250,0
BRDS-WS.US,5,20211115,203500,1.585,1.6,1.57,1.6,7900,0
BRDS-WS.US,5,20211115,204000,1.625,1.625,1.6107,1.6107,200,0
BRDS-WS.US,5,20211115,205000,1.61,1.63,1.61,1.63,1425,0
BRDS-WS.US,5,20211115,205500,1.625,1.625,1.59,1.5907,1908,0
BRDS-WS.US,5,20211115,211000,1.6,1.6,1.595,1.595,2308,0
BRDS-WS.US,5,20211115,211500,1.59,1.59,1.58,1.58,500,0
BRDS-WS.US,5,20211115,212000,1.6,1.6,1.58,1.59,700,0
BRDS-WS.US,5,20211115,212500,1.6,1.63,1.59,1.63,6600,0
BRDS-WS.US,5,20211115,213000,1.605,1.605,1.605,1.605,250,0
BRDS-WS.US,5,20211115,214500,1.59,1.59,1.59,1.59,190,0
BRDS-WS.US,5,20211115,215000,1.59,1.595,1.59,1.595,400,0
BRDS-WS.US,5,20211115,215500,1.58,1.59,1.58,1.59,1390,0
BRDS-WS.US,5,20211116,153000,1.62,1.62,1.54,1.54,18463,0
BRDS-WS.US,5,20211116,153500,1.52,1.53,1.45,1.45,9392,0
BRDS-WS.US,5,20211116,154000,1.5099,1.51,1.48,1.51,1270,0
BRDS-WS.US,5,20211116,154500,1.51,1.55,1.51,1.55,2350,0
BRDS-WS.US,5,20211116,155000,1.55,1.6,1.5,1.6,19720,0
BRDS-WS.US,5,20211116,155500,1.48,1.48,1.47,1.48,1025,0
BRDS-WS.US,5,20211116,160000,1.518,1.52,1.5,1.5,1992,0
BRDS-WS.US,5,20211116,160500,1.51,1.51,1.495,1.495,4665,0
BRDS-WS.US,5,20211116,161000,1.485,1.5,1.485,1.5,1200,0
BRDS-WS.US,5,20211116,161500,1.5,1.51,1.495,1.51,2976,0
BRDS-WS.US,5,20211116,162000,1.5001,1.5001,1.5,1.5,4500,0
BRDS-WS.US,5,20211116,162500,1.5013,1.5013,1.5013,1.5013,2000,0
BRDS-WS.US,5,20211116,163000,1.5501,1.5501,1.55,1.55,505,0
BRDS-WS.US,5,20211116,163500,1.51,1.5103,1.51,1.5103,200,0
BRDS-WS.US,5,20211116,164000,1.5,1.5,1.5,1.5,1999,0
BRDS-WS.US,5,20211116,165000,1.535,1.5499,1.535,1.5499,1241,0
BRDS-WS.US,5,20211116,165500,1.535,1.55,1.535,1.5499,2060,0
BRDS-WS.US,5,20211116,170000,1.54,1.54,1.54,1.54,100,0
BRDS-WS.US,5,20211116,170500,1.51,1.5102,1.5,1.5,801,0
BRDS-WS.US,5,20211116,172000,1.51,1.51,1.5,1.5,3000,0
BRDS-WS.US,5,20211116,173000,1.5,1.5,1.5,1.5,100,0
BRDS-WS.US,5,20211116,173500,1.5239,1.5239,1.5239,1.5239,1000,0
BRDS-WS.US,5,20211116,174000,1.53,1.53,1.53,1.53,200,0
