<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAC.US,5,20211104,205500,9.89,9.89,9.88,9.88,1569,0
FMAC.US,5,20211105,143000,9.9,9.9,9.9,9.9,282,0
FMAC.US,5,20211105,143500,9.895,9.9,9.895,9.9,883851,0
FMAC.US,5,20211105,144000,9.9,9.9,9.9,9.9,6000,0
FMAC.US,5,20211105,145500,9.9,9.9,9.9,9.9,500,0
FMAC.US,5,20211105,150500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211105,152000,9.8901,9.8901,9.8901,9.8901,300,0
FMAC.US,5,20211105,153000,9.89,9.89,9.89,9.89,500,0
FMAC.US,5,20211105,162000,9.8941,9.8941,9.8941,9.8941,1000,0
FMAC.US,5,20211105,163500,9.9,9.9,9.89,9.89,500,0
FMAC.US,5,20211105,172000,9.9,9.9,9.9,9.9,100000,0
FMAC.US,5,20211105,175500,9.9,9.9,9.9,9.9,682819,0
FMAC.US,5,20211105,180000,9.8904,9.8904,9.8904,9.8904,850,0
FMAC.US,5,20211105,180500,9.9,9.9,9.9,9.9,4956,0
FMAC.US,5,20211105,181000,9.9,9.9,9.9,9.9,300000,0
FMAC.US,5,20211105,181500,9.895,9.895,9.895,9.895,500,0
FMAC.US,5,20211105,182000,9.9,9.9,9.9,9.9,100300,0
FMAC.US,5,20211105,183000,9.9,9.9,9.9,9.9,496596,0
FMAC.US,5,20211105,185000,9.8985,9.8985,9.8985,9.8985,400,0
FMAC.US,5,20211105,185500,9.8987,9.8987,9.8987,9.8987,1000,0
FMAC.US,5,20211105,190000,9.895,9.895,9.895,9.895,100,0
FMAC.US,5,20211105,191000,9.8901,9.8901,9.8901,9.8901,1439,0
FMAC.US,5,20211105,192500,9.9,9.9,9.9,9.9,200,0
FMAC.US,5,20211105,195000,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211105,200500,9.9,9.9,9.9,9.9,200,0
FMAC.US,5,20211105,201000,9.895,9.9,9.895,9.9,5000,0
FMAC.US,5,20211105,201500,9.895,9.8998,9.89,9.8998,1100,0
FMAC.US,5,20211108,153000,9.88,9.91,9.88,9.91,2762,0
FMAC.US,5,20211108,153500,9.895,9.895,9.895,9.895,200,0
FMAC.US,5,20211108,155500,9.91,9.91,9.9,9.9,600,0
FMAC.US,5,20211108,165000,9.9,9.9,9.9,9.9,100,0
FMAC.US,5,20211108,165500,9.9,9.9,9.89,9.9,18099,0
FMAC.US,5,20211108,170000,9.9,9.9,9.9,9.9,132,0
FMAC.US,5,20211108,171000,9.89,9.89,9.89,9.89,150,0
FMAC.US,5,20211108,171500,9.9,9.9,9.9,9.9,300,0
FMAC.US,5,20211108,172500,9.9,9.9,9.8997,9.8997,2990,0
FMAC.US,5,20211108,173000,9.9,9.9,9.9,9.9,100,0
FMAC.US,5,20211108,180500,9.89,9.89,9.89,9.89,500,0
FMAC.US,5,20211108,185500,9.8915,9.8915,9.8915,9.8915,107,0
FMAC.US,5,20211108,190500,9.89,9.89,9.89,9.89,110,0
FMAC.US,5,20211108,191000,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211108,192500,9.895,9.895,9.895,9.895,100,0
FMAC.US,5,20211108,201500,9.8915,9.8915,9.8915,9.8915,109,0
FMAC.US,5,20211108,202000,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211108,204000,9.88,9.88,9.88,9.88,120,0
FMAC.US,5,20211108,205500,9.89,9.9,9.89,9.9,1100,0
FMAC.US,5,20211108,210000,9.89,9.89,9.885,9.885,1158,0
FMAC.US,5,20211108,211000,9.885,9.9,9.88,9.9,251100,0
FMAC.US,5,20211108,212000,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211108,213500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211108,214500,9.89,9.89,9.8812,9.89,1763,0
FMAC.US,5,20211108,215000,9.89,9.89,9.88,9.88,600,0
FMAC.US,5,20211108,215500,9.89,9.89,9.89,9.89,322,0
FMAC.US,5,20211109,153000,9.88,9.8815,9.88,9.8801,1326,0
FMAC.US,5,20211109,154000,9.8816,9.8816,9.8816,9.8816,100,0
FMAC.US,5,20211109,154500,9.89,9.89,9.89,9.89,810,0
FMAC.US,5,20211109,160500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211109,161000,9.8975,9.8975,9.8975,9.8975,1000,0
FMAC.US,5,20211109,163000,9.883,9.883,9.883,9.883,300,0
FMAC.US,5,20211109,164000,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211109,170000,9.8803,9.8803,9.8803,9.8803,1200,0
FMAC.US,5,20211109,170500,9.8816,9.8816,9.8816,9.8816,200,0
FMAC.US,5,20211109,171500,9.8814,9.8814,9.8814,9.8814,253,0
FMAC.US,5,20211109,172500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211109,173500,9.88,9.88,9.88,9.88,200,0
FMAC.US,5,20211109,174500,9.8818,9.8818,9.8818,9.8818,100,0
FMAC.US,5,20211109,175500,9.8894,9.8894,9.88,9.88,2300,0
FMAC.US,5,20211109,180000,9.88,9.88,9.88,9.88,200,0
FMAC.US,5,20211109,181000,9.8884,9.8884,9.8884,9.8884,150,0
FMAC.US,5,20211109,181500,9.88,9.88,9.88,9.88,100,0
FMAC.US,5,20211109,182000,9.88,9.88,9.88,9.88,100,0
FMAC.US,5,20211109,190000,9.8801,9.89,9.8801,9.89,1300,0
FMAC.US,5,20211109,190500,9.89,9.89,9.89,9.89,200,0
FMAC.US,5,20211109,191500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211109,193000,9.8815,9.8815,9.8815,9.8815,289,0
FMAC.US,5,20211109,193500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211109,194500,9.88,9.89,9.88,9.89,200,0
FMAC.US,5,20211109,195500,9.885,9.885,9.88,9.88,250,0
FMAC.US,5,20211109,200000,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211109,200500,9.8801,9.8801,9.8801,9.8801,899,0
FMAC.US,5,20211109,201000,9.89,9.89,9.89,9.89,200,0
FMAC.US,5,20211109,202000,9.8801,9.8801,9.8801,9.8801,100,0
FMAC.US,5,20211109,202500,9.88,9.88,9.88,9.88,100,0
FMAC.US,5,20211109,203000,9.885,9.885,9.885,9.885,100,0
FMAC.US,5,20211109,203500,9.8855,9.8855,9.8855,9.8855,100,0
FMAC.US,5,20211109,204500,9.8882,9.8882,9.8882,9.8882,100,0
FMAC.US,5,20211109,205000,9.88,9.88,9.88,9.88,100,0
FMAC.US,5,20211109,210500,9.88,9.89,9.88,9.89,200,0
FMAC.US,5,20211109,212500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211109,213000,9.885,9.89,9.88,9.89,500,0
FMAC.US,5,20211109,214000,9.88,9.89,9.88,9.8815,700,0
FMAC.US,5,20211109,214500,9.885,9.89,9.88,9.88,2200,0
FMAC.US,5,20211109,215000,9.88,9.89,9.88,9.89,1936,0
FMAC.US,5,20211109,215500,9.88,9.89,9.88,9.88,3072,0
FMAC.US,5,20211110,153000,9.89,9.9,9.89,9.9,2925,0
FMAC.US,5,20211110,155500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211110,160500,9.89,9.89,9.89,9.89,300,0
FMAC.US,5,20211110,161500,9.8801,9.8801,9.8801,9.8801,400,0
FMAC.US,5,20211110,171500,9.89,9.89,9.89,9.89,142,0
FMAC.US,5,20211110,180500,9.89,9.9,9.89,9.9,2600,0
FMAC.US,5,20211110,182500,9.895,9.9,9.895,9.9,300,0
FMAC.US,5,20211110,184000,9.8942,9.8942,9.8942,9.8942,210,0
FMAC.US,5,20211110,190500,9.89,9.89,9.885,9.89,20600,0
FMAC.US,5,20211110,191000,9.89,9.895,9.8803,9.885,108582,0
FMAC.US,5,20211110,191500,9.89,9.89,9.89,9.89,200,0
FMAC.US,5,20211110,192000,9.89,9.89,9.89,9.89,25000,0
FMAC.US,5,20211110,192500,9.885,9.885,9.885,9.885,800,0
FMAC.US,5,20211110,193000,9.89,9.89,9.8801,9.89,17200,0
FMAC.US,5,20211110,193500,9.885,9.89,9.885,9.89,11000,0
FMAC.US,5,20211110,194500,9.89,9.89,9.89,9.89,1800,0
FMAC.US,5,20211110,195000,9.89,9.89,9.885,9.89,8100,0
FMAC.US,5,20211110,195500,9.885,9.89,9.885,9.89,1900,0
FMAC.US,5,20211110,200000,9.89,9.895,9.885,9.885,9145,0
FMAC.US,5,20211110,200500,9.89,9.89,9.89,9.89,600,0
FMAC.US,5,20211110,201000,9.89,9.89,9.885,9.885,15000,0
FMAC.US,5,20211110,202000,9.89,9.89,9.8819,9.89,1200,0
FMAC.US,5,20211110,202500,9.89,9.89,9.885,9.89,9120,0
FMAC.US,5,20211110,203000,9.89,9.89,9.885,9.89,3200,0
FMAC.US,5,20211110,203500,9.89,9.89,9.89,9.89,300,0
FMAC.US,5,20211110,204000,9.885,9.89,9.885,9.89,1000,0
FMAC.US,5,20211110,204500,9.89,9.89,9.885,9.885,18600,0
FMAC.US,5,20211110,205000,9.885,9.89,9.885,9.885,1400,0
FMAC.US,5,20211110,205500,9.89,9.89,9.885,9.89,6200,0
FMAC.US,5,20211110,210000,9.89,9.89,9.89,9.89,4900,0
FMAC.US,5,20211110,210500,9.885,9.89,9.875,9.875,39348,0
FMAC.US,5,20211110,211000,9.88,9.88,9.88,9.88,6920,0
FMAC.US,5,20211110,211500,9.875,9.88,9.875,9.8795,5580,0
FMAC.US,5,20211110,212000,9.875,9.88,9.87,9.88,14429,0
FMAC.US,5,20211110,212500,9.88,9.88,9.88,9.88,3500,0
FMAC.US,5,20211110,213000,9.88,9.88,9.875,9.875,5300,0
FMAC.US,5,20211110,213500,9.875,9.88,9.875,9.875,3400,0
FMAC.US,5,20211110,214000,9.88,9.885,9.875,9.875,32770,0
FMAC.US,5,20211110,214500,9.875,9.875,9.87,9.875,900,0
FMAC.US,5,20211110,215000,9.875,9.88,9.87,9.875,7600,0
FMAC.US,5,20211110,215500,9.875,9.89,9.87,9.88,38593,0
FMAC.US,5,20211111,153000,9.8701,9.89,9.8701,9.89,5600,0
FMAC.US,5,20211111,153500,9.89,9.89,9.885,9.89,102000,0
FMAC.US,5,20211111,154000,9.89,9.89,9.88,9.89,2501,0
FMAC.US,5,20211111,154500,9.885,9.89,9.8813,9.89,1600,0
FMAC.US,5,20211111,155500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211111,160000,9.885,9.885,9.885,9.885,3408,0
FMAC.US,5,20211111,160500,9.89,9.89,9.89,9.89,41623,0
FMAC.US,5,20211111,161000,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211111,161500,9.885,9.89,9.885,9.89,1100,0
FMAC.US,5,20211111,164000,9.885,9.885,9.88,9.885,3157,0
FMAC.US,5,20211111,165000,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211111,165500,9.89,9.89,9.89,9.89,300,0
FMAC.US,5,20211111,170500,9.8816,9.8816,9.8816,9.8816,300,0
FMAC.US,5,20211111,171000,9.89,9.89,9.885,9.885,300,0
FMAC.US,5,20211111,171500,9.885,9.885,9.88,9.885,2518,0
FMAC.US,5,20211111,172000,9.885,9.885,9.8802,9.885,889,0
FMAC.US,5,20211111,172500,9.89,9.895,9.885,9.885,8983,0
FMAC.US,5,20211111,173000,9.8891,9.89,9.8888,9.89,3670,0
FMAC.US,5,20211111,174500,9.885,9.8899,9.8801,9.885,1600,0
FMAC.US,5,20211111,175000,9.89,9.89,9.885,9.885,28624,0
FMAC.US,5,20211111,175500,9.89,9.89,9.885,9.885,20500,0
FMAC.US,5,20211111,180500,9.8847,9.8847,9.8847,9.8847,1000,0
FMAC.US,5,20211111,182000,9.8817,9.885,9.8817,9.885,1500,0
FMAC.US,5,20211111,184000,9.88,9.88,9.88,9.88,100,0
FMAC.US,5,20211111,184500,9.89,9.89,9.89,9.89,300,0
FMAC.US,5,20211111,185000,9.89,9.89,9.89,9.89,500,0
FMAC.US,5,20211111,185500,9.89,9.89,9.89,9.89,200,0
FMAC.US,5,20211111,190000,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211111,192000,9.885,9.89,9.885,9.89,2858,0
FMAC.US,5,20211111,192500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211111,193000,9.885,9.885,9.885,9.885,800,0
FMAC.US,5,20211111,193500,9.885,9.885,9.885,9.885,100,0
FMAC.US,5,20211111,194000,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211111,195500,9.89,9.89,9.89,9.89,700,0
FMAC.US,5,20211111,200000,9.89,9.89,9.89,9.89,200,0
FMAC.US,5,20211111,200500,9.89,9.89,9.88,9.88,800,0
FMAC.US,5,20211111,201000,9.8811,9.8811,9.8811,9.8811,1600,0
FMAC.US,5,20211111,201500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211111,202000,9.885,9.885,9.885,9.885,400,0
FMAC.US,5,20211111,202500,9.88,9.89,9.88,9.89,600,0
FMAC.US,5,20211111,203000,9.89,9.89,9.89,9.89,300,0
FMAC.US,5,20211111,203500,9.89,9.89,9.885,9.885,300,0
FMAC.US,5,20211111,204000,9.89,9.89,9.89,9.89,300,0
FMAC.US,5,20211111,205000,9.89,9.89,9.882,9.882,200,0
FMAC.US,5,20211111,205500,9.89,9.895,9.885,9.895,3862,0
FMAC.US,5,20211111,212500,9.9,9.9,9.9,9.9,400,0
FMAC.US,5,20211111,213000,9.895,9.9,9.895,9.9,900,0
FMAC.US,5,20211111,213500,9.9,9.9,9.895,9.9,800,0
FMAC.US,5,20211111,214000,9.9,9.9,9.895,9.9,900,0
FMAC.US,5,20211111,214500,9.9,9.9,9.89,9.9,1500,0
FMAC.US,5,20211111,215000,9.9,9.9,9.89,9.9,2700,0
FMAC.US,5,20211111,215500,9.9,9.9,9.89,9.9,17016,0
FMAC.US,5,20211112,153000,9.93,9.93,9.9,9.9,1998,0
FMAC.US,5,20211112,154000,9.88,9.88,9.87,9.87,864,0
FMAC.US,5,20211112,154500,9.875,9.875,9.875,9.875,500,0
FMAC.US,5,20211112,155000,9.875,9.88,9.875,9.875,700,0
FMAC.US,5,20211112,155500,9.875,9.875,9.8701,9.875,400,0
FMAC.US,5,20211112,160000,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,160500,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,161000,9.875,9.88,9.87,9.88,2300,0
FMAC.US,5,20211112,161500,9.875,9.875,9.875,9.875,100,0
FMAC.US,5,20211112,162000,9.875,9.875,9.875,9.875,1200,0
FMAC.US,5,20211112,162500,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,163000,9.875,9.875,9.875,9.875,200,0
FMAC.US,5,20211112,163500,9.875,9.875,9.8718,9.875,600,0
FMAC.US,5,20211112,164000,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,164500,9.875,9.88,9.875,9.88,800,0
FMAC.US,5,20211112,165000,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,165500,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,170000,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,170500,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,171000,9.875,9.88,9.875,9.875,800,0
FMAC.US,5,20211112,171500,9.875,9.88,9.87,9.875,6886,0
FMAC.US,5,20211112,172500,9.875,9.88,9.875,9.875,1300,0
FMAC.US,5,20211112,173000,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,173500,9.875,9.875,9.87,9.87,300,0
FMAC.US,5,20211112,174000,9.875,9.875,9.875,9.875,600,0
FMAC.US,5,20211112,174500,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,175000,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,175500,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,180000,9.875,9.88,9.875,9.875,1200,0
FMAC.US,5,20211112,180500,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,181000,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,181500,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,182000,9.875,9.88,9.875,9.875,700,0
FMAC.US,5,20211112,182500,9.875,9.89,9.875,9.89,2362,0
FMAC.US,5,20211112,184000,9.885,9.885,9.885,9.885,200,0
FMAC.US,5,20211112,184500,9.885,9.89,9.8813,9.885,930,0
FMAC.US,5,20211112,185000,9.885,9.885,9.885,9.885,300,0
FMAC.US,5,20211112,185500,9.885,9.885,9.885,9.885,300,0
FMAC.US,5,20211112,190000,9.885,9.89,9.885,9.885,300,0
FMAC.US,5,20211112,190500,9.885,9.89,9.885,9.89,1300,0
FMAC.US,5,20211112,191000,9.885,9.89,9.885,9.885,393,0
FMAC.US,5,20211112,191500,9.885,9.89,9.885,9.885,400,0
FMAC.US,5,20211112,192000,9.885,9.89,9.87,9.88,6800,0
FMAC.US,5,20211112,193000,9.875,9.88,9.87,9.875,3800,0
FMAC.US,5,20211112,193500,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,194000,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,194500,9.875,9.875,9.875,9.875,200,0
FMAC.US,5,20211112,195000,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,195500,9.875,9.875,9.875,9.875,1300,0
FMAC.US,5,20211112,200000,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,200500,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,201000,9.875,9.88,9.875,9.88,400,0
FMAC.US,5,20211112,201500,9.875,9.875,9.875,9.875,200,0
FMAC.US,5,20211112,202000,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,202500,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,203000,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,203500,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,204000,9.875,9.88,9.875,9.875,800,0
FMAC.US,5,20211112,204500,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,205000,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211112,205500,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,210000,9.875,9.88,9.875,9.88,672,0
FMAC.US,5,20211112,210500,9.875,9.875,9.875,9.875,100,0
FMAC.US,5,20211112,211000,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,211500,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,212000,9.875,9.875,9.875,9.875,400,0
FMAC.US,5,20211112,212500,9.875,9.88,9.875,9.88,700,0
FMAC.US,5,20211112,213000,9.875,9.875,9.875,9.875,1100,0
FMAC.US,5,20211112,213500,9.875,9.88,9.8701,9.88,4700,0
FMAC.US,5,20211112,214000,9.8701,9.8701,9.8701,9.8701,120,0
FMAC.US,5,20211112,214500,9.875,9.88,9.875,9.875,1381,0
FMAC.US,5,20211112,215000,9.875,9.875,9.875,9.875,1200,0
FMAC.US,5,20211112,215500,9.875,9.89,9.875,9.88,6644,0
FMAC.US,5,20211115,153000,9.88,9.88,9.86,9.87,918,0
FMAC.US,5,20211115,153500,9.875,9.875,9.875,9.875,300,0
FMAC.US,5,20211115,154000,9.875,9.875,9.875,9.875,100,0
FMAC.US,5,20211115,155000,9.875,9.875,9.875,9.875,200,0
FMAC.US,5,20211115,160000,9.8716,9.875,9.8716,9.875,400,0
FMAC.US,5,20211115,160500,9.87,9.87,9.87,9.87,399,0
FMAC.US,5,20211115,161000,9.87,9.87,9.87,9.87,250,0
FMAC.US,5,20211115,162000,9.87,9.87,9.8617,9.8617,352,0
FMAC.US,5,20211115,165000,9.865,9.865,9.865,9.865,100,0
FMAC.US,5,20211115,170000,9.865,9.88,9.865,9.88,1950,0
FMAC.US,5,20211115,174000,9.8701,9.88,9.8701,9.88,5800,0
FMAC.US,5,20211115,174500,9.8701,9.88,9.87,9.88,3400,0
FMAC.US,5,20211115,175000,9.875,9.875,9.8711,9.875,1200,0
FMAC.US,5,20211115,175500,9.875,9.875,9.875,9.875,100,0
FMAC.US,5,20211115,180000,9.875,9.875,9.875,9.875,200,0
FMAC.US,5,20211115,181500,9.875,9.88,9.875,9.88,500,0
FMAC.US,5,20211115,182500,9.875,9.875,9.875,9.875,100,0
FMAC.US,5,20211115,184000,9.875,9.875,9.875,9.875,100,0
FMAC.US,5,20211115,185000,9.875,9.875,9.875,9.875,100,0
FMAC.US,5,20211115,191500,9.8705,9.8705,9.8705,9.8705,400,0
FMAC.US,5,20211115,192000,9.875,9.875,9.875,9.875,700,0
FMAC.US,5,20211115,194000,9.88,9.9,9.88,9.89,9797,0
FMAC.US,5,20211115,194500,9.885,9.89,9.885,9.89,1200,0
FMAC.US,5,20211115,195000,9.89,9.89,9.89,9.89,200,0
FMAC.US,5,20211115,195500,9.89,9.9,9.89,9.9,500,0
FMAC.US,5,20211115,201000,9.89,9.89,9.89,9.89,200,0
FMAC.US,5,20211115,201500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211115,202000,9.8901,9.8901,9.8901,9.8901,278,0
FMAC.US,5,20211115,202500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211115,203500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211115,205500,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211115,210000,9.89,9.89,9.89,9.89,100,0
FMAC.US,5,20211115,213000,9.885,9.885,9.885,9.885,600,0
FMAC.US,5,20211115,215000,9.8813,9.89,9.8813,9.89,900,0
FMAC.US,5,20211115,215500,9.885,9.89,9.885,9.89,300,0
FMAC.US,5,20211116,153000,9.88,9.89,9.88,9.89,659,0
FMAC.US,5,20211116,153500,9.89,9.89,9.875,9.88,18579,0
FMAC.US,5,20211116,154500,9.88,9.88,9.88,9.88,100,0
FMAC.US,5,20211116,155000,9.88,9.88,9.88,9.88,100,0
FMAC.US,5,20211116,155500,9.88,9.89,9.88,9.88,1200,0
FMAC.US,5,20211116,161000,9.88,9.88,9.88,9.88,100,0
FMAC.US,5,20211116,161500,9.8831,9.8831,9.8831,9.8831,150,0
FMAC.US,5,20211116,163000,9.8801,9.8801,9.8801,9.8801,1000,0
FMAC.US,5,20211116,164500,9.8813,9.8887,9.8813,9.8887,900,0
FMAC.US,5,20211116,175500,9.88,9.88,9.88,9.88,100,0
FMAC.US,5,20211116,181500,9.8807,9.8807,9.8807,9.8807,100,0
FMAC.US,5,20211116,190500,9.8824,9.8824,9.8824,9.8824,1000,0
FMAC.US,5,20211116,203000,9.89,9.9,9.8888,9.9,38029,0
FMAC.US,5,20211116,203500,9.9,9.9,9.9,9.9,1100,0
FMAC.US,5,20211116,204000,9.9,9.9,9.89,9.89,900,0
FMAC.US,5,20211116,211000,9.9,9.9,9.9,9.9,3000,0
FMAC.US,5,20211116,213000,9.896,9.896,9.896,9.896,2000,0
FMAC.US,5,20211116,213500,9.8916,9.9,9.89,9.8991,4227,0
FMAC.US,5,20211116,214000,9.9,9.9,9.895,9.9,14298,0
FMAC.US,5,20211116,214500,9.9,9.9,9.894,9.894,13603,0
FMAC.US,5,20211116,215000,9.9,9.9,9.8945,9.9,5600,0
FMAC.US,5,20211116,215500,9.9,9.9,9.895,9.9,6098,0
FMAC.US,5,20211117,153000,9.9,9.92,9.8997,9.9,10160,0
FMAC.US,5,20211117,153500,9.9,9.91,9.9,9.9099,5405,0
FMAC.US,5,20211117,154000,9.905,9.905,9.89,9.9,9502,0
FMAC.US,5,20211117,154500,9.9,9.9,9.89,9.89,1499,0
FMAC.US,5,20211117,155000,9.8983,9.9,9.8983,9.9,760,0
FMAC.US,5,20211117,155500,9.895,9.92,9.895,9.92,11605,0
FMAC.US,5,20211117,160000,9.92,9.92,9.92,9.92,3800,0
FMAC.US,5,20211117,160500,9.92,9.92,9.91,9.9198,2869,0
FMAC.US,5,20211117,162000,9.92,9.92,9.9116,9.9116,1332,0
FMAC.US,5,20211117,162500,9.9115,9.9115,9.9115,9.9115,205,0
FMAC.US,5,20211117,164000,9.91,9.91,9.91,9.91,200,0
FMAC.US,5,20211117,164500,9.91,9.91,9.91,9.91,100,0
FMAC.US,5,20211117,165000,9.91,9.92,9.91,9.92,1929,0
FMAC.US,5,20211117,165500,9.92,9.92,9.91,9.91,4510,0
FMAC.US,5,20211117,170500,9.92,9.92,9.91,9.91,200,0
FMAC.US,5,20211117,172000,9.915,9.915,9.91,9.91,200,0
FMAC.US,5,20211117,173500,9.92,9.92,9.91,9.91,1600,0
FMAC.US,5,20211117,174000,9.915,9.915,9.915,9.915,110,0
FMAC.US,5,20211117,174500,9.911,9.915,9.91,9.91,3603,0
FMAC.US,5,20211117,175500,9.91,9.9113,9.91,9.91,800,0
FMAC.US,5,20211117,180000,9.91,9.91,9.91,9.91,200,0
FMAC.US,5,20211117,180500,9.9199,9.9199,9.91,9.91,400,0
FMAC.US,5,20211117,181000,9.91,9.91,9.9,9.9,700,0
FMAC.US,5,20211117,182000,9.9,9.9,9.9,9.9,100,0
FMAC.US,5,20211117,182500,9.9,9.9,9.9,9.9,300,0
FMAC.US,5,20211117,183000,9.9,9.905,9.9,9.9,700,0
FMAC.US,5,20211117,183500,9.9007,9.9007,9.9,9.9,200,0
FMAC.US,5,20211117,184000,9.91,9.92,9.9,9.92,16460,0
FMAC.US,5,20211117,184500,9.915,9.92,9.9,9.9,40403,0
