<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDT.US,5,20211109,215500,27.4,27.4,27.4,27.4,120,0
DDT.US,5,20211110,154000,27.1382,27.1382,27.1382,27.1382,1003,0
DDT.US,5,20211110,154500,27.1418,27.1418,27.1418,27.1418,2000,0
DDT.US,5,20211110,155000,27.1,27.1,27.1,27.1,100,0
DDT.US,5,20211110,155500,27.1,27.1,26.78,26.79,839,0
DDT.US,5,20211110,162500,26.83,26.83,26.83,26.83,100,0
DDT.US,5,20211110,163500,27.0969,27.0969,27.0969,27.0969,983,0
DDT.US,5,20211110,164500,26.8639,26.8639,26.8639,26.8639,133,0
DDT.US,5,20211110,170500,26.95,26.95,26.95,26.95,800,0
DDT.US,5,20211110,171000,26.88,26.95,26.79,26.894,2467,0
DDT.US,5,20211110,172000,26.95,26.95,26.94,26.95,300,0
DDT.US,5,20211110,174000,26.95,26.95,26.95,26.95,100,0
DDT.US,5,20211110,174500,26.95,26.95,26.95,26.95,100,0
DDT.US,5,20211110,183000,27.015,27.015,27.015,27.015,487,0
DDT.US,5,20211110,192500,26.955,26.955,26.955,26.955,800,0
DDT.US,5,20211110,194500,26.95,26.95,26.95,26.95,200,0
DDT.US,5,20211110,210000,27.0579,27.0579,27.0579,27.0579,400,0
DDT.US,5,20211110,210500,27.0847,27.0847,26.97,26.97,350,0
DDT.US,5,20211110,211000,27.002,27.002,27.002,27.002,475,0
DDT.US,5,20211110,211500,27.0927,27.1,27.0927,27.1,1672,0
DDT.US,5,20211111,170000,26.9739,27.0099,26.9739,27.0099,700,0
DDT.US,5,20211111,190000,26.99,27.3,26.99,27.3,1113,0
DDT.US,5,20211111,215500,27.0339,27.0339,27.0339,27.0339,200,0
DDT.US,5,20211112,161500,27.135,27.135,27.135,27.135,716,0
DDT.US,5,20211112,164500,27.1716,27.1716,26.8,27.01,1535,0
DDT.US,5,20211112,165000,26.89,26.89,26.89,26.89,300,0
DDT.US,5,20211112,180500,26.882,26.882,26.882,26.882,125,0
DDT.US,5,20211112,182000,26.9186,26.9186,26.9186,26.9186,204,0
DDT.US,5,20211112,194000,26.91,26.92,26.91,26.92,304,0
DDT.US,5,20211112,212500,26.98,26.99,26.94,26.9898,779,0
DDT.US,5,20211112,214000,26.92,26.92,26.92,26.92,100,0
DDT.US,5,20211112,215000,26.93,26.93,26.93,26.93,100,0
DDT.US,5,20211115,160000,27.35,27.35,27.35,27.35,100,0
DDT.US,5,20211115,212500,26.7964,26.7964,26.7964,26.7964,125,0
DDT.US,5,20211116,153000,27.05,27.05,27.05,27.05,100,0
DDT.US,5,20211116,163500,26.8,26.8169,26.75,26.75,2100,0
DDT.US,5,20211116,164500,27.207,27.207,26.98,26.98,2000,0
DDT.US,5,20211116,175500,26.76,26.78,26.73,26.77,500,0
DDT.US,5,20211116,193500,26.82,26.82,26.82,26.82,100,0
DDT.US,5,20211116,211000,27,27,27,27,100,0
DDT.US,5,20211116,211500,27,27.0375,27,27.0375,600,0
DDT.US,5,20211116,214500,27.1,27.1,26.8743,26.8743,2665,0
DDT.US,5,20211117,153500,27.035,27.035,27.035,27.035,500,0
DDT.US,5,20211117,154500,26.8739,26.8739,26.8739,26.8739,1000,0
DDT.US,5,20211117,193000,27,27,27,27,100,0
DDT.US,5,20211117,201000,27,27,27,27,200,0
DDT.US,5,20211117,202000,26.88,26.93,26.84,26.895,1366,0
DDT.US,5,20211117,204000,26.9499,26.9499,26.9499,26.9499,300,0
DDT.US,5,20211117,212500,26.9,26.9,26.9,26.9,700,0
DDT.US,5,20211117,213500,26.825,26.8393,26.825,26.8393,200,0
DDT.US,5,20211117,214500,26.7558,26.7558,26.7558,26.7558,192,0
DDT.US,5,20211117,215000,26.825,26.92,26.825,26.8531,1878,0
DDT.US,5,20211117,215500,26.82,26.82,26.82,26.82,404,0
DDT.US,5,20211118,161000,26.7384,26.7384,26.7384,26.7384,1000,0
DDT.US,5,20211118,165000,26.863,26.9181,26.863,26.9181,1800,0
DDT.US,5,20211118,170500,26.9014,26.9014,26.9014,26.9014,186,0
DDT.US,5,20211118,172000,26.85,26.85,26.85,26.85,1000,0
DDT.US,5,20211118,182000,26.8952,26.8952,26.8952,26.8952,100,0
DDT.US,5,20211118,190000,26.8799,26.8799,26.8799,26.8799,1000,0
DDT.US,5,20211118,200000,26.87,26.87,26.87,26.87,100,0
DDT.US,5,20211119,153000,26.77,26.9999,26.77,26.9999,810,0
DDT.US,5,20211119,161000,26.922,26.922,26.922,26.922,731,0
DDT.US,5,20211119,163000,26.7926,26.7926,26.7926,26.7926,600,0
DDT.US,5,20211119,163500,26.88,26.88,26.88,26.88,280,0
DDT.US,5,20211119,182500,26.9,26.9,26.9,26.9,1198,0
DDT.US,5,20211119,191000,26.825,26.825,26.825,26.825,1000,0
DDT.US,5,20211119,210500,26.825,26.825,26.825,26.825,300,0
DDT.US,5,20211119,212500,26.7738,26.7738,26.7738,26.7738,280,0
DDT.US,5,20211119,215500,26.879,26.8973,26.82,26.82,602,0
DDT.US,5,20211122,153500,26.9536,26.9536,26.9536,26.9536,100,0
DDT.US,5,20211122,161000,27.35,27.35,27.35,27.35,100,0
DDT.US,5,20211122,162500,27.1,27.1,27.1,27.1,300,0
DDT.US,5,20211122,174500,26.8569,26.8569,26.8569,26.8569,1000,0
DDT.US,5,20211122,195000,26.86,26.86,26.86,26.86,600,0
DDT.US,5,20211122,201000,26.8915,27.035,26.83,26.8915,1500,0
DDT.US,5,20211122,203500,27.1269,27.1269,27.1269,27.1269,850,0
DDT.US,5,20211122,204500,26.8639,26.8639,26.8639,26.8639,200,0
DDT.US,5,20211123,181500,27.01,27.01,27.01,27.01,200,0
DDT.US,5,20211123,204000,27.1182,27.1182,26.95,26.95,284,0
DDT.US,5,20211123,205000,26.978,26.978,26.978,26.978,100,0
DDT.US,5,20211123,210500,26.88,26.88,26.88,26.88,200,0
DDT.US,5,20211123,211500,26.9042,26.9042,26.9042,26.9042,150,0
DDT.US,5,20211123,212500,26.985,26.985,26.985,26.985,300,0
DDT.US,5,20211123,213000,27.0596,27.0596,27.0596,27.0596,300,0
DDT.US,5,20211123,215500,26.87,26.87,26.87,26.87,100,0
DDT.US,5,20211124,153000,26.99,26.99,26.99,26.99,178,0
DDT.US,5,20211124,175000,27.1239,27.1239,27.1239,27.1239,1000,0
DDT.US,5,20211124,181500,27.14,27.14,26.92,26.92,600,0
DDT.US,5,20211124,203500,26.9857,26.9857,26.9857,26.9857,133,0
DDT.US,5,20211126,161500,26.99,26.99,26.99,26.99,181,0
DDT.US,5,20211126,184500,26.99,26.99,26.99,26.99,100,0
DDT.US,5,20211126,190000,26.99,26.99,26.99,26.99,100,0
DDT.US,5,20211129,171500,27.132,27.132,27.132,27.132,200,0
DDT.US,5,20211129,192000,27.054,27.054,27.054,27.054,375,0
DDT.US,5,20211129,193000,26.99,26.99,26.99,26.99,300,0
DDT.US,5,20211129,193500,26.78,26.96,26.78,26.96,1106,0
DDT.US,5,20211129,194500,27,27,27,27,806,0
DDT.US,5,20211129,195500,26.9999,27,26.9945,26.9945,4300,0
DDT.US,5,20211130,153500,26.8394,26.8394,26.8394,26.8394,190,0
DDT.US,5,20211130,173500,26.848,26.848,26.848,26.848,400,0
DDT.US,5,20211130,174000,26.8259,26.8259,26.8259,26.8259,500,0
DDT.US,5,20211130,182500,26.81,26.83,26.8,26.83,1024,0
DDT.US,5,20211130,184000,26.8185,26.8185,26.8185,26.8185,1000,0
DDT.US,5,20211130,184500,26.8,26.8,26.8,26.8,600,0
DDT.US,5,20211130,190500,26.8126,26.8126,26.8126,26.8126,100,0
DDT.US,5,20211130,192000,26.77,26.7701,26.77,26.7701,767,0
DDT.US,5,20211130,204500,26.77,26.7727,26.75,26.7727,600,0
DDT.US,5,20211130,205000,26.73,26.73,26.73,26.73,150,0
DDT.US,5,20211130,211500,26.7499,26.75,26.715,26.715,2715,0
DDT.US,5,20211130,214000,26.75,26.75,26.7388,26.7388,600,0
DDT.US,5,20211130,215500,26.75,26.75,26.75,26.75,200,0
DDT.US,5,20211201,153000,26.7,26.91,26.7,26.91,2927,0
DDT.US,5,20211201,154000,27.0177,27.0177,26.78,26.78,1200,0
DDT.US,5,20211201,154500,26.81,26.92,26.81,26.92,406,0
DDT.US,5,20211201,164500,26.92,26.92,26.92,26.92,100,0
DDT.US,5,20211201,201000,26.77,26.77,26.77,26.77,423,0
DDT.US,5,20211201,203000,26.77,26.77,26.77,26.77,200,0
DDT.US,5,20211201,211500,26.9711,26.9711,26.9711,26.9711,200,0
DDT.US,5,20211201,215500,26.85,26.85,26.85,26.85,254,0
DDT.US,5,20211202,153000,26.74,26.74,26.73,26.73,225,0
DDT.US,5,20211202,163000,26.8206,26.8206,26.8206,26.8206,333,0
DDT.US,5,20211202,171500,26.87,27.08,26.87,27.08,6993,0
DDT.US,5,20211202,194500,26.8103,26.86,26.8103,26.86,686,0
DDT.US,5,20211202,195000,26.87,26.87,26.87,26.87,100,0
DDT.US,5,20211202,214000,27,27,27,27,210,0
DDT.US,5,20211203,160000,27.329,27.33,27.015,27.015,1000,0
DDT.US,5,20211203,162500,26.8776,26.8776,26.8776,26.8776,250,0
DDT.US,5,20211203,163000,26.9017,26.9017,26.9017,26.9017,250,0
DDT.US,5,20211203,163500,26.9,27.04,26.9,27.02,1850,0
DDT.US,5,20211203,194000,26.8,26.8,26.8,26.8,263,0
DDT.US,5,20211203,202500,26.8,26.87,26.8,26.87,1800,0
DDT.US,5,20211203,215000,26.85,27.01,26.85,27,1700,0
DDT.US,5,20211203,215500,26.96,26.96,26.96,26.96,100,0
DDT.US,5,20211206,154500,27.01,27.01,26.96,26.96,300,0
DDT.US,5,20211206,163000,26.7724,26.89,26.7724,26.89,1600,0
DDT.US,5,20211206,183000,26.99,27.02,26.953,27.02,500,0
DDT.US,5,20211206,183500,26.751,26.751,26.751,26.751,2000,0
DDT.US,5,20211206,192000,26.85,26.85,26.85,26.85,100,0
DDT.US,5,20211206,195500,26.86,26.86,26.78,26.81,1190,0
DDT.US,5,20211206,203500,26.895,26.895,26.895,26.895,258,0
DDT.US,5,20211206,213500,26.8,26.8,26.8,26.8,546,0
DDT.US,5,20211207,153000,26.81,26.81,26.81,26.81,100,0
DDT.US,5,20211207,154500,26.97,26.97,26.97,26.97,228,0
DDT.US,5,20211207,155000,27.02,27.02,27.02,27.02,300,0
DDT.US,5,20211207,164000,27.18,27.18,27.09,27.09,372,0
DDT.US,5,20211207,164500,27.08,27.18,27.08,27.18,341,0
DDT.US,5,20211207,171000,26.85,27.015,26.7802,26.7802,803,0
DDT.US,5,20211207,185500,27.015,27.015,26.7801,26.7801,771,0
DDT.US,5,20211207,200500,26.88,26.947,26.79,26.877,1000,0
DDT.US,5,20211207,214000,26.84,26.84,26.83,26.83,200,0
DDT.US,5,20211207,214500,26.9,27.015,26.81,26.81,1005,0
DDT.US,5,20211207,215000,26.84,26.84,26.78,26.78,3498,0
DDT.US,5,20211207,215500,26.83,26.9122,26.83,26.9122,200,0
DDT.US,5,20211208,174000,26.96,27.24,26.96,27.24,2417,0
DDT.US,5,20211208,174500,27.2499,27.2499,27.2499,27.2499,7500,0
DDT.US,5,20211208,185000,27.0221,27.0221,27.0221,27.0221,130,0
DDT.US,5,20211208,190500,27.12,27.12,26.88,26.88,200,0
DDT.US,5,20211208,215000,26.93,26.93,26.93,26.93,200,0
DDT.US,5,20211208,215500,26.955,26.98,26.9506,26.98,691,0
DDT.US,5,20211209,172500,27.1537,27.1537,27.1537,27.1537,500,0
DDT.US,5,20211209,173000,27.211,27.211,27.211,27.211,1000,0
DDT.US,5,20211209,180500,26.8001,26.8001,26.8001,26.8001,125,0
DDT.US,5,20211209,190500,26.85,27.025,26.85,26.9506,300,0
DDT.US,5,20211209,205000,26.9087,26.9087,26.9087,26.9087,400,0
DDT.US,5,20211210,173000,27.25,27.25,27.25,27.25,300,0
DDT.US,5,20211210,174500,27.24,27.24,27.23,27.23,395,0
DDT.US,5,20211210,181500,26.8367,26.8367,26.8367,26.8367,500,0
DDT.US,5,20211210,184500,26.8913,26.8913,26.8913,26.8913,300,0
DDT.US,5,20211210,210000,26.9848,26.9848,26.9848,26.9848,1000,0
DDT.US,5,20211210,213500,27.083,27.083,27.083,27.083,400,0
DDT.US,5,20211210,215000,26.9,26.92,26.9,26.92,200,0
DDT.US,5,20211210,215500,26.96,26.96,26.96,26.96,291,0
DDT.US,5,20211213,154000,26.97,26.97,26.97,26.97,200,0
DDT.US,5,20211213,155000,26.908,26.908,26.908,26.908,200,0
DDT.US,5,20211213,161500,26.8101,26.8101,26.8101,26.8101,1000,0
DDT.US,5,20211213,165000,27.2399,27.2399,26.93,26.93,400,0
DDT.US,5,20211213,174000,26.97,26.97,26.9402,26.9402,260,0
DDT.US,5,20211213,180500,27.09,27.09,27.09,27.09,400,0
DDT.US,5,20211213,191000,27.2399,27.2399,27.15,27.15,1850,0
DDT.US,5,20211213,201500,27.09,27.09,27.09,27.09,200,0
DDT.US,5,20211213,205500,27.09,27.09,27.09,27.09,100,0
DDT.US,5,20211213,211000,26.94,26.94,26.94,26.94,330,0
DDT.US,5,20211213,214500,27.025,27.025,27.025,27.025,1000,0
DDT.US,5,20211213,215000,26.85,26.95,26.8,26.8,910,0
DDT.US,5,20211213,215500,27.015,27.015,26.85,26.98,596,0
DDT.US,5,20211214,170000,27,27,27,27,100,0
DDT.US,5,20211214,174500,27.0225,27.0225,27.0225,27.0225,100,0
DDT.US,5,20211214,181000,27,27,27,27,300,0
DDT.US,5,20211214,183000,26.925,26.925,26.85,26.85,1000,0
DDT.US,5,20211214,183500,26.85,26.85,26.85,26.85,100,0
DDT.US,5,20211214,200000,26.86,26.86,26.86,26.86,100,0
DDT.US,5,20211214,214500,26.85,26.85,26.85,26.85,100,0
DDT.US,5,20211214,215000,26.9,26.9,26.9,26.9,100,0
DDT.US,5,20211214,215500,26.92,26.92,26.92,26.92,200,0
DDT.US,5,20211215,153000,26.8,26.8,26.79,26.79,806,0
DDT.US,5,20211215,181000,27.032,27.032,27.032,27.032,275,0
DDT.US,5,20211215,205500,27.0833,27.0833,27.0833,27.0833,400,0
DDT.US,5,20211215,213000,27,27,27,27,100,0
DDT.US,5,20211215,215500,27.01,27.01,27.01,27.01,193,0
DDT.US,5,20211216,160500,26.9375,26.9375,26.9375,26.9375,975,0
DDT.US,5,20211216,181000,26.85,26.85,26.85,26.85,200,0
DDT.US,5,20211216,184500,27,27,27,27,100,0
DDT.US,5,20211216,203000,26.925,26.925,26.8502,26.8502,963,0
DDT.US,5,20211216,211000,26.95,26.95,26.86,26.88,965,0
DDT.US,5,20211216,211500,26.908,26.908,26.908,26.908,100,0
DDT.US,5,20211216,215500,27,27,27,27,218,0
DDT.US,5,20211217,172000,27.21,27.25,27.21,27.25,1300,0
DDT.US,5,20211217,172500,26.9,26.9,26.9,26.9,267,0
DDT.US,5,20211217,192500,26.92,26.93,26.92,26.93,920,0
DDT.US,5,20211217,201000,26.96,26.96,26.96,26.96,100,0
DDT.US,5,20211217,215500,27,27,27,27,146,0
DDT.US,5,20211220,163500,26.875,26.875,26.85,26.85,400,0
DDT.US,5,20211220,165500,26.85,26.85,26.82,26.82,476,0
DDT.US,5,20211220,170500,26.805,26.81,26.78,26.78,700,0
DDT.US,5,20211220,181500,26.78,26.78,26.78,26.78,900,0
DDT.US,5,20211220,184500,26.938,26.938,26.938,26.938,185,0
DDT.US,5,20211220,195500,26.96,27,26.88,26.88,300,0
DDT.US,5,20211220,203500,26.8,26.8,26.8,26.8,100,0
DDT.US,5,20211220,204500,26.9406,26.9406,26.9406,26.9406,185,0
DDT.US,5,20211220,215500,26.9,26.9,26.9,26.9,262,0
DDT.US,5,20211221,153000,26.81,26.81,26.81,26.81,500,0
DDT.US,5,20211221,160000,26.83,26.86,26.83,26.8538,400,0
DDT.US,5,20211221,174500,26.86,26.86,26.86,26.86,1014,0
DDT.US,5,20211221,193000,26.84,26.84,26.84,26.84,100,0
DDT.US,5,20211221,205000,26.83,26.83,26.83,26.83,100,0
DDT.US,5,20211221,205500,26.8816,26.8816,26.8816,26.8816,300,0
DDT.US,5,20211221,214500,26.875,26.875,26.875,26.875,100,0
DDT.US,5,20211221,215500,26.88,26.88,26.88,26.88,211,0
DDT.US,5,20211222,181500,26.885,26.885,26.885,26.885,125,0
DDT.US,5,20211222,182500,26.8657,26.8657,26.8657,26.8657,850,0
DDT.US,5,20211222,203500,26.93,26.95,26.93,26.95,200,0
DDT.US,5,20211222,205000,26.885,26.885,26.885,26.885,500,0
DDT.US,5,20211222,210000,26.85,26.85,26.8,26.8,422,0
DDT.US,5,20211222,212000,26.875,26.875,26.875,26.875,500,0
DDT.US,5,20211223,161000,26.8317,26.8317,26.8317,26.8317,219,0
DDT.US,5,20211223,170500,26.8999,26.8999,26.8999,26.8999,100,0
DDT.US,5,20211223,173000,26.87,26.87,26.7812,26.7812,2500,0
DDT.US,5,20211223,173500,26.838,26.838,26.838,26.838,500,0
DDT.US,5,20211223,174000,26.89,26.89,26.8,26.8,358,0
DDT.US,5,20211223,181500,26.8387,26.8387,26.8387,26.8387,800,0
DDT.US,5,20211223,182500,26.8786,26.8786,26.8786,26.8786,500,0
DDT.US,5,20211223,202000,26.8999,26.8999,26.8999,26.8999,100,0
DDT.US,5,20211223,203000,26.91,26.91,26.91,26.91,400,0
DDT.US,5,20211223,215000,26.975,26.975,26.975,26.975,100,0
DDT.US,5,20211223,215500,26.98,26.98,26.98,26.98,636,0
