<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL.US,5,20211223,205500,10.03,10.0301,9.89,9.89,1790,0
EVTL.US,5,20211223,211000,9.75,9.83,9.7,9.83,3914,0
EVTL.US,5,20211223,211500,9.79,9.88,9.7651,9.88,1845,0
EVTL.US,5,20211223,212000,9.8092,10,9.8092,10,2769,0
EVTL.US,5,20211223,212500,9.8945,10,9.8801,9.89,800,0
EVTL.US,5,20211223,213000,9.94,9.995,9.87,9.935,1743,0
EVTL.US,5,20211223,213500,9.935,9.99,9.87,9.99,6746,0
EVTL.US,5,20211223,214000,9.99,10,9.87,10,8901,0
EVTL.US,5,20211223,214500,10,10,9.78,10,16423,0
EVTL.US,5,20211223,215000,10,10.03,9.955,9.9954,802,0
EVTL.US,5,20211223,215500,9.9501,10.1,9.95,10.05,7318,0
