<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL.US,5,20211108,161000,345.76,347.079,345.74,347.079,1901,0
EL.US,5,20211108,161500,347.247,348.46,347.247,348.46,1514,0
EL.US,5,20211108,162000,348.345,348.92,348.345,348.87,4263,0
EL.US,5,20211108,162500,348.84,348.84,347.36,347.455,2438,0
EL.US,5,20211108,163000,347.455,347.67,346.85,347.51,6087,0
EL.US,5,20211108,163500,347.53,347.72,346.71,346.805,3234,0
EL.US,5,20211108,164000,346.65,346.97,346.3,346.97,2491,0
EL.US,5,20211108,164500,346.97,347.73,346.845,347.69,3265,0
EL.US,5,20211108,165000,347.63,349.279,347.63,348.615,2456,0
EL.US,5,20211108,165500,348.48,348.48,348.05,348.105,2253,0
EL.US,5,20211108,170000,347.99,348.26,347.93,348.16,1801,0
EL.US,5,20211108,170500,348.155,348.233,347.75,347.75,2447,0
EL.US,5,20211108,171000,347.65,347.65,347.06,347.4,2651,0
EL.US,5,20211108,171500,347.5,347.83,347.4,347.63,2792,0
EL.US,5,20211108,172000,347.63,347.63,347.38,347.57,1608,0
EL.US,5,20211108,172500,347.97,348.436,347.96,348.09,2320,0
EL.US,5,20211108,173000,348.18,348.22,347.41,347.41,1964,0
EL.US,5,20211108,173500,347.7,347.72,347.145,347.17,3437,0
EL.US,5,20211108,174000,347.31,347.85,347.3,347.77,2021,0
EL.US,5,20211108,174500,347.77,347.8,347.292,347.292,4622,0
EL.US,5,20211108,175000,347.25,347.43,347.205,347.34,1616,0
EL.US,5,20211108,175500,347.42,347.49,347.01,347.25,5009,0
EL.US,5,20211108,180000,347.126,347.614,347.126,347.24,3350,0
EL.US,5,20211108,180500,347.34,347.4,347.16,347.36,1822,0
EL.US,5,20211108,181000,347.56,348.21,347.56,348.2,3064,0
EL.US,5,20211108,181500,348.115,348.42,348.115,348.385,1524,0
EL.US,5,20211108,182000,348.29,348.35,348.23,348.265,2469,0
EL.US,5,20211108,182500,348.35,348.35,348.02,348.05,4847,0
EL.US,5,20211108,183000,347.995,348,347.68,347.91,3153,0
EL.US,5,20211108,183500,347.91,347.91,347.535,347.535,2426,0
EL.US,5,20211108,184000,347.62,347.92,347.545,347.86,1304,0
EL.US,5,20211108,184500,347.905,348,347.42,347.48,6795,0
EL.US,5,20211108,185000,347.455,347.53,347.05,347.24,4384,0
EL.US,5,20211108,185500,347.215,347.27,346.79,347.22,3839,0
EL.US,5,20211108,190000,347.205,347.41,347.115,347.18,6393,0
EL.US,5,20211108,190500,347.288,347.288,346.965,346.965,2761,0
EL.US,5,20211108,191000,347.03,347.22,347,347.12,5488,0
EL.US,5,20211108,191500,347.17,347.24,346.94,347.01,3120,0
EL.US,5,20211108,192000,347.064,347.5,347,347.41,2993,0
EL.US,5,20211108,192500,347.59,347.75,347.27,347.3,8913,0
EL.US,5,20211108,193000,347.355,347.575,347.015,347.545,5380,0
EL.US,5,20211108,193500,347.525,347.525,347.09,347.42,6635,0
EL.US,5,20211108,194000,347.401,347.76,347.35,347.76,600,0
EL.US,5,20211108,194500,347.84,347.89,347.76,347.89,700,0
EL.US,5,20211108,195000,347.89,348.14,347.86,348.14,3271,0
EL.US,5,20211108,195500,348.2,348.69,348.17,348.61,2724,0
EL.US,5,20211108,200000,348.75,348.85,348.75,348.815,2282,0
EL.US,5,20211108,200500,348.82,349.26,348.74,349.26,5837,0
EL.US,5,20211108,201000,349.245,349.245,349.06,349.1,3031,0
EL.US,5,20211108,201500,349.17,349.22,349.11,349.11,2884,0
EL.US,5,20211108,202000,349.135,349.135,348.495,348.7,4549,0
EL.US,5,20211108,202500,348.67,348.735,348.53,348.62,1200,0
EL.US,5,20211108,203000,348.57,348.79,348.57,348.79,1338,0
EL.US,5,20211108,203500,348.782,348.806,348.685,348.806,2056,0
EL.US,5,20211108,204000,348.84,349.02,348.83,348.98,2825,0
EL.US,5,20211108,204500,348.93,349.01,348.85,348.89,2000,0
EL.US,5,20211108,205000,348.88,348.985,348.83,348.84,3111,0
EL.US,5,20211108,205500,348.93,349.25,348.91,349.25,1355,0
EL.US,5,20211108,210000,349.245,349.245,349.05,349.23,3467,0
EL.US,5,20211108,210500,349.18,349.33,349.18,349.235,1905,0
EL.US,5,20211108,211000,349.215,349.465,349.215,349.465,3920,0
EL.US,5,20211108,211500,349.47,349.55,349.34,349.43,3700,0
EL.US,5,20211108,212000,349.5,349.55,349.38,349.43,3834,0
EL.US,5,20211108,212500,349.34,349.41,349.05,349.1,3547,0
EL.US,5,20211108,213000,349.16,349.35,349.12,349.24,6324,0
EL.US,5,20211108,213500,349.2,349.47,349.02,349.02,5808,0
EL.US,5,20211108,214000,348.96,349,348.6,348.62,5282,0
EL.US,5,20211108,214500,348.615,348.81,348.37,348.62,8164,0
EL.US,5,20211108,215000,348.72,349.12,348.7,348.85,10778,0
EL.US,5,20211108,215500,348.97,349.39,348.85,349.39,132092,0
EL.US,5,20211109,153000,349.03,349.67,348,349.47,20606,0
EL.US,5,20211109,153500,349.27,349.27,346.505,346.68,9939,0
EL.US,5,20211109,154000,347.115,348.07,346.82,347.865,5405,0
EL.US,5,20211109,154500,347.63,349.08,347.63,348.61,3495,0
EL.US,5,20211109,155000,348.615,348.73,347.88,347.945,7241,0
EL.US,5,20211109,155500,348.05,348.05,347.05,347.12,4100,0
EL.US,5,20211109,160000,347.29,347.75,346.65,346.66,2538,0
EL.US,5,20211109,160500,346.87,347.22,346.86,347.22,2623,0
EL.US,5,20211109,161000,347.165,347.607,346.96,347.607,1800,0
EL.US,5,20211109,161500,347.61,347.78,346.58,346.585,1974,0
EL.US,5,20211109,162000,346.585,347.27,346.585,346.83,2516,0
EL.US,5,20211109,162500,346.94,347.23,346.811,347.01,3466,0
EL.US,5,20211109,163000,347.075,347.5,347.075,347.249,3562,0
EL.US,5,20211109,163500,347.24,347.71,347.085,347.57,3908,0
EL.US,5,20211109,164000,347.3,347.81,347.27,347.81,2629,0
EL.US,5,20211109,164500,347.77,347.95,347.645,347.95,2777,0
EL.US,5,20211109,165000,347.98,348.375,347.98,348.375,1993,0
EL.US,5,20211109,165500,348.38,348.78,348.29,348.617,2686,0
EL.US,5,20211109,170000,348.74,349.01,348.665,348.795,3420,0
EL.US,5,20211109,170500,348.68,348.68,348.08,348.235,3077,0
EL.US,5,20211109,171000,348.23,348.23,347.42,347.46,2536,0
EL.US,5,20211109,171500,347.47,347.84,347.46,347.74,3386,0
EL.US,5,20211109,172000,347.74,347.74,347.113,347.113,1338,0
EL.US,5,20211109,172500,347.1,347.63,347.1,347.484,1621,0
EL.US,5,20211109,173000,347.49,347.905,347.22,347.22,4327,0
EL.US,5,20211109,173500,347.2,347.39,347.08,347.08,1500,0
EL.US,5,20211109,174000,346.95,347.31,346.91,347.31,1520,0
EL.US,5,20211109,174500,347.24,347.31,347.12,347.12,670,0
EL.US,5,20211109,175000,347.4,347.4,346.98,347.065,1709,0
EL.US,5,20211109,175500,346.98,347.06,346.75,346.75,1795,0
EL.US,5,20211109,180000,346.74,346.74,345.57,346.05,5287,0
EL.US,5,20211109,180500,345.97,346.25,345.81,346.03,1263,0
EL.US,5,20211109,181000,346.4,347.12,346.24,347.12,2653,0
EL.US,5,20211109,181500,347.225,347.57,347.195,347.422,3058,0
EL.US,5,20211109,182000,347.475,347.64,347.475,347.56,2423,0
EL.US,5,20211109,182500,347.59,347.6,347.37,347.6,3101,0
EL.US,5,20211109,183000,347.69,348.035,347.58,348.035,2309,0
EL.US,5,20211109,183500,348.11,348.11,347.6,347.6,2974,0
EL.US,5,20211109,184000,347.39,347.685,347.38,347.68,902,0
EL.US,5,20211109,184500,347.665,347.72,347.57,347.59,1031,0
EL.US,5,20211109,185000,347.65,347.81,347.58,347.625,1672,0
EL.US,5,20211109,185500,347.57,347.57,347.53,347.54,407,0
EL.US,5,20211109,190000,347.52,347.52,347.15,347.15,1130,0
EL.US,5,20211109,190500,347.245,347.5,347.223,347.5,1191,0
EL.US,5,20211109,191000,347.41,347.41,347.22,347.37,1237,0
EL.US,5,20211109,191500,347.29,347.49,347.27,347.49,1301,0
EL.US,5,20211109,192000,347.58,347.75,347.45,347.75,2639,0
EL.US,5,20211109,192500,347.77,347.78,347.32,347.32,2442,0
EL.US,5,20211109,193000,347.54,347.54,347.435,347.435,615,0
EL.US,5,20211109,193500,347.36,347.435,346.93,346.96,966,0
EL.US,5,20211109,194000,347.01,347.16,346.94,346.94,542,0
EL.US,5,20211109,194500,347.18,347.22,346.98,347.04,1962,0
EL.US,5,20211109,195000,347.12,347.24,347.04,347.16,700,0
EL.US,5,20211109,195500,346.97,347.1,346.89,347.1,2300,0
EL.US,5,20211109,200000,347.26,347.33,347.26,347.29,900,0
EL.US,5,20211109,200500,347.12,347.17,346.949,346.949,2000,0
EL.US,5,20211109,201000,346.96,347.055,346.625,346.84,1715,0
EL.US,5,20211109,201500,346.94,347.078,346.89,347.02,2122,0
EL.US,5,20211109,202000,346.92,346.94,346.773,346.9,2176,0
EL.US,5,20211109,202500,346.83,346.83,346.45,346.45,1557,0
EL.US,5,20211109,203000,346.49,346.82,346.4,346.645,4254,0
EL.US,5,20211109,203500,346.62,346.66,346.47,346.62,2654,0
EL.US,5,20211109,204000,346.69,346.7,346.37,346.44,1865,0
EL.US,5,20211109,204500,346.54,346.55,346.39,346.49,1171,0
EL.US,5,20211109,205000,346.43,346.58,346.29,346.29,2315,0
EL.US,5,20211109,205500,346.23,346.27,346.12,346.23,3345,0
EL.US,5,20211109,210000,346.24,346.4,346.24,346.29,2794,0
EL.US,5,20211109,210500,346.43,346.63,346.243,346.54,2385,0
EL.US,5,20211109,211000,346.57,346.65,346.38,346.38,3325,0
EL.US,5,20211109,211500,346.47,346.53,346.19,346.19,1709,0
EL.US,5,20211109,212000,346.17,346.45,346.13,346.45,4007,0
EL.US,5,20211109,212500,346.47,346.55,346.39,346.53,2485,0
EL.US,5,20211109,213000,346.5,346.5,346.13,346.15,6621,0
EL.US,5,20211109,213500,346.08,346.47,346.01,346.47,4840,0
EL.US,5,20211109,214000,346.49,346.82,346.47,346.82,6816,0
EL.US,5,20211109,214500,346.82,346.975,346.68,346.865,7464,0
EL.US,5,20211109,215000,346.78,346.93,346.73,346.89,8559,0
EL.US,5,20211109,215500,346.84,347.09,346.72,347.07,106192,0
EL.US,5,20211110,153000,345.45,349,345.005,348.5,28081,0
EL.US,5,20211110,153500,349.11,350.98,348.91,350.29,16380,0
EL.US,5,20211110,154000,350.84,350.92,349.32,349.88,6002,0
EL.US,5,20211110,154500,349.355,349.78,347.685,347.77,10029,0
EL.US,5,20211110,155000,347.71,347.71,346.86,347.09,11058,0
EL.US,5,20211110,155500,347.09,347.93,346.38,347.88,18557,0
EL.US,5,20211110,160000,347.93,349.22,347.55,349.22,7335,0
EL.US,5,20211110,160500,349.18,349.29,348.19,348.19,5610,0
EL.US,5,20211110,161000,348.365,348.5,347.78,347.8,3781,0
EL.US,5,20211110,161500,347.96,348.24,347.21,347.41,4344,0
EL.US,5,20211110,162000,347.58,347.88,347.2,347.2,4754,0
EL.US,5,20211110,162500,347.245,347.39,346.12,346.36,7436,0
EL.US,5,20211110,163000,346.36,346.365,345.37,345.79,6548,0
EL.US,5,20211110,163500,345.829,346.29,345.66,345.835,9168,0
EL.US,5,20211110,164000,345.83,345.83,345.17,345.36,6693,0
EL.US,5,20211110,164500,345.373,345.835,345.373,345.49,5131,0
EL.US,5,20211110,165000,345.57,346.44,345.485,346.245,5514,0
EL.US,5,20211110,165500,346.34,347.26,346.31,347.155,8453,0
EL.US,5,20211110,170000,347.23,347.23,346.365,346.365,15065,0
EL.US,5,20211110,170500,346.37,346.89,346.24,346.805,6554,0
EL.US,5,20211110,171000,346.8,346.99,346.8,346.925,3623,0
EL.US,5,20211110,171500,346.99,347.445,346.88,346.95,5909,0
EL.US,5,20211110,172000,346.96,346.965,346.51,346.555,3650,0
EL.US,5,20211110,172500,346.585,346.925,346.585,346.68,6394,0
EL.US,5,20211110,173000,346.75,347.38,346.52,347.1,10327,0
EL.US,5,20211110,173500,346.98,346.98,346.16,346.26,3155,0
EL.US,5,20211110,174000,346.26,346.37,345.9,345.92,2349,0
EL.US,5,20211110,174500,346.07,346.5,345.84,346.375,5489,0
EL.US,5,20211110,175000,346.5,346.96,346.46,346.65,5437,0
EL.US,5,20211110,175500,346.65,346.8,346.65,346.67,2869,0
EL.US,5,20211110,180000,346.68,346.86,346.483,346.8,4435,0
EL.US,5,20211110,180500,346.85,347.19,346.85,347.17,1400,0
EL.US,5,20211110,181000,347.28,347.68,347.28,347.3,9101,0
EL.US,5,20211110,181500,347.26,347.3,346.93,346.94,3964,0
EL.US,5,20211110,182000,346.935,346.935,346.45,346.45,2865,0
EL.US,5,20211110,182500,346.37,346.37,345.76,345.93,5676,0
EL.US,5,20211110,183000,345.93,345.93,345.35,345.435,2919,0
EL.US,5,20211110,183500,345.38,345.74,345.28,345.28,3557,0
EL.US,5,20211110,184000,345.28,345.55,345.28,345.415,4798,0
EL.US,5,20211110,184500,345.31,345.31,344.83,344.83,3399,0
EL.US,5,20211110,185000,344.84,345.555,344.84,345.32,4475,0
EL.US,5,20211110,185500,345.39,345.905,345.39,345.905,4183,0
EL.US,5,20211110,190000,346,346.07,344.92,345.04,4593,0
EL.US,5,20211110,190500,344.71,344.99,344.54,344.86,4213,0
EL.US,5,20211110,191000,344.775,344.98,344.67,344.72,5034,0
EL.US,5,20211110,191500,344.8,344.94,344.45,344.67,5276,0
EL.US,5,20211110,192000,344.62,344.62,344.12,344.4,5377,0
EL.US,5,20211110,192500,344.415,344.63,344.37,344.615,2912,0
EL.US,5,20211110,193000,344.49,344.88,344.415,344.73,4209,0
EL.US,5,20211110,193500,344.71,344.74,344.365,344.365,4311,0
EL.US,5,20211110,194000,344.29,344.58,344.29,344.58,3498,0
EL.US,5,20211110,194500,344.58,344.85,344.173,344.605,3693,0
EL.US,5,20211110,195000,344.6,344.86,344.475,344.61,4572,0
EL.US,5,20211110,195500,344.53,345.11,344.39,344.985,8671,0
EL.US,5,20211110,200000,344.925,344.925,344.03,344.12,5200,0
EL.US,5,20211110,200500,344.02,344.72,343.915,344.72,5719,0
EL.US,5,20211110,201000,344.675,344.74,344.36,344.36,4226,0
EL.US,5,20211110,201500,344.38,344.905,344.31,344.59,6483,0
EL.US,5,20211110,202000,344.64,344.75,344.3,344.31,2678,0
EL.US,5,20211110,202500,344.24,344.421,344.15,344.16,9804,0
EL.US,5,20211110,203000,344.24,344.32,343.82,343.82,11763,0
EL.US,5,20211110,203500,343.8,344.35,343.8,344.125,4875,0
EL.US,5,20211110,204000,344.19,344.38,343.75,343.9,4195,0
EL.US,5,20211110,204500,343.885,344.48,343.885,344.305,5443,0
EL.US,5,20211110,205000,344.36,344.53,344.255,344.43,3889,0
EL.US,5,20211110,205500,344.45,344.6,344.215,344.215,6209,0
EL.US,5,20211110,210000,344.22,344.5,344.04,344.04,8888,0
EL.US,5,20211110,210500,344.07,344.57,343.52,344.22,9254,0
EL.US,5,20211110,211000,344.3,344.84,344.08,344.55,7553,0
EL.US,5,20211110,211500,344.68,344.85,344.58,344.84,7659,0
EL.US,5,20211110,212000,344.94,345.015,344.12,344.12,4741,0
EL.US,5,20211110,212500,344.25,344.77,344.24,344.56,7711,0
EL.US,5,20211110,213000,344.63,344.85,344.53,344.71,8415,0
EL.US,5,20211110,213500,344.63,344.66,344,344.39,11361,0
EL.US,5,20211110,214000,344.42,344.88,344.03,344.11,7764,0
EL.US,5,20211110,214500,344.21,344.24,343.94,344.13,12194,0
EL.US,5,20211110,215000,344.29,345.12,344.24,344.86,20614,0
EL.US,5,20211110,215500,344.95,345.18,344.61,345.11,118556,0
EL.US,5,20211111,153000,345.76,346.94,345.67,346.865,24083,0
EL.US,5,20211111,153500,347.105,347.59,346.74,346.74,5208,0
EL.US,5,20211111,154000,346.76,346.84,345.46,345.525,4542,0
EL.US,5,20211111,154500,345.65,346.17,345.51,345.93,7149,0
EL.US,5,20211111,155000,345.71,345.74,344.775,344.775,6002,0
EL.US,5,20211111,155500,344.755,345.44,344.07,345.2,8900,0
EL.US,5,20211111,160000,345.04,345.04,343.34,343.88,4540,0
