<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC.US,5,20211118,211500,9.74,9.74,9.74,9.74,400,0
AGAC.US,5,20211118,212000,9.74,9.74,9.74,9.74,400,0
AGAC.US,5,20211118,212500,9.74,9.75,9.74,9.75,17713,0
AGAC.US,5,20211118,213000,9.75,9.75,9.75,9.75,500,0
AGAC.US,5,20211118,213500,9.75,9.75,9.75,9.75,400,0
AGAC.US,5,20211118,214000,9.75,9.75,9.75,9.75,400,0
AGAC.US,5,20211118,214500,9.75,9.76,9.75,9.76,400,0
AGAC.US,5,20211118,215000,9.76,9.76,9.76,9.76,800,0
AGAC.US,5,20211118,215500,9.76,9.76,9.76,9.76,1992,0
AGAC.US,5,20211119,153000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211119,164500,9.7525,9.7525,9.7525,9.7525,500,0
AGAC.US,5,20211119,170000,9.75,9.75,9.75,9.75,300,0
AGAC.US,5,20211119,174500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211119,193500,9.75,9.75,9.75,9.75,4746,0
AGAC.US,5,20211119,201000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211119,202500,9.73,9.73,9.73,9.73,161,0
AGAC.US,5,20211119,203000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211119,204500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211119,210500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211119,212000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211119,213500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211119,215500,9.74,9.75,9.74,9.75,308,0
AGAC.US,5,20211122,160500,9.73,9.73,9.72,9.72,47522,0
AGAC.US,5,20211122,162500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,164000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,164500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,165500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,170000,9.75,9.75,9.75,9.75,1002,0
AGAC.US,5,20211122,171000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,171500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,172500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,174000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,175000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,180000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,180500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,181500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,182500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,183500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,184500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,185500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,190500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,191500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,192500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,193500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,194500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,195000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,200000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,201000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,202000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,203000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,204000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,204500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,205000,9.7403,9.7403,9.7403,9.7403,100,0
AGAC.US,5,20211122,205500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,210500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,211000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,211500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,212000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,213000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211122,213500,9.75,9.75,9.75,9.75,200,0
AGAC.US,5,20211122,214500,9.745,9.745,9.745,9.745,100,0
AGAC.US,5,20211122,215000,9.75,9.75,9.75,9.75,200,0
AGAC.US,5,20211122,215500,9.75,9.75,9.73,9.75,1091,0
AGAC.US,5,20211123,153500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211123,192500,9.73,9.73,9.73,9.73,15000,0
AGAC.US,5,20211123,195000,9.72,9.73,9.72,9.73,8050,0
AGAC.US,5,20211123,200000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211123,201000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211123,202000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211123,203000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211123,204000,9.73,9.73,9.73,9.73,200,0
AGAC.US,5,20211123,205000,9.73,9.73,9.73,9.73,200,0
AGAC.US,5,20211123,210000,9.73,9.73,9.73,9.73,690,0
AGAC.US,5,20211123,211000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211123,211500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211123,212500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211123,213000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211123,213500,9.73,9.73,9.73,9.73,600,0
AGAC.US,5,20211123,214000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211123,214500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211123,215000,9.73,9.73,9.73,9.73,700,0
AGAC.US,5,20211123,215500,9.73,9.73,9.73,9.73,1429,0
AGAC.US,5,20211124,155500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211124,193000,9.73,9.73,9.73,9.73,1000,0
AGAC.US,5,20211124,201000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211124,210000,9.735,9.735,9.735,9.735,100,0
AGAC.US,5,20211124,214500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211126,153000,9.74,9.74,9.71,9.71,300,0
AGAC.US,5,20211126,153500,9.71,9.71,9.71,9.71,400,0
AGAC.US,5,20211126,160000,9.73,9.73,9.73,9.73,542,0
AGAC.US,5,20211126,160500,9.72,9.73,9.72,9.73,1105,0
AGAC.US,5,20211126,164500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211126,180000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211126,182000,9.725,9.74,9.71,9.71,9700,0
AGAC.US,5,20211126,182500,9.735,9.74,9.71,9.735,21100,0
AGAC.US,5,20211126,184500,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211126,185500,9.73,9.73,9.73,9.73,200,0
AGAC.US,5,20211126,190000,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211129,153500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211129,203000,9.74,9.74,9.74,9.74,7321,0
AGAC.US,5,20211129,210500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211129,212000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211129,213000,9.74,9.74,9.74,9.74,6240,0
AGAC.US,5,20211129,213500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211129,214500,9.74,9.74,9.74,9.74,6340,0
AGAC.US,5,20211129,215000,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211129,215500,9.74,9.74,9.74,9.74,800,0
AGAC.US,5,20211130,154000,9.73,9.73,9.73,9.73,309,0
AGAC.US,5,20211130,175000,9.73,9.7336,9.73,9.7336,200,0
AGAC.US,5,20211130,181000,9.74,9.74,9.74,9.74,5250,0
AGAC.US,5,20211130,182000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211130,183500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211130,185000,9.74,9.74,9.74,9.74,250100,0
AGAC.US,5,20211130,190500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211130,191500,9.74,9.74,9.74,9.74,6592,0
AGAC.US,5,20211130,192500,9.74,9.74,9.74,9.74,52110,0
AGAC.US,5,20211130,193500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211130,194500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211130,195500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211130,200000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211130,201000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211130,201500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211130,202000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211130,203000,9.74,9.74,9.735,9.74,34437,0
AGAC.US,5,20211130,203500,9.74,9.74,9.74,9.74,500,0
AGAC.US,5,20211130,204000,9.74,9.74,9.74,9.74,300,0
AGAC.US,5,20211130,204500,9.74,9.74,9.74,9.74,300,0
AGAC.US,5,20211130,205000,9.74,9.74,9.74,9.74,400,0
AGAC.US,5,20211130,205500,9.74,9.74,9.74,9.74,300,0
AGAC.US,5,20211130,210000,9.74,9.74,9.74,9.74,400,0
AGAC.US,5,20211130,210500,9.74,9.74,9.74,9.74,400,0
AGAC.US,5,20211130,211000,9.74,9.74,9.74,9.74,400,0
AGAC.US,5,20211130,211500,9.74,9.74,9.74,9.74,4583,0
AGAC.US,5,20211130,212000,9.74,9.74,9.74,9.74,500,0
AGAC.US,5,20211130,212500,9.74,9.74,9.74,9.74,400,0
AGAC.US,5,20211130,213000,9.74,9.74,9.74,9.74,600,0
AGAC.US,5,20211130,213500,9.74,9.74,9.7328,9.74,2000,0
AGAC.US,5,20211130,214000,9.74,9.74,9.74,9.74,700,0
AGAC.US,5,20211130,214500,9.74,9.74,9.74,9.74,1600,0
AGAC.US,5,20211130,215000,9.74,9.74,9.735,9.74,1900,0
AGAC.US,5,20211130,215500,9.74,9.74,9.74,9.74,3975,0
AGAC.US,5,20211201,153500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211201,180500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211201,182000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,183000,9.74,9.74,9.735,9.735,53708,0
AGAC.US,5,20211201,184500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,185500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,191500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,192500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,193500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,194000,9.73,9.73,9.73,9.73,100,0
AGAC.US,5,20211201,194500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,195500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,200500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,201500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,202000,9.735,9.74,9.735,9.74,1100,0
AGAC.US,5,20211201,203000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,204000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,205000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,210000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,210500,9.74,9.74,9.74,9.74,6571,0
AGAC.US,5,20211201,211500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,212000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,213000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,213500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,214000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211201,214500,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211201,215000,9.74,9.74,9.74,9.74,200,0
AGAC.US,5,20211201,215500,9.74,9.74,9.74,9.74,800,0
AGAC.US,5,20211202,153000,9.72,9.72,9.72,9.72,108,0
AGAC.US,5,20211202,170000,9.74,9.75,9.74,9.75,5407,0
AGAC.US,5,20211202,171000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211202,171500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211202,172500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211202,173500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211202,174000,9.72,9.76,9.72,9.76,29827,0
AGAC.US,5,20211202,175000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211202,180000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211202,181000,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211202,182000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211202,182500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211202,184500,9.76,9.76,9.76,9.76,100,0
AGAC.US,5,20211202,185500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211202,190500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211202,191500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211202,192500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211202,193500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211202,194500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211202,195500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211202,200000,9.72,9.73,9.71,9.73,21895,0
AGAC.US,5,20211202,200500,9.73,9.73,9.73,9.73,200,0
AGAC.US,5,20211202,201000,9.73,9.73,9.73,9.73,400,0
AGAC.US,5,20211202,201500,9.73,9.73,9.73,9.73,200,0
AGAC.US,5,20211202,202000,9.73,9.73,9.73,9.73,400,0
AGAC.US,5,20211202,202500,9.7311,9.7311,9.73,9.73,457,0
AGAC.US,5,20211202,203000,9.73,9.73,9.73,9.73,200,0
AGAC.US,5,20211202,203500,9.72,9.73,9.7,9.71,13242,0
AGAC.US,5,20211202,204000,9.71,9.73,9.71,9.71,1000,0
AGAC.US,5,20211202,204500,9.71,9.73,9.71,9.71,500,0
AGAC.US,5,20211202,205000,9.73,9.73,9.71,9.71,600,0
AGAC.US,5,20211202,205500,9.71,9.73,9.71,9.71,600,0
AGAC.US,5,20211202,210000,9.71,9.73,9.71,9.71,500,0
AGAC.US,5,20211202,210500,9.71,9.73,9.71,9.71,1000,0
AGAC.US,5,20211202,211000,9.71,9.71,9.71,9.71,7128,0
AGAC.US,5,20211202,211500,9.71,9.74,9.71,9.72,5914,0
AGAC.US,5,20211202,212000,9.71,9.73,9.71,9.73,200,0
AGAC.US,5,20211202,212500,9.73,9.73,9.73,9.73,200,0
AGAC.US,5,20211202,213000,9.73,9.73,9.73,9.73,200,0
AGAC.US,5,20211202,213500,9.73,9.73,9.73,9.73,400,0
AGAC.US,5,20211202,214000,9.73,9.73,9.73,9.73,300,0
AGAC.US,5,20211202,214500,9.73,9.73,9.72,9.73,1205,0
AGAC.US,5,20211202,215000,9.73,9.74,9.72,9.72,2381,0
AGAC.US,5,20211202,215500,9.74,9.74,9.74,9.74,1870,0
AGAC.US,5,20211203,153500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211203,165500,9.74,9.75,9.74,9.75,3961,0
AGAC.US,5,20211203,170000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211203,170500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211203,171000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211203,171500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211203,174000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211206,164000,9.73,9.73,9.73,9.73,863,0
AGAC.US,5,20211206,165500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211206,184000,9.73,9.73,9.72,9.73,2543,0
AGAC.US,5,20211206,185000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211206,190000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211206,193500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211206,195000,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211206,201500,9.73,9.73,9.73,9.73,233,0
AGAC.US,5,20211206,204500,9.73,9.7301,9.73,9.73,1000,0
AGAC.US,5,20211206,210500,9.735,9.74,9.735,9.74,2913,0
AGAC.US,5,20211206,211500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211206,212500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211206,213500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211206,214500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211206,215500,9.74,9.74,9.74,9.74,100,0
AGAC.US,5,20211207,161000,9.74,9.75,9.74,9.75,3144,0
AGAC.US,5,20211207,161500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211207,162500,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211207,163000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211207,173000,9.73,9.73,9.73,9.73,900,0
AGAC.US,5,20211207,175000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211207,180000,9.73,9.73,9.73,9.73,900,0
AGAC.US,5,20211207,182000,9.75,9.75,9.75,9.75,100,0
AGAC.US,5,20211207,184500,9.75,9.75,9.75,9.75,20535,0
AGAC.US,5,20211207,185000,9.76,9.76,9.76,9.76,100,0
