<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOG_A.US,5,20211108,183000,25.2649,25.2649,25.2649,25.2649,190,0
GLOG_A.US,5,20211108,191000,25.28,25.3,25.2729,25.2729,1294,0
GLOG_A.US,5,20211108,192000,25.2729,25.2729,25.2729,25.2729,700,0
GLOG_A.US,5,20211108,192500,25.26,25.295,25.25,25.25,800,0
GLOG_A.US,5,20211108,193500,25.23,25.3,25.23,25.3,3900,0
GLOG_A.US,5,20211108,210000,25.3,25.3,25.3,25.3,2286,0
GLOG_A.US,5,20211108,212000,25.4,25.4,25.4,25.4,308,0
GLOG_A.US,5,20211109,154000,25.42,25.4401,25.25,25.25,1100,0
GLOG_A.US,5,20211109,154500,25.25,25.25,25.25,25.25,700,0
GLOG_A.US,5,20211109,164500,25.24,25.24,25.24,25.24,199,0
GLOG_A.US,5,20211109,170500,25.235,25.235,25.235,25.235,100,0
GLOG_A.US,5,20211109,171500,25.245,25.25,25.245,25.25,400,0
GLOG_A.US,5,20211109,172000,25.25,25.25,25.25,25.25,100,0
GLOG_A.US,5,20211109,172500,25.242,25.242,25.242,25.242,275,0
GLOG_A.US,5,20211109,200000,25.39,25.5,25.39,25.5,904,0
GLOG_A.US,5,20211109,202500,25.38,25.7,25.38,25.7,3860,0
GLOG_A.US,5,20211109,203000,25.48,25.48,25.39,25.39,200,0
GLOG_A.US,5,20211110,154000,25.69,25.72,25.69,25.69,496,0
GLOG_A.US,5,20211110,154500,25.4,25.4,25.39,25.39,990,0
GLOG_A.US,5,20211110,164000,25.35,25.35,25.35,25.35,100,0
GLOG_A.US,5,20211110,175000,25.3107,25.3107,25.3107,25.3107,400,0
GLOG_A.US,5,20211110,194000,25.39,25.39,25.39,25.39,100,0
GLOG_A.US,5,20211110,210000,25.37,25.37,25.37,25.37,100,0
GLOG_A.US,5,20211111,154500,25.26,25.26,25.26,25.26,150,0
GLOG_A.US,5,20211111,155500,25.3393,25.3393,25.3393,25.3393,100,0
GLOG_A.US,5,20211111,160000,25.27,25.27,25.26,25.26,730,0
GLOG_A.US,5,20211111,164000,25.26,25.26,25.26,25.26,100,0
GLOG_A.US,5,20211111,192500,25.33,25.39,25.33,25.39,1500,0
GLOG_A.US,5,20211111,195000,25.28,25.33,25.265,25.27,2595,0
GLOG_A.US,5,20211111,202500,25.35,25.38,25.35,25.38,950,0
GLOG_A.US,5,20211111,215500,25.3,25.3,25.3,25.3,350,0
GLOG_A.US,5,20211112,153000,25.3,25.3,25.3,25.3,100,0
GLOG_A.US,5,20211112,154500,25.38,25.39,25.38,25.38,300,0
GLOG_A.US,5,20211112,155000,25.38,25.38,25.38,25.38,100,0
GLOG_A.US,5,20211112,161500,25.38,25.38,25.38,25.38,450,0
GLOG_A.US,5,20211112,195500,25.37,25.39,25.37,25.39,700,0
GLOG_A.US,5,20211112,201000,25.39,25.495,25.3699,25.4712,800,0
GLOG_A.US,5,20211115,153000,25.57,25.57,25.57,25.57,600,0
GLOG_A.US,5,20211115,153500,25.34,25.35,25.32,25.32,1886,0
GLOG_A.US,5,20211115,162500,25.38,25.4,25.38,25.4,400,0
GLOG_A.US,5,20211115,190000,25.39,25.39,25.39,25.39,200,0
GLOG_A.US,5,20211115,201500,25.4085,25.4085,25.4085,25.4085,400,0
GLOG_A.US,5,20211115,215500,25.35,25.35,25.35,25.35,700,0
GLOG_A.US,5,20211116,153000,25.4,25.4,25.4,25.4,100,0
GLOG_A.US,5,20211116,161000,25.36,25.36,25.35,25.35,1475,0
GLOG_A.US,5,20211116,184000,25.4659,25.4659,25.4659,25.4659,400,0
GLOG_A.US,5,20211116,191500,25.3501,25.3501,25.35,25.35,750,0
GLOG_A.US,5,20211116,204500,25.3519,25.445,25.3519,25.4184,500,0
GLOG_A.US,5,20211116,205000,25.4184,25.4184,25.31,25.3212,1251,0
GLOG_A.US,5,20211117,153000,25.32,25.32,25.32,25.32,415,0
GLOG_A.US,5,20211117,154000,25.32,25.32,25.32,25.32,136,0
GLOG_A.US,5,20211117,155000,25.3,25.3,25.3,25.3,200,0
GLOG_A.US,5,20211117,161000,25.3,25.3,25.3,25.3,300,0
GLOG_A.US,5,20211117,163000,25.32,25.32,25.32,25.32,100,0
GLOG_A.US,5,20211117,163500,25.32,25.32,25.32,25.32,200,0
GLOG_A.US,5,20211117,164000,25.32,25.32,25.315,25.32,1964,0
GLOG_A.US,5,20211117,165000,25.45,25.45,25.45,25.45,410,0
GLOG_A.US,5,20211117,184000,25.45,25.45,25.45,25.45,590,0
GLOG_A.US,5,20211117,190500,25.45,25.45,25.45,25.45,300,0
GLOG_A.US,5,20211117,191000,25.41,25.41,25.31,25.41,1073,0
GLOG_A.US,5,20211117,200500,25.365,25.41,25.365,25.3975,900,0
GLOG_A.US,5,20211117,205000,25.32,25.325,25.3,25.3,928,0
GLOG_A.US,5,20211117,211500,25.325,25.325,25.325,25.325,500,0
GLOG_A.US,5,20211117,213000,25.325,25.35,25.325,25.3317,300,0
GLOG_A.US,5,20211117,215000,25.35,25.35,25.35,25.35,200,0
GLOG_A.US,5,20211118,153000,25.51,25.51,25.43,25.43,592,0
GLOG_A.US,5,20211118,154000,25.45,25.45,25.4,25.4,1257,0
GLOG_A.US,5,20211118,161000,25.4,25.4,25.35,25.35,1000,0
GLOG_A.US,5,20211118,162000,25.36,25.4,25.36,25.4,1123,0
GLOG_A.US,5,20211118,172000,25.39,25.51,25.39,25.4,900,0
GLOG_A.US,5,20211118,180500,25.42,25.4639,25.41,25.4639,820,0
GLOG_A.US,5,20211118,191000,25.4665,25.4665,25.4665,25.4665,1000,0
GLOG_A.US,5,20211118,204000,25.49,25.52,25.4647,25.4647,668,0
GLOG_A.US,5,20211118,215500,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211119,153000,25.52,25.52,25.52,25.52,596,0
GLOG_A.US,5,20211119,164000,25.4,25.4,25.4,25.4,500,0
GLOG_A.US,5,20211119,171500,25.35,25.36,25.34,25.35,1582,0
GLOG_A.US,5,20211119,180000,25.3802,25.3802,25.3802,25.3802,150,0
GLOG_A.US,5,20211119,191500,25.38,25.3965,25.38,25.3965,800,0
GLOG_A.US,5,20211119,192000,25.38,25.38,25.38,25.38,200,0
GLOG_A.US,5,20211119,194500,25.38,25.3965,25.38,25.3965,700,0
GLOG_A.US,5,20211119,202000,25.392,25.392,25.392,25.392,100,0
GLOG_A.US,5,20211119,202500,25.415,25.47,25.415,25.4151,878,0
GLOG_A.US,5,20211119,211500,25.415,25.415,25.35,25.3841,2300,0
GLOG_A.US,5,20211119,214500,25.41,25.41,25.41,25.41,100,0
GLOG_A.US,5,20211119,215000,25.43,25.43,25.43,25.43,200,0
GLOG_A.US,5,20211119,215500,25.47,25.48,25.47,25.48,200,0
GLOG_A.US,5,20211122,153000,25.45,25.45,25.45,25.45,100,0
GLOG_A.US,5,20211122,164000,25.3701,25.3701,25.3701,25.3701,500,0
GLOG_A.US,5,20211122,173000,25.38,25.42,25.37,25.415,1700,0
GLOG_A.US,5,20211122,174000,25.4195,25.4195,25.4195,25.4195,200,0
GLOG_A.US,5,20211122,180000,25.39,25.39,25.39,25.39,100,0
GLOG_A.US,5,20211122,182000,25.37,25.37,25.37,25.37,700,0
GLOG_A.US,5,20211122,185000,25.37,25.37,25.37,25.37,300,0
GLOG_A.US,5,20211122,211000,25.45,25.45,25.45,25.45,100,0
GLOG_A.US,5,20211122,215500,25.46,25.46,25.46,25.46,183,0
GLOG_A.US,5,20211123,153000,25.49,25.49,25.49,25.49,100,0
GLOG_A.US,5,20211123,154000,25.42,25.42,25.35,25.35,2200,0
GLOG_A.US,5,20211123,155000,25.35,25.35,25.3,25.3,2574,0
GLOG_A.US,5,20211123,165000,25.42,25.42,25.42,25.42,700,0
GLOG_A.US,5,20211123,165500,25.37,25.37,25.25,25.25,3801,0
GLOG_A.US,5,20211123,172500,25.25,25.53,25.25,25.5,6948,0
GLOG_A.US,5,20211123,173000,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211123,174000,25.5,25.5,25.5,25.5,2600,0
GLOG_A.US,5,20211123,175000,25.5,25.5,25.5,25.5,200,0
GLOG_A.US,5,20211123,175500,25.53,25.53,25.53,25.53,200,0
GLOG_A.US,5,20211123,181000,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211123,182000,25.52,25.52,25.52,25.52,180,0
GLOG_A.US,5,20211123,190500,25.5,25.5047,25.5,25.5047,1424,0
GLOG_A.US,5,20211123,201000,25.51,25.52,25.51,25.52,1100,0
GLOG_A.US,5,20211123,213500,25.51,25.51,25.5,25.5,2466,0
GLOG_A.US,5,20211123,215000,25.51,25.51,25.51,25.51,100,0
GLOG_A.US,5,20211124,153000,25.51,25.51,25.51,25.51,200,0
GLOG_A.US,5,20211124,154000,25.51,25.51,25.5,25.5,300,0
GLOG_A.US,5,20211124,154500,25.5,25.5,25.5,25.5,500,0
GLOG_A.US,5,20211124,161000,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211124,165500,25.5,25.5,25.5,25.5,102,0
GLOG_A.US,5,20211124,172000,25.5499,25.5499,25.5499,25.5499,1000,0
GLOG_A.US,5,20211124,173500,25.51,25.51,25.51,25.51,500,0
GLOG_A.US,5,20211124,175500,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211124,182500,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211124,191000,25.525,25.525,25.525,25.525,2000,0
GLOG_A.US,5,20211124,192500,25.51,25.51,25.5,25.5,1000,0
GLOG_A.US,5,20211126,153000,25.5,25.5,25.5,25.5,7452,0
GLOG_A.US,5,20211126,154500,25.51,25.51,25.51,25.51,200,0
GLOG_A.US,5,20211126,161000,25.53,25.53,25.52,25.52,360,0
GLOG_A.US,5,20211126,165000,25.51,25.51,25.51,25.51,100,0
GLOG_A.US,5,20211126,170500,25.55,25.55,25.55,25.55,305,0
GLOG_A.US,5,20211126,171500,25.5466,25.5466,25.5429,25.5429,900,0
GLOG_A.US,5,20211126,173500,25.51,25.51,25.51,25.51,150,0
GLOG_A.US,5,20211126,183500,25.55,25.55,25.55,25.55,1828,0
GLOG_A.US,5,20211129,162000,25.59,25.6,25.59,25.6,1300,0
GLOG_A.US,5,20211129,162500,25.6,25.6,25.6,25.6,500,0
GLOG_A.US,5,20211129,182000,25.6,25.6,25.6,25.6,494,0
GLOG_A.US,5,20211129,200500,25.62,25.62,25.62,25.62,915,0
GLOG_A.US,5,20211129,211500,25.62,25.62,25.62,25.62,199,0
GLOG_A.US,5,20211130,155500,25.5,25.5,25.5,25.5,500,0
GLOG_A.US,5,20211130,163500,25.53,25.53,25.53,25.53,534,0
GLOG_A.US,5,20211130,172500,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211130,180500,25.4001,25.4001,25.4001,25.4001,1000,0
GLOG_A.US,5,20211130,181500,25.4001,25.4001,25.4001,25.4001,700,0
GLOG_A.US,5,20211130,195500,25.45,25.45,25.45,25.45,723,0
GLOG_A.US,5,20211130,200000,25.45,25.45,25.45,25.45,500,0
GLOG_A.US,5,20211130,212000,25.45,25.45,25.45,25.45,100,0
GLOG_A.US,5,20211130,215000,25.5916,25.5916,25.5916,25.5916,500,0
GLOG_A.US,5,20211130,215500,25.6295,25.6295,25.6102,25.6109,700,0
GLOG_A.US,5,20211201,161500,25.55,25.55,25.55,25.55,100,0
GLOG_A.US,5,20211201,174000,25.56,25.56,25.56,25.56,100,0
GLOG_A.US,5,20211201,185500,25.63,25.63,25.63,25.63,140,0
GLOG_A.US,5,20211201,191000,25.6,25.6,25.6,25.6,265,0
GLOG_A.US,5,20211201,201000,25.57,25.57,25.57,25.57,200,0
GLOG_A.US,5,20211201,201500,25.56,25.5601,25.45,25.45,2081,0
GLOG_A.US,5,20211201,212500,25.46,25.46,25.46,25.46,1500,0
GLOG_A.US,5,20211202,161500,25.64,25.64,25.61,25.61,300,0
GLOG_A.US,5,20211202,165000,25.51,25.51,25.51,25.51,200,0
GLOG_A.US,5,20211202,184500,25.53,25.56,25.53,25.56,992,0
GLOG_A.US,5,20211202,191500,25.53,25.53,25.53,25.53,200,0
GLOG_A.US,5,20211203,153000,25.51,25.51,25.51,25.51,1781,0
GLOG_A.US,5,20211203,154000,25.55,25.55,25.55,25.55,100,0
GLOG_A.US,5,20211203,154500,25.51,25.51,25.51,25.51,100,0
GLOG_A.US,5,20211203,155000,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211203,161000,25.549,25.5498,25.54,25.5498,800,0
GLOG_A.US,5,20211203,161500,25.51,25.515,25.5,25.5,7240,0
GLOG_A.US,5,20211203,163500,25.5,25.5,25.5,25.5,3400,0
GLOG_A.US,5,20211203,164500,25.5,25.5001,25.5,25.5001,400,0
GLOG_A.US,5,20211203,165000,25.5,25.5,25.5,25.5,11860,0
GLOG_A.US,5,20211203,172000,25.48,25.48,25.48,25.48,100,0
GLOG_A.US,5,20211203,173000,25.5,25.5,25.49,25.5,1000,0
GLOG_A.US,5,20211203,173500,25.5,25.5,25.5,25.5,200,0
GLOG_A.US,5,20211203,185000,25.5,25.64,25.5,25.55,3149,0
GLOG_A.US,5,20211203,192500,25.58,25.58,25.57,25.57,600,0
GLOG_A.US,5,20211203,204000,25.48,25.48,25.42,25.42,961,0
GLOG_A.US,5,20211206,153000,25.51,25.51,25.51,25.51,200,0
GLOG_A.US,5,20211206,155000,25.6,25.6,25.6,25.6,100,0
GLOG_A.US,5,20211206,160500,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211206,161000,25.55,25.55,25.55,25.55,100,0
GLOG_A.US,5,20211206,162500,25.55,25.55,25.55,25.55,200,0
GLOG_A.US,5,20211206,165500,25.55,25.5792,25.55,25.5792,1661,0
GLOG_A.US,5,20211206,172000,25.55,25.55,25.55,25.55,200,0
GLOG_A.US,5,20211206,175500,25.55,25.55,25.55,25.55,100,0
GLOG_A.US,5,20211206,180000,25.55,25.55,25.55,25.55,1600,0
GLOG_A.US,5,20211206,180500,25.55,25.55,25.55,25.55,500,0
GLOG_A.US,5,20211206,181000,25.5568,25.5568,25.5568,25.5568,1000,0
GLOG_A.US,5,20211206,192500,25.56,25.56,25.56,25.56,583,0
GLOG_A.US,5,20211206,193500,25.55,25.55,25.55,25.55,200,0
GLOG_A.US,5,20211206,200000,25.55,25.55,25.55,25.55,100,0
GLOG_A.US,5,20211206,201500,25.54,25.54,25.54,25.54,390,0
GLOG_A.US,5,20211206,204000,25.575,25.58,25.575,25.5794,2000,0
GLOG_A.US,5,20211207,153000,25.65,25.65,25.65,25.65,215,0
GLOG_A.US,5,20211207,154000,25.643,25.68,25.643,25.68,1410,0
GLOG_A.US,5,20211207,154500,25.7,25.75,25.7,25.75,539,0
GLOG_A.US,5,20211207,160500,25.7234,25.7234,25.7234,25.7234,200,0
GLOG_A.US,5,20211207,161500,25.69,25.69,25.69,25.69,100,0
GLOG_A.US,5,20211207,162500,25.6901,25.6901,25.6901,25.6901,250,0
GLOG_A.US,5,20211207,165000,25.69,25.69,25.69,25.69,100,0
GLOG_A.US,5,20211207,193000,25.61,25.61,25.57,25.57,400,0
GLOG_A.US,5,20211207,203000,25.575,25.6,25.575,25.6,592,0
GLOG_A.US,5,20211207,204500,25.64,25.64,25.595,25.6,1000,0
GLOG_A.US,5,20211207,212000,25.65,25.69,25.6085,25.69,700,0
GLOG_A.US,5,20211207,213500,25.62,25.62,25.62,25.62,500,0
GLOG_A.US,5,20211207,214000,25.68,25.69,25.6319,25.6319,1240,0
GLOG_A.US,5,20211208,173000,25.65,25.65,25.65,25.65,100,0
GLOG_A.US,5,20211208,183500,25.6,25.6,25.6,25.6,200,0
GLOG_A.US,5,20211208,192000,25.632,25.632,25.632,25.632,200,0
GLOG_A.US,5,20211208,194500,25.65,25.65,25.65,25.65,250,0
GLOG_A.US,5,20211208,215000,25.65,25.65,25.65,25.65,200,0
GLOG_A.US,5,20211209,155000,25.65,25.65,25.65,25.65,100,0
GLOG_A.US,5,20211209,155500,25.65,25.65,25.62,25.62,595,0
GLOG_A.US,5,20211209,160000,25.69,25.69,25.69,25.69,100,0
GLOG_A.US,5,20211209,162500,25.62,25.62,25.62,25.62,300,0
GLOG_A.US,5,20211209,172500,25.62,25.62,25.62,25.62,270,0
GLOG_A.US,5,20211209,190000,25.65,25.65,25.65,25.65,300,0
GLOG_A.US,5,20211209,202500,25.63,25.63,25.63,25.63,100,0
GLOG_A.US,5,20211210,153000,25.65,25.65,25.65,25.65,954,0
GLOG_A.US,5,20211210,153500,25.6,25.6,25.6,25.6,221,0
GLOG_A.US,5,20211210,183500,25.6007,25.6007,25.6007,25.6007,116,0
GLOG_A.US,5,20211210,210500,25.6101,25.6314,25.6101,25.6314,250,0
GLOG_A.US,5,20211210,211000,25.645,25.645,25.6366,25.6366,1000,0
GLOG_A.US,5,20211210,211500,25.61,25.615,25.61,25.615,1000,0
GLOG_A.US,5,20211210,214000,25.639,25.639,25.56,25.59,1600,0
GLOG_A.US,5,20211210,214500,25.6468,25.6468,25.6468,25.6468,424,0
GLOG_A.US,5,20211213,153000,25.6,25.6,25.6,25.6,419,0
GLOG_A.US,5,20211213,160000,25.55,25.55,25.55,25.55,250,0
GLOG_A.US,5,20211213,162000,25.6,25.6,25.6,25.6,313,0
GLOG_A.US,5,20211213,162500,25.6,25.6,25.6,25.6,100,0
GLOG_A.US,5,20211213,163000,25.501,25.53,25.5,25.5,6000,0
GLOG_A.US,5,20211213,170500,25.5999,25.5999,25.5999,25.5999,705,0
GLOG_A.US,5,20211213,173500,25.55,25.55,25.55,25.55,300,0
GLOG_A.US,5,20211213,184500,25.59,25.59,25.59,25.59,100,0
GLOG_A.US,5,20211213,185000,25.59,25.59,25.59,25.59,100,0
GLOG_A.US,5,20211213,190000,25.59,25.59,25.59,25.59,100,0
GLOG_A.US,5,20211213,190500,25.59,25.59,25.59,25.59,100,0
GLOG_A.US,5,20211213,191000,25.59,25.59,25.59,25.59,200,0
GLOG_A.US,5,20211213,191500,25.59,25.59,25.59,25.59,100,0
GLOG_A.US,5,20211213,192000,25.59,25.59,25.59,25.59,100,0
GLOG_A.US,5,20211213,192500,25.53,25.59,25.52,25.59,1075,0
GLOG_A.US,5,20211213,193500,25.5001,25.5297,25.5,25.5297,3000,0
GLOG_A.US,5,20211213,194000,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,195000,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,195500,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,200500,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,201000,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,201500,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,202000,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,203000,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,203500,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,204000,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,204500,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,205500,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,210000,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,210500,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,211000,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,211500,25.59,25.59,25.59,25.59,100,0
GLOG_A.US,5,20211213,212000,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,213000,25.585,25.585,25.585,25.585,100,0
GLOG_A.US,5,20211213,213500,25.585,25.585,25.585,25.585,100,0
GLOG_A.US,5,20211213,214000,25.58,25.58,25.58,25.58,100,0
GLOG_A.US,5,20211213,214500,25.59,25.59,25.59,25.59,100,0
GLOG_A.US,5,20211213,215000,25.59,25.6,25.59,25.6,200,0
GLOG_A.US,5,20211213,215500,25.6,25.6,25.6,25.6,300,0
GLOG_A.US,5,20211214,153000,25.6399,25.6399,25.6399,25.6399,100,0
GLOG_A.US,5,20211214,170000,25.52,25.52,25.51,25.51,1900,0
GLOG_A.US,5,20211214,171000,25.51,25.533,25.5,25.533,3400,0
GLOG_A.US,5,20211214,171500,25.5,25.5,25.5,25.5,2000,0
GLOG_A.US,5,20211214,172000,25.5,25.5,25.5,25.5,3365,0
GLOG_A.US,5,20211214,174000,25.51,25.55,25.5,25.55,700,0
GLOG_A.US,5,20211214,182000,25.55,25.55,25.55,25.55,100,0
GLOG_A.US,5,20211214,214000,25.5,25.5,25.5,25.5,700,0
GLOG_A.US,5,20211214,215500,25.5,25.5,25.5,25.5,800,0
GLOG_A.US,5,20211215,153000,25.5,25.5,25.5,25.5,1134,0
GLOG_A.US,5,20211215,173500,25.5,25.5,25.5,25.5,392,0
GLOG_A.US,5,20211215,174000,25.5,25.5,25.5,25.5,600,0
GLOG_A.US,5,20211215,174500,25.505,25.51,25.505,25.51,400,0
GLOG_A.US,5,20211215,175000,25.515,25.53,25.515,25.53,300,0
GLOG_A.US,5,20211215,183000,25.5101,25.5101,25.5101,25.5101,300,0
GLOG_A.US,5,20211215,203000,25.55,25.55,25.55,25.55,200,0
GLOG_A.US,5,20211216,153000,25.59,25.59,25.59,25.59,100,0
GLOG_A.US,5,20211216,165500,25.58,25.58,25.58,25.58,1000,0
GLOG_A.US,5,20211216,175500,25.56,25.56,25.55,25.55,500,0
GLOG_A.US,5,20211216,184500,25.51,25.51,25.51,25.51,100,0
GLOG_A.US,5,20211216,190000,25.51,25.51,25.51,25.51,100,0
GLOG_A.US,5,20211216,191000,25.5298,25.5298,25.525,25.5294,1000,0
GLOG_A.US,5,20211216,192000,25.52,25.52,25.52,25.52,100,0
GLOG_A.US,5,20211216,192500,25.525,25.525,25.525,25.525,100,0
GLOG_A.US,5,20211216,194000,25.52,25.52,25.52,25.52,100,0
GLOG_A.US,5,20211216,200500,25.51,25.51,25.51,25.51,100,0
GLOG_A.US,5,20211216,203000,25.5,25.51,25.5,25.51,200,0
GLOG_A.US,5,20211216,205000,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211216,211000,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211216,212500,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211216,214000,25.5,25.5,25.5,25.5,100,0
GLOG_A.US,5,20211216,214500,25.53,25.55,25.515,25.55,1100,0
GLOG_A.US,5,20211216,215000,25.55,25.55,25.55,25.55,300,0
GLOG_A.US,5,20211216,215500,25.55,25.55,25.55,25.55,200,0
GLOG_A.US,5,20211217,154000,25.633,25.633,25.633,25.633,100,0
GLOG_A.US,5,20211217,183000,25.545,25.545,25.545,25.545,100,0
GLOG_A.US,5,20211217,184000,25.545,25.545,25.545,25.545,100,0
GLOG_A.US,5,20211217,185000,25.54,25.54,25.54,25.54,600,0
GLOG_A.US,5,20211217,194000,25.5423,25.5423,25.5423,25.5423,200,0
GLOG_A.US,5,20211217,195000,25.5423,25.5423,25.5423,25.5423,200,0
GLOG_A.US,5,20211217,195500,25.5499,25.5499,25.5499,25.5499,600,0
GLOG_A.US,5,20211217,213500,25.53,25.55,25.53,25.55,377,0
GLOG_A.US,5,20211220,153000,25.55,25.55,25.55,25.55,100,0
GLOG_A.US,5,20211220,160500,25.58,25.62,25.53,25.62,386,0
GLOG_A.US,5,20211220,165500,25.53,25.53,25.52,25.52,1000,0
GLOG_A.US,5,20211220,172000,25.52,25.52,25.52,25.52,100,0
GLOG_A.US,5,20211220,175500,25.5,25.509,25.5,25.509,300,0
GLOG_A.US,5,20211220,183000,25.5945,25.6,25.57,25.58,3098,0
GLOG_A.US,5,20211220,190000,25.555,25.555,25.555,25.555,145,0
GLOG_A.US,5,20211220,194000,25.53,25.53,25.53,25.53,200,0
GLOG_A.US,5,20211220,195000,25.51,25.51,25.51,25.51,100,0
GLOG_A.US,5,20211220,213500,25.54,25.54,25.525,25.54,1500,0
GLOG_A.US,5,20211221,155500,25.58,25.58,25.55,25.55,600,0
GLOG_A.US,5,20211221,165500,25.6,25.6,25.6,25.6,808,0
GLOG_A.US,5,20211221,170000,25.6,25.6,25.6,25.6,845,0
GLOG_A.US,5,20211221,174000,25.585,25.6,25.585,25.5998,2062,0
GLOG_A.US,5,20211221,175500,25.6,25.6,25.6,25.6,200,0
GLOG_A.US,5,20211221,180500,25.588,25.588,25.588,25.588,1500,0
GLOG_A.US,5,20211221,181000,25.6,25.6,25.6,25.6,1000,0
GLOG_A.US,5,20211221,181500,25.6,25.65,25.5947,25.635,1426,0
GLOG_A.US,5,20211221,192500,25.64,25.64,25.64,25.64,100,0
GLOG_A.US,5,20211221,200000,25.64,25.65,25.63,25.63,1000,0
GLOG_A.US,5,20211221,203000,25.65,25.65,25.6455,25.6455,200,0
GLOG_A.US,5,20211221,212500,25.65,25.65,25.64,25.64,1500,0
GLOG_A.US,5,20211221,213000,25.68,25.68,25.68,25.68,140,0
GLOG_A.US,5,20211221,215500,25.68,25.6807,25.68,25.68,600,0
GLOG_A.US,5,20211222,153000,25.69,25.69,25.69,25.69,100,0
GLOG_A.US,5,20211222,154500,25.68,25.68,25.68,25.68,100,0
GLOG_A.US,5,20211222,155000,25.6123,25.6123,25.6123,25.6123,100,0
