<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_A.US,5,20211109,180000,26.041,26.041,26.041,26.041,300,0
GLOP_A.US,5,20211109,191500,26.15,26.19,26.15,26.19,998,0
GLOP_A.US,5,20211109,203500,26.19,26.19,26.19,26.19,100,0
GLOP_A.US,5,20211109,212500,26.19,26.19,26.19,26.19,100,0
GLOP_A.US,5,20211110,153500,26.2,26.22,26.2,26.22,600,0
GLOP_A.US,5,20211110,165000,26.1927,26.1927,26.1927,26.1927,100,0
GLOP_A.US,5,20211110,173000,26.185,26.185,26.185,26.185,225,0
GLOP_A.US,5,20211110,175000,26.22,26.22,26.1773,26.1773,800,0
GLOP_A.US,5,20211110,195500,26.186,26.186,26.186,26.186,126,0
GLOP_A.US,5,20211110,205500,26.185,26.185,26.12,26.12,1900,0
GLOP_A.US,5,20211110,214000,26.22,26.22,26.22,26.22,100,0
GLOP_A.US,5,20211111,163000,26.22,26.22,26.22,26.22,100,0
GLOP_A.US,5,20211111,190500,26.16,26.19,26.16,26.19,2000,0
GLOP_A.US,5,20211111,204500,26.22,26.22,26.22,26.22,1330,0
GLOP_A.US,5,20211111,205000,26.16,26.16,26.16,26.16,370,0
GLOP_A.US,5,20211111,214000,26.2165,26.22,26.2165,26.22,1000,0
GLOP_A.US,5,20211111,214500,26.21,26.21,26.21,26.21,110,0
GLOP_A.US,5,20211111,215500,26.22,26.3,26.22,26.3,1000,0
GLOP_A.US,5,20211112,161000,26.21,26.21,26.16,26.16,2900,0
GLOP_A.US,5,20211112,163500,26.27,26.27,26.27,26.27,585,0
GLOP_A.US,5,20211112,203500,26.25,26.25,26.25,26.25,300,0
GLOP_A.US,5,20211112,211500,26.25,26.25,26.25,26.25,249,0
GLOP_A.US,5,20211112,215500,26.16,26.17,26.16,26.16,736,0
GLOP_A.US,5,20211115,153000,26.12,26.12,26.12,26.12,1300,0
GLOP_A.US,5,20211115,153500,26.08,26.08,26.08,26.08,200,0
GLOP_A.US,5,20211115,155000,26.12,26.12,26.12,26.12,200,0
GLOP_A.US,5,20211115,162000,26.12,26.12,26.12,26.12,100,0
GLOP_A.US,5,20211115,162500,26.12,26.12,26.12,26.12,257,0
GLOP_A.US,5,20211115,164500,26.0801,26.11,26.08,26.1001,2155,0
GLOP_A.US,5,20211115,165000,26.0939,26.098,26.06,26.06,2826,0
GLOP_A.US,5,20211115,165500,26.083,26.1048,26.0479,26.1048,4349,0
GLOP_A.US,5,20211115,175500,26.15,26.15,26.15,26.15,230,0
GLOP_A.US,5,20211115,191500,26.06,26.06,26,26,2900,0
GLOP_A.US,5,20211115,204500,26.055,26.06,26.05,26.05,500,0
GLOP_A.US,5,20211115,205000,26.05,26.05,26.05,26.05,1600,0
GLOP_A.US,5,20211115,215500,26.05,26.08,26.05,26.08,700,0
GLOP_A.US,5,20211116,175000,26.1,26.1,26.1,26.1,2000,0
GLOP_A.US,5,20211116,180500,26.1197,26.1197,26.1197,26.1197,1000,0
GLOP_A.US,5,20211116,183000,26.145,26.145,26.1402,26.1402,200,0
GLOP_A.US,5,20211116,184000,26.145,26.18,26.145,26.18,400,0
GLOP_A.US,5,20211116,191500,26.1201,26.1201,26.12,26.12,950,0
GLOP_A.US,5,20211116,192000,26.12,26.12,26.08,26.08,300,0
GLOP_A.US,5,20211116,193500,26.0901,26.0901,26.08,26.08,870,0
GLOP_A.US,5,20211116,211000,26.05,26.05,26.05,26.05,160,0
GLOP_A.US,5,20211116,214000,26.15,26.16,26.15,26.16,700,0
GLOP_A.US,5,20211116,214500,26.17,26.17,26.17,26.17,400,0
GLOP_A.US,5,20211116,215500,26.2,26.2182,26.2,26.2182,1300,0
GLOP_A.US,5,20211117,153000,26.11,26.11,26.11,26.11,375,0
GLOP_A.US,5,20211117,154500,26.1,26.1,26.1,26.1,100,0
GLOP_A.US,5,20211117,162500,26.2,26.2,26.2,26.2,500,0
GLOP_A.US,5,20211117,165500,26.2,26.2,26.2,26.2,100,0
GLOP_A.US,5,20211117,170500,26.2999,26.2999,26.2999,26.2999,1605,0
GLOP_A.US,5,20211117,181000,26.19,26.19,26.19,26.19,1035,0
GLOP_A.US,5,20211117,183000,26.11,26.11,26.11,26.11,600,0
GLOP_A.US,5,20211117,191000,26.11,26.12,26.11,26.12,700,0
GLOP_A.US,5,20211117,194000,26.1612,26.1612,26.1612,26.1612,900,0
GLOP_A.US,5,20211117,201500,26.23,26.23,26.23,26.23,109,0
GLOP_A.US,5,20211117,203500,26.23,26.25,26.23,26.25,338,0
GLOP_A.US,5,20211117,204000,26.2322,26.2322,26.2322,26.2322,191,0
GLOP_A.US,5,20211117,214500,26.245,26.245,26.245,26.245,100,0
GLOP_A.US,5,20211117,215000,26.25,26.25,26.25,26.25,100,0
GLOP_A.US,5,20211117,215500,26.25,26.25,26.25,26.25,963,0
GLOP_A.US,5,20211118,181500,26.225,26.225,26.225,26.225,190,0
GLOP_A.US,5,20211118,182000,26.2,26.25,26.2,26.25,840,0
GLOP_A.US,5,20211118,212500,26.24,26.24,26.24,26.24,100,0
GLOP_A.US,5,20211118,213000,26.245,26.35,26.245,26.35,1255,0
GLOP_A.US,5,20211118,213500,26.36,26.3621,26.36,26.36,900,0
GLOP_A.US,5,20211118,214500,26.38,26.38,26.38,26.38,100,0
GLOP_A.US,5,20211118,215000,26.4,26.4,26.39,26.39,768,0
GLOP_A.US,5,20211119,170000,26.32,26.345,26.3077,26.345,600,0
GLOP_A.US,5,20211119,170500,26.32,26.32,26.32,26.32,250,0
GLOP_A.US,5,20211119,174500,26.32,26.32,26.32,26.32,100,0
GLOP_A.US,5,20211119,190500,26.34,26.34,26.34,26.34,100,0
GLOP_A.US,5,20211119,195000,26.36,26.36,26.36,26.36,100,0
GLOP_A.US,5,20211119,211000,26.38,26.38,26.38,26.38,500,0
GLOP_A.US,5,20211119,211500,26.4,26.44,26.4,26.44,549,0
GLOP_A.US,5,20211119,212500,26.42,26.42,26.42,26.42,378,0
GLOP_A.US,5,20211122,155500,26.277,26.277,26.277,26.277,2000,0
GLOP_A.US,5,20211122,160000,26.34,26.34,26.34,26.34,200,0
GLOP_A.US,5,20211122,160500,26.335,26.4099,26.335,26.335,600,0
GLOP_A.US,5,20211122,161000,26.4,26.44,26.34,26.44,4395,0
GLOP_A.US,5,20211122,161500,26.45,26.49,26.45,26.45,535,0
GLOP_A.US,5,20211122,163000,26.47,26.49,26.47,26.49,580,0
GLOP_A.US,5,20211122,163500,26.4501,26.4501,26.4501,26.4501,491,0
GLOP_A.US,5,20211122,165000,26.49,26.49,26.49,26.49,1000,0
GLOP_A.US,5,20211122,184500,26.4516,26.4516,26.45,26.45,510,0
GLOP_A.US,5,20211122,215500,26.48,26.48,26.48,26.48,100,0
GLOP_A.US,5,20211123,154500,26.4,26.4,26.4,26.4,100,0
GLOP_A.US,5,20211123,215000,26.4,26.4288,26.4,26.4288,1400,0
GLOP_A.US,5,20211124,153000,26.4,26.4,26.4,26.4,130,0
GLOP_A.US,5,20211124,155000,26.4,26.4,26.4,26.4,100,0
GLOP_A.US,5,20211124,161500,26.4,26.4,26.4,26.4,200,0
GLOP_A.US,5,20211124,162000,26.4,26.4001,26.4,26.4001,1556,0
GLOP_A.US,5,20211124,162500,26.3056,26.3056,26.3056,26.3056,1267,0
GLOP_A.US,5,20211124,163500,26.3,26.3,26.3,26.3,100,0
GLOP_A.US,5,20211124,164000,26.3,26.3,26.27,26.3,2800,0
GLOP_A.US,5,20211124,170500,26.3795,26.3795,26.3795,26.3795,155,0
GLOP_A.US,5,20211124,172000,26.3808,26.3808,26.3808,26.3808,305,0
GLOP_A.US,5,20211124,182500,26.3,26.3,26.3,26.3,400,0
GLOP_A.US,5,20211124,183000,26.3,26.3,26.3,26.3,200,0
GLOP_A.US,5,20211124,183500,26.31,26.32,26.3,26.3,500,0
GLOP_A.US,5,20211124,185000,26.32,26.35,26.32,26.35,400,0
GLOP_A.US,5,20211124,191500,26.3,26.3,26.3,26.3,400,0
GLOP_A.US,5,20211124,205500,26.34,26.34,26.34,26.34,250,0
GLOP_A.US,5,20211124,210000,26.34,26.34,26.34,26.34,200,0
GLOP_A.US,5,20211124,214000,26.42,26.43,26.41,26.43,1300,0
GLOP_A.US,5,20211126,153000,26.35,26.35,26.35,26.35,1353,0
GLOP_A.US,5,20211126,172000,26.2858,26.2858,26.2858,26.2858,170,0
GLOP_A.US,5,20211126,175500,26.35,26.35,26.35,26.35,100,0
GLOP_A.US,5,20211126,180000,26.35,26.35,26.35,26.35,953,0
GLOP_A.US,5,20211126,181000,26.3307,26.3307,26.3307,26.3307,394,0
GLOP_A.US,5,20211126,182000,26.365,26.3894,26.365,26.3894,200,0
GLOP_A.US,5,20211126,182500,26.4,26.4,26.4,26.4,100,0
GLOP_A.US,5,20211129,173000,26.4,26.4,26.4,26.4,400,0
GLOP_A.US,5,20211129,174000,26.49,26.49,26.49,26.49,200,0
GLOP_A.US,5,20211129,184000,26.4216,26.4216,26.4216,26.4216,173,0
GLOP_A.US,5,20211129,192000,26.4,26.4,26.4,26.4,1000,0
GLOP_A.US,5,20211129,205000,26.4,26.4,26.4,26.4,500,0
GLOP_A.US,5,20211129,215500,26.49,26.49,26.49,26.49,192,0
GLOP_A.US,5,20211130,161500,26.4901,26.4901,26.49,26.49,586,0
GLOP_A.US,5,20211130,170000,26.46,26.46,26.46,26.46,100,0
GLOP_A.US,5,20211130,172500,26.4,26.4,26.4,26.4,550,0
GLOP_A.US,5,20211130,193500,26.41,26.41,26.41,26.41,200,0
GLOP_A.US,5,20211130,194000,26.42,26.42,26.42,26.42,200,0
GLOP_A.US,5,20211130,200500,26.43,26.43,26.4,26.4,500,0
GLOP_A.US,5,20211130,212000,26.4001,26.4001,26.4001,26.4001,400,0
GLOP_A.US,5,20211130,215000,26.5,26.5,26.455,26.5,1200,0
GLOP_A.US,5,20211130,215500,26.5,26.5,26.455,26.5,700,0
GLOP_A.US,5,20211201,153000,26.5,26.5,26.5,26.5,100,0
GLOP_A.US,5,20211201,154500,26.23,26.23,26.21,26.21,1279,0
GLOP_A.US,5,20211201,155500,26.3,26.3,26.3,26.3,215,0
GLOP_A.US,5,20211201,160000,26.45,26.45,26.45,26.45,200,0
GLOP_A.US,5,20211201,160500,26.4281,26.4281,26.4281,26.4281,100,0
GLOP_A.US,5,20211201,161000,26.45,26.5,26.43,26.5,1413,0
GLOP_A.US,5,20211201,164500,26.45,26.45,26.45,26.45,100,0
GLOP_A.US,5,20211201,170500,26.37,26.37,26.37,26.37,600,0
GLOP_A.US,5,20211201,173000,26.4,26.4,26.4,26.4,151,0
GLOP_A.US,5,20211201,174000,26.425,26.425,26.425,26.425,350,0
GLOP_A.US,5,20211201,175500,26.4,26.4,26.4,26.4,241,0
GLOP_A.US,5,20211201,180500,26.4499,26.4499,26.4499,26.4499,265,0
GLOP_A.US,5,20211201,181000,26.45,26.45,26.45,26.45,200,0
GLOP_A.US,5,20211201,182000,26.429,26.429,26.429,26.429,189,0
GLOP_A.US,5,20211201,192500,26.4,26.4,26.4,26.4,575,0
GLOP_A.US,5,20211201,201500,26.4,26.4,26.4,26.4,100,0
GLOP_A.US,5,20211201,203500,26.4694,26.4734,26.4694,26.4734,600,0
GLOP_A.US,5,20211201,204000,26.405,26.405,26.405,26.405,200,0
GLOP_A.US,5,20211201,214000,26.4056,26.4056,26.4056,26.4056,200,0
GLOP_A.US,5,20211201,215000,26.45,26.48,26.45,26.48,990,0
GLOP_A.US,5,20211202,153000,26.48,26.48,26.48,26.48,100,0
GLOP_A.US,5,20211202,163000,26.45,26.45,26.45,26.45,100,0
GLOP_A.US,5,20211202,164000,26.35,26.35,26.35,26.35,575,0
GLOP_A.US,5,20211202,164500,26.31,26.31,26.3,26.3,500,0
GLOP_A.US,5,20211202,172500,26.3123,26.3123,26.3123,26.3123,500,0
GLOP_A.US,5,20211202,173000,26.39,26.39,26.39,26.39,100,0
GLOP_A.US,5,20211202,174000,26.3,26.3,26.3,26.3,175,0
GLOP_A.US,5,20211202,182000,26.4499,26.4499,26.4499,26.4499,230,0
GLOP_A.US,5,20211202,185000,26.31,26.31,26.31,26.31,100,0
GLOP_A.US,5,20211202,191500,26.398,26.4386,26.398,26.4386,1000,0
GLOP_A.US,5,20211202,192000,26.4,26.4,26.4,26.4,100,0
GLOP_A.US,5,20211202,201500,26.4399,26.4399,26.4399,26.4399,310,0
GLOP_A.US,5,20211203,153000,26.48,26.48,26.48,26.48,200,0
GLOP_A.US,5,20211203,154500,26.405,26.405,26.405,26.405,188,0
GLOP_A.US,5,20211203,161000,26.4101,26.42,26.4101,26.42,314,0
GLOP_A.US,5,20211203,164000,26.4,26.4,26.4,26.4,100,0
GLOP_A.US,5,20211203,184500,26.5,26.5,26.4985,26.4985,988,0
GLOP_A.US,5,20211203,191000,26.475,26.5,26.475,26.5,906,0
GLOP_A.US,5,20211203,194000,26.46,26.46,26.45,26.4501,2800,0
GLOP_A.US,5,20211203,200000,26.467,26.467,26.4601,26.4601,352,0
GLOP_A.US,5,20211203,211000,26.4958,26.4958,26.4703,26.4703,939,0
GLOP_A.US,5,20211206,153000,26.6,26.6,26.6,26.6,173,0
GLOP_A.US,5,20211206,153500,26.47,26.47,26.47,26.47,400,0
GLOP_A.US,5,20211206,154000,26.42,26.42,26.27,26.3157,410,0
GLOP_A.US,5,20211206,163500,26.43,26.4468,26.43,26.4468,200,0
GLOP_A.US,5,20211206,174500,26.44,26.44,26.44,26.44,110,0
GLOP_A.US,5,20211206,183000,26.39,26.39,26.36,26.36,300,0
GLOP_A.US,5,20211206,190000,26.37,26.37,26.37,26.37,300,0
GLOP_A.US,5,20211206,193500,26.37,26.37,26.37,26.37,390,0
GLOP_A.US,5,20211206,194500,26.37,26.37,26.31,26.31,2258,0
GLOP_A.US,5,20211206,195000,26.31,26.31,26.31,26.31,600,0
GLOP_A.US,5,20211206,195500,26.31,26.32,26.3,26.32,600,0
GLOP_A.US,5,20211206,200000,26.25,26.25,25.49,26,6814,0
GLOP_A.US,5,20211206,205500,26.13,26.13,26.13,26.13,400,0
GLOP_A.US,5,20211206,212000,26.285,26.285,26.285,26.285,100,0
GLOP_A.US,5,20211206,213000,26.28,26.28,26.28,26.28,200,0
GLOP_A.US,5,20211206,213500,26.29,26.29,26.29,26.29,500,0
GLOP_A.US,5,20211206,214000,26.29,26.29,26.29,26.29,350,0
GLOP_A.US,5,20211206,215500,26.3,26.3,26.275,26.3,1540,0
GLOP_A.US,5,20211207,153000,25.76,25.85,25.76,25.85,1419,0
GLOP_A.US,5,20211207,153500,25.9,25.9,25.9,25.9,200,0
GLOP_A.US,5,20211207,154000,25.92,26.2,25.92,26.19,2260,0
GLOP_A.US,5,20211207,160000,26.14,26.14,26.14,26.14,500,0
GLOP_A.US,5,20211207,164500,26.2,26.2767,26.2,26.2378,655,0
GLOP_A.US,5,20211207,165000,26.2378,26.2378,26.2378,26.2378,125,0
GLOP_A.US,5,20211207,170500,26.2,26.2,26.2,26.2,160,0
GLOP_A.US,5,20211207,172000,26.2,26.2,26.19,26.19,1285,0
GLOP_A.US,5,20211207,172500,26.19,26.19,26.18,26.19,400,0
GLOP_A.US,5,20211207,173000,26.19,26.19,26.19,26.19,715,0
GLOP_A.US,5,20211207,173500,26.195,26.2,26.195,26.1996,364,0
GLOP_A.US,5,20211207,194000,26.2551,26.2551,26.2551,26.2551,400,0
GLOP_A.US,5,20211207,194500,26.225,26.225,26.225,26.225,480,0
GLOP_A.US,5,20211207,204500,26.25,26.25,26.25,26.25,100,0
GLOP_A.US,5,20211207,211500,26.2,26.2,26.19,26.19,1000,0
GLOP_A.US,5,20211208,153000,26.19,26.19,26.19,26.19,100,0
GLOP_A.US,5,20211208,154000,26.19,26.19,26.17,26.19,1000,0
GLOP_A.US,5,20211208,160500,26.15,26.19,26.0112,26.0112,962,0
GLOP_A.US,5,20211208,173500,26.19,26.19,26.135,26.135,655,0
GLOP_A.US,5,20211208,194000,26.1501,26.1501,26.1501,26.1501,1000,0
GLOP_A.US,5,20211208,194500,26.1501,26.1501,26.1501,26.1501,1200,0
GLOP_A.US,5,20211208,200000,26.1698,26.1698,26.1698,26.1698,290,0
GLOP_A.US,5,20211208,211500,26.1748,26.1748,26.1748,26.1748,190,0
GLOP_A.US,5,20211208,213000,26.17,26.1701,26.17,26.1701,1930,0
GLOP_A.US,5,20211208,215000,26.18,26.18,26.18,26.18,100,0
GLOP_A.US,5,20211208,215500,26.19,26.38,26.19,26.38,1400,0
GLOP_A.US,5,20211209,154500,26.3,26.3,26.3,26.3,100,0
GLOP_A.US,5,20211209,160000,26.3,26.3,26.3,26.3,600,0
GLOP_A.US,5,20211209,161000,26.29,26.29,26.29,26.29,524,0
GLOP_A.US,5,20211209,161500,26.2,26.2,26.1,26.11,1480,0
GLOP_A.US,5,20211209,163000,26.11,26.11,26.07,26.07,408,0
GLOP_A.US,5,20211209,175000,26.165,26.165,26.165,26.165,575,0
GLOP_A.US,5,20211209,181000,26.2777,26.2777,26.2777,26.2777,275,0
GLOP_A.US,5,20211209,184500,26.05,26.05,26.05,26.05,200,0
GLOP_A.US,5,20211209,190500,26.165,26.165,26.165,26.165,165,0
GLOP_A.US,5,20211209,192500,26.11,26.165,26.05,26.165,2039,0
GLOP_A.US,5,20211209,200000,26.06,26.06,26.02,26.02,320,0
GLOP_A.US,5,20211209,200500,26.04,26.04,26.04,26.04,100,0
GLOP_A.US,5,20211209,202500,26.07,26.07,26.07,26.07,235,0
GLOP_A.US,5,20211209,214500,26.02,26.02,26.02,26.02,100,0
GLOP_A.US,5,20211209,215500,26.03,26.03,26.0205,26.03,400,0
GLOP_A.US,5,20211210,153000,26.04,26.0412,26.04,26.0412,600,0
GLOP_A.US,5,20211210,163500,26.065,26.065,26.065,26.065,210,0
GLOP_A.US,5,20211210,171000,26.05,26.05,26.05,26.05,100,0
GLOP_A.US,5,20211210,172000,26.04,26.04,26.04,26.04,100,0
GLOP_A.US,5,20211210,172500,26.05,26.05,26.05,26.05,131,0
GLOP_A.US,5,20211210,173000,26.05,26.05,26.05,26.05,100,0
GLOP_A.US,5,20211210,174500,26.065,26.08,26.065,26.08,235,0
GLOP_A.US,5,20211210,180000,26.075,26.075,26.06,26.075,900,0
GLOP_A.US,5,20211210,181500,26.075,26.075,26.075,26.075,230,0
GLOP_A.US,5,20211210,184000,26.075,26.075,26.075,26.075,215,0
GLOP_A.US,5,20211210,184500,26.06,26.0601,26.06,26.0601,200,0
GLOP_A.US,5,20211210,192000,26.075,26.09,26.075,26.09,806,0
GLOP_A.US,5,20211210,192500,26.1,26.1,26.1,26.1,900,0
GLOP_A.US,5,20211210,202000,26.1,26.1,26.1,26.1,290,0
GLOP_A.US,5,20211210,215500,26.1225,26.13,26.07,26.08,815,0
GLOP_A.US,5,20211213,153000,26.1,26.1,26.1,26.1,1500,0
GLOP_A.US,5,20211213,153500,26.1,26.1,26.1,26.1,371,0
GLOP_A.US,5,20211213,164000,26.05,26.08,26.045,26.08,710,0
GLOP_A.US,5,20211213,172000,26.1,26.1,26.1,26.1,425,0
GLOP_A.US,5,20211213,172500,26.1,26.1,26.1,26.1,215,0
GLOP_A.US,5,20211213,175000,26.13,26.13,26.13,26.13,300,0
GLOP_A.US,5,20211213,181000,26.085,26.085,26.085,26.085,200,0
GLOP_A.US,5,20211213,184000,26.04,26.11,26.03,26.11,700,0
GLOP_A.US,5,20211213,190000,26.11,26.11,26.11,26.11,400,0
GLOP_A.US,5,20211213,191000,26.04,26.04,26.04,26.04,100,0
GLOP_A.US,5,20211213,191500,26.11,26.11,26.11,26.11,385,0
GLOP_A.US,5,20211213,192500,26.11,26.11,26.11,26.11,180,0
GLOP_A.US,5,20211213,193500,26.11,26.11,26.1,26.1,400,0
GLOP_A.US,5,20211213,201000,26.11,26.11,26.11,26.11,100,0
GLOP_A.US,5,20211213,215500,26.16,26.1984,26.16,26.1984,1400,0
GLOP_A.US,5,20211214,160000,26.2598,26.2598,26.25,26.25,500,0
GLOP_A.US,5,20211214,171000,26.2,26.2,26.2,26.2,100,0
GLOP_A.US,5,20211214,173000,26.1,26.1,26.1,26.1,500,0
GLOP_A.US,5,20211214,174000,26.08,26.1,26.08,26.1,260,0
GLOP_A.US,5,20211214,174500,26.0692,26.1094,26.0692,26.1094,1300,0
GLOP_A.US,5,20211214,181500,26.05,26.05,26,26,643,0
GLOP_A.US,5,20211214,182000,26.1,26.1,26.1,26.1,290,0
GLOP_A.US,5,20211214,183500,26.055,26.055,26.055,26.055,205,0
GLOP_A.US,5,20211214,195500,26.01,26.01,26,26,500,0
GLOP_A.US,5,20211214,201500,26.0272,26.0272,26.0272,26.0272,200,0
GLOP_A.US,5,20211215,153000,26,26,26,26,100,0
GLOP_A.US,5,20211215,154500,26.0372,26.0372,26.0372,26.0372,800,0
GLOP_A.US,5,20211215,155000,26,26,26,26,300,0
GLOP_A.US,5,20211215,155500,26,26,26,26,970,0
GLOP_A.US,5,20211215,164500,26,26,26,26,775,0
GLOP_A.US,5,20211215,165500,26,26,26,26,2984,0
GLOP_A.US,5,20211215,170000,25.98,26,25.98,26,1401,0
GLOP_A.US,5,20211215,171000,26,26,26,26,500,0
GLOP_A.US,5,20211215,171500,26,26,26,26,3369,0
GLOP_A.US,5,20211215,172000,26,26.04,25.999,26.04,1100,0
GLOP_A.US,5,20211215,172500,26.02,26.02,26.02,26.02,594,0
GLOP_A.US,5,20211215,173000,26.0246,26.0246,26.0246,26.0246,177,0
GLOP_A.US,5,20211215,174000,26.04,26.05,26.04,26.05,300,0
GLOP_A.US,5,20211215,203000,26.02,26.02,26.02,26.02,1000,0
GLOP_A.US,5,20211215,203500,26.08,26.08,26.08,26.08,224,0
GLOP_A.US,5,20211215,204000,26.08,26.08,26.08,26.08,1000,0
GLOP_A.US,5,20211215,204500,26.02,26.02,26,26,500,0
GLOP_A.US,5,20211215,205000,25.96,25.96,25.96,25.96,439,0
GLOP_A.US,5,20211215,215500,26.01,26.08,26.01,26.08,1300,0
GLOP_A.US,5,20211216,153000,26.05,26.05,26.05,26.05,100,0
GLOP_A.US,5,20211216,153500,26.14,26.14,26.1379,26.1379,238,0
GLOP_A.US,5,20211216,162000,26.1,26.26,26.1,26.26,1332,0
GLOP_A.US,5,20211216,163500,26.22,26.22,26.22,26.22,108,0
GLOP_A.US,5,20211216,171000,26.13,26.13,26.13,26.13,315,0
GLOP_A.US,5,20211216,173500,26.155,26.155,26.155,26.155,385,0
GLOP_A.US,5,20211216,174500,26.2,26.26,26.2,26.26,310,0
GLOP_A.US,5,20211216,175500,26.21,26.21,26.21,26.21,100,0
GLOP_A.US,5,20211216,181500,26.23,26.23,26.2145,26.2145,400,0
GLOP_A.US,5,20211216,193500,26.1,26.1,26.1,26.1,305,0
GLOP_A.US,5,20211216,194500,26.05,26.05,26.05,26.05,300,0
GLOP_A.US,5,20211216,210000,26.03,26.03,26.03,26.03,200,0
GLOP_A.US,5,20211216,212500,26.025,26.03,26.025,26.03,200,0
GLOP_A.US,5,20211216,214500,26.14,26.14,26.14,26.14,200,0
GLOP_A.US,5,20211216,215500,26.2,26.2,26.2,26.2,100,0
GLOP_A.US,5,20211217,153500,26.3,26.4,26.3,26.36,3110,0
GLOP_A.US,5,20211217,154500,26.23,26.23,26.23,26.23,300,0
GLOP_A.US,5,20211217,155000,26.23,26.23,26.23,26.23,200,0
GLOP_A.US,5,20211217,155500,26.23,26.23,26.22,26.22,600,0
GLOP_A.US,5,20211217,171500,26.37,26.39,26.37,26.39,400,0
GLOP_A.US,5,20211217,182000,26.29,26.29,26.29,26.29,100,0
GLOP_A.US,5,20211217,182500,26.205,26.23,26.205,26.23,600,0
GLOP_A.US,5,20211217,190000,26.22,26.22,26.22,26.22,242,0
GLOP_A.US,5,20211217,200500,26.1865,26.1865,26.1865,26.1865,990,0
GLOP_A.US,5,20211217,201000,26.2001,26.2001,26.2001,26.2001,100,0
GLOP_A.US,5,20211217,202500,26.2084,26.2084,26.2,26.2,200,0
GLOP_A.US,5,20211217,213000,26.31,26.31,26.06,26.06,1885,0
GLOP_A.US,5,20211217,213500,26.06,26.07,26.06,26.07,1100,0
GLOP_A.US,5,20211217,214500,26.1,26.28,26.0698,26.28,884,0
GLOP_A.US,5,20211220,163000,26.0442,26.0442,26.0442,26.0442,209,0
GLOP_A.US,5,20211220,170500,26.12,26.122,26.01,26.0751,3393,0
GLOP_A.US,5,20211220,173500,26.0001,26.02,26.0001,26.02,511,0
GLOP_A.US,5,20211220,175000,26.15,26.15,26.15,26.15,434,0
GLOP_A.US,5,20211220,181000,26.19,26.19,26.1333,26.1333,200,0
GLOP_A.US,5,20211220,202500,26.1903,26.1903,26.1903,26.1903,300,0
GLOP_A.US,5,20211220,214000,26.1,26.18,26.1,26.18,1111,0
GLOP_A.US,5,20211221,170500,26.15,26.18,26.15,26.18,1000,0
GLOP_A.US,5,20211221,171500,26.03,26.045,26.03,26.045,500,0
GLOP_A.US,5,20211221,172500,26.14,26.14,26.14,26.14,100,0
GLOP_A.US,5,20211221,174500,26.0942,26.0942,26.0942,26.0942,103,0
GLOP_A.US,5,20211221,180000,26.14,26.14,26.14,26.14,175,0
GLOP_A.US,5,20211221,185500,26.09,26.09,26.09,26.09,120,0
GLOP_A.US,5,20211221,195000,26.145,26.145,26.145,26.145,105,0
GLOP_A.US,5,20211221,210500,26.145,26.145,26.145,26.145,115,0
GLOP_A.US,5,20211222,153000,26.03,26.03,26.03,26.03,200,0
GLOP_A.US,5,20211222,154500,26.11,26.11,26.11,26.11,190,0
