<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_G.US,5,20211119,153000,24.3,24.3,24.3,24.3,100,0
BML_G.US,5,20211119,155000,24.3,24.3,24.3,24.3,400,0
BML_G.US,5,20211119,163500,24.2,24.2,24.2,24.2,289,0
BML_G.US,5,20211119,164000,24.2,24.2,24.2,24.2,400,0
BML_G.US,5,20211119,165000,24.2,24.2,24.2,24.2,300,0
BML_G.US,5,20211119,183500,24.275,24.275,24.2,24.2,2220,0
BML_G.US,5,20211119,190500,24.3,24.3,24.3,24.3,500,0
BML_G.US,5,20211119,192500,24.35,24.35,24.35,24.35,102,0
BML_G.US,5,20211119,212500,24.325,24.325,24.3,24.3,950,0
BML_G.US,5,20211119,213000,24.3,24.35,24.3,24.35,350,0
BML_G.US,5,20211119,213500,24.34,24.34,24.33,24.33,300,0
BML_G.US,5,20211119,214500,24.3293,24.3293,24.3293,24.3293,254,0
BML_G.US,5,20211122,171000,24.2,24.2,24.2,24.2,500,0
BML_G.US,5,20211122,195000,24.2747,24.2747,24.2,24.2,646,0
BML_G.US,5,20211123,154000,24.16,24.16,24.13,24.13,1300,0
BML_G.US,5,20211123,161000,24.221,24.221,24.221,24.221,141,0
BML_G.US,5,20211123,161500,24.37,24.37,24.37,24.37,579,0
BML_G.US,5,20211123,172000,24.15,24.15,24.13,24.13,200,0
BML_G.US,5,20211123,182500,24.158,24.158,24.158,24.158,375,0
BML_G.US,5,20211124,153000,24.28,24.28,24.28,24.28,329,0
BML_G.US,5,20211124,172000,24.31,24.31,24.2586,24.31,961,0
BML_G.US,5,20211124,182000,24.236,24.236,24.13,24.14,1050,0
BML_G.US,5,20211124,202500,24.1478,24.1478,24.1478,24.1478,574,0
BML_G.US,5,20211126,163000,24.01,24.01,24,24,500,0
BML_G.US,5,20211126,165500,24.18,24.19,24.0916,24.0916,1087,0
BML_G.US,5,20211126,170500,24.0946,24.0946,24.0946,24.0946,300,0
BML_G.US,5,20211126,180500,24.09,24.09,24.09,24.09,400,0
BML_G.US,5,20211126,185500,24.19,24.19,24.19,24.19,103,0
BML_G.US,5,20211129,153000,24.09,24.1,24.09,24.1,2500,0
BML_G.US,5,20211129,160500,24.18,24.18,24.18,24.18,516,0
BML_G.US,5,20211129,161500,24.18,24.18,24.18,24.18,731,0
BML_G.US,5,20211129,162500,24.1,24.1,24,24,1999,0
BML_G.US,5,20211129,201000,24.125,24.125,24.125,24.125,300,0
BML_G.US,5,20211129,210500,24.24,24.24,24.0998,24.0998,800,0
BML_G.US,5,20211130,153000,24.02,24.02,24.02,24.02,100,0
BML_G.US,5,20211130,162000,24.2378,24.2378,24.2378,24.2378,500,0
BML_G.US,5,20211130,164000,24.0201,24.0201,24.0201,24.0201,500,0
BML_G.US,5,20211130,175000,24.02,24.03,24,24,1766,0
BML_G.US,5,20211130,180500,24.143,24.143,24.143,24.143,190,0
BML_G.US,5,20211130,190500,24.02,24.084,24,24,2900,0
BML_G.US,5,20211130,191000,24,24,24,24,400,0
BML_G.US,5,20211130,194000,24,24,24,24,688,0
BML_G.US,5,20211130,194500,23.95,23.95,23.95,23.95,3304,0
BML_G.US,5,20211130,205000,23.9555,23.9555,23.9555,23.9555,107,0
BML_G.US,5,20211130,211500,23.98,23.9808,23.98,23.9808,200,0
BML_G.US,5,20211130,213500,23.93,23.93,23.91,23.91,1300,0
BML_G.US,5,20211130,214500,23.9014,23.9014,23.9014,23.9014,534,0
BML_G.US,5,20211201,153000,23.9,23.9,23.9,23.9,100,0
BML_G.US,5,20211201,185000,23.92,23.92,23.92,23.92,200,0
BML_G.US,5,20211201,195000,23.92,23.92,23.92,23.92,200,0
BML_G.US,5,20211201,201500,23.9465,23.95,23.9465,23.95,800,0
BML_G.US,5,20211201,210500,23.9,23.9,23.9,23.9,500,0
BML_G.US,5,20211201,213500,23.78,23.78,23.7774,23.7774,2025,0
BML_G.US,5,20211202,153500,23.71,23.7101,23.71,23.71,500,0
BML_G.US,5,20211202,154000,23.71,23.71,23.71,23.71,700,0
BML_G.US,5,20211202,175000,23.99,23.99,23.99,23.99,569,0
BML_G.US,5,20211202,200000,23.71,23.71,23.7,23.7,1146,0
BML_G.US,5,20211202,201500,23.68,23.68,23.68,23.68,900,0
BML_G.US,5,20211202,202500,23.66,23.66,23.6437,23.6437,300,0
BML_G.US,5,20211202,203500,23.65,23.67,23.65,23.67,1345,0
BML_G.US,5,20211202,205500,23.56,23.56,23.56,23.56,1000,0
BML_G.US,5,20211202,210000,23.55,23.55,23.55,23.55,1000,0
BML_G.US,5,20211202,211000,23.55,23.55,23.55,23.55,100,0
BML_G.US,5,20211202,211500,23.49,23.49,23.49,23.49,185,0
BML_G.US,5,20211202,212500,23.46,23.46,23.46,23.46,600,0
BML_G.US,5,20211203,153000,23.36,23.36,23.36,23.36,1000,0
BML_G.US,5,20211203,174000,23.72,23.7297,23.71,23.7297,400,0
BML_G.US,5,20211203,193500,23.6975,23.6975,23.6975,23.6975,100,0
BML_G.US,5,20211203,201000,23.565,23.565,23.565,23.565,100,0
BML_G.US,5,20211203,205000,23.6,23.6,23.43,23.4301,508,0
BML_G.US,5,20211206,162000,23.45,23.45,23.45,23.45,1000,0
BML_G.US,5,20211206,184500,23.6,23.6,23.6,23.6,100,0
BML_G.US,5,20211206,200500,23.62,23.65,23.62,23.64,1000,0
BML_G.US,5,20211206,215500,23.7,23.7,23.7,23.7,100,0
BML_G.US,5,20211207,154500,23.45,23.45,23.3139,23.3139,2000,0
BML_G.US,5,20211207,161000,23.56,23.56,23.56,23.56,600,0
BML_G.US,5,20211207,201000,23.6,23.6,23.6,23.6,200,0
BML_G.US,5,20211207,201500,23.6,23.6,23.6,23.6,800,0
BML_G.US,5,20211207,204500,23.62,23.63,23.61,23.61,1100,0
BML_G.US,5,20211207,213000,23.6,23.6,23.6,23.6,800,0
BML_G.US,5,20211208,182000,23.6,23.6,23.33,23.33,5400,0
BML_G.US,5,20211208,191500,23.3601,23.3601,23.3601,23.3601,600,0
BML_G.US,5,20211208,210500,23.54,23.55,23.54,23.55,400,0
BML_G.US,5,20211208,211000,23.575,23.575,23.53,23.575,600,0
BML_G.US,5,20211208,211500,23.6,23.6,23.6,23.6,100,0
BML_G.US,5,20211208,213000,23.5,23.5,23.35,23.4,1084,0
BML_G.US,5,20211208,213500,23.39,23.4,23.34,23.3809,5400,0
BML_G.US,5,20211208,215500,23.29,23.29,23.29,23.29,100,0
BML_G.US,5,20211209,164000,23.47,23.47,23.45,23.45,400,0
BML_G.US,5,20211209,181500,23.36,23.36,23.36,23.36,200,0
BML_G.US,5,20211209,184000,23.21,23.21,23.18,23.21,1500,0
BML_G.US,5,20211209,211000,23.24,23.313,23.18,23.313,600,0
BML_G.US,5,20211210,153000,23.18,23.18,23.18,23.18,600,0
BML_G.US,5,20211210,160500,23.31,23.31,23.31,23.31,400,0
BML_G.US,5,20211210,165000,23.31,23.32,23.31,23.32,300,0
BML_G.US,5,20211210,170500,23.25,23.275,23.25,23.2507,2332,0
BML_G.US,5,20211210,173000,23.25,23.25,23.25,23.25,100,0
BML_G.US,5,20211210,191500,23.25,23.25,23.25,23.25,2155,0
BML_G.US,5,20211210,194500,23.2965,23.2965,23.2965,23.2965,300,0
BML_G.US,5,20211210,195000,23.2965,23.2965,23.2965,23.2965,200,0
BML_G.US,5,20211210,202000,23.28,23.28,23.28,23.28,100,0
BML_G.US,5,20211210,205500,23.3,23.3,23.3,23.3,700,0
BML_G.US,5,20211210,214500,23.3739,23.3739,23.3739,23.3739,358,0
BML_G.US,5,20211213,161500,23.25,23.25,23.25,23.25,500,0
BML_G.US,5,20211213,163000,23.2925,23.2925,23.2925,23.2925,400,0
BML_G.US,5,20211213,192000,23.22,23.22,23.095,23.2,6900,0
BML_G.US,5,20211213,203000,23.08,23.115,23.08,23.0876,758,0
BML_G.US,5,20211214,154000,22.95,22.95,22.94,22.95,1600,0
BML_G.US,5,20211214,163000,22.9,22.9,22.9,22.9,1700,0
BML_G.US,5,20211214,163500,22.89,22.9,22.85,22.85,6121,0
BML_G.US,5,20211214,172000,22.875,22.875,22.85,22.85,950,0
BML_G.US,5,20211214,172500,22.9,22.9,22.9,22.9,2887,0
BML_G.US,5,20211214,173000,22.9242,22.94,22.9242,22.9242,1927,0
BML_G.US,5,20211214,185000,22.895,22.895,22.895,22.895,430,0
BML_G.US,5,20211214,193500,22.93,22.93,22.93,22.93,1200,0
BML_G.US,5,20211214,202000,22.93,22.93,22.93,22.93,430,0
BML_G.US,5,20211214,204000,22.93,22.95,22.9299,22.95,1420,0
BML_G.US,5,20211214,211000,22.95,22.95,22.95,22.95,450,0
BML_G.US,5,20211214,215500,22.93,22.94,22.93,22.94,1900,0
BML_G.US,5,20211215,175000,23,23,23,23,100,0
BML_G.US,5,20211215,181000,23.1096,23.1096,23.1096,23.1096,150,0
BML_G.US,5,20211215,185000,23.019,23.019,23.019,23.019,100,0
BML_G.US,5,20211215,191000,23.1177,23.1177,23.1177,23.1177,500,0
BML_G.US,5,20211215,194000,23.12,23.12,23.12,23.12,200,0
BML_G.US,5,20211216,162500,23.23,23.24,23.11,23.11,2235,0
BML_G.US,5,20211216,173000,23.14,23.14,23.14,23.14,800,0
BML_G.US,5,20211216,175000,23.2,23.2,23.2,23.2,400,0
BML_G.US,5,20211216,175500,23.27,23.27,23.27,23.27,200,0
BML_G.US,5,20211216,181500,23.235,23.235,23.235,23.235,100,0
BML_G.US,5,20211216,201000,23.3089,23.3089,23.3089,23.3089,200,0
BML_G.US,5,20211216,210000,23.2001,23.2001,23.2001,23.2001,640,0
BML_G.US,5,20211216,212000,23.16,23.16,23.16,23.16,1200,0
BML_G.US,5,20211216,212500,23.08,23.0976,23.07,23.0976,1050,0
BML_G.US,5,20211217,153000,23.34,23.34,23.34,23.34,1000,0
BML_G.US,5,20211217,165500,23.35,23.39,23.35,23.39,355,0
BML_G.US,5,20211217,171000,23.3,23.3,23.248,23.248,850,0
BML_G.US,5,20211217,171500,23.21,23.295,23.21,23.295,500,0
BML_G.US,5,20211217,174500,23.21,23.21,23.21,23.21,200,0
BML_G.US,5,20211217,180500,23.21,23.21,23.2086,23.21,600,0
BML_G.US,5,20211217,181000,23.38,23.38,23.38,23.38,100,0
BML_G.US,5,20211217,183000,23.15,23.15,23.15,23.15,480,0
BML_G.US,5,20211217,191000,23.14,23.14,23.14,23.14,100,0
BML_G.US,5,20211217,213000,23.25,23.25,23.25,23.25,420,0
BML_G.US,5,20211217,213500,23.25,23.25,23.15,23.15,900,0
BML_G.US,5,20211217,214000,23.14,23.14,23.14,23.14,250,0
BML_G.US,5,20211220,171500,23.2,23.2,23.2,23.2,300,0
BML_G.US,5,20211220,180000,23.23,23.2839,23.23,23.2839,766,0
BML_G.US,5,20211220,181000,23.34,23.35,23.34,23.35,600,0
BML_G.US,5,20211220,183500,23.13,23.14,23.13,23.14,600,0
BML_G.US,5,20211220,184500,23.14,23.17,23.14,23.14,400,0
BML_G.US,5,20211220,185000,23.2088,23.2088,23.18,23.18,300,0
BML_G.US,5,20211220,190500,23.1623,23.1623,23.1623,23.1623,300,0
BML_G.US,5,20211220,193000,23.3499,23.3499,23.3499,23.3499,1082,0
BML_G.US,5,20211220,193500,23.2403,23.2403,23.2403,23.2403,192,0
BML_G.US,5,20211220,194000,23.3,23.3,23.3,23.3,100,0
BML_G.US,5,20211220,200500,23.26,23.305,23.25,23.305,800,0
BML_G.US,5,20211220,203500,23.283,23.283,23.283,23.283,500,0
BML_G.US,5,20211220,205000,23.295,23.295,23.295,23.295,349,0
BML_G.US,5,20211220,210000,23.3599,23.3599,23.3599,23.3599,176,0
BML_G.US,5,20211220,213000,23.39,23.39,23.39,23.39,405,0
BML_G.US,5,20211220,215000,23.317,23.317,23.25,23.25,500,0
BML_G.US,5,20211220,215500,23.24,23.25,23.24,23.25,736,0
BML_G.US,5,20211221,170500,23.1366,23.1366,23.1366,23.1366,500,0
BML_G.US,5,20211221,175000,23.3751,23.3751,23.305,23.305,1561,0
BML_G.US,5,20211221,180500,23.305,23.305,23.305,23.305,216,0
BML_G.US,5,20211221,183500,23.35,23.35,23.35,23.35,340,0
BML_G.US,5,20211221,185500,23.3871,23.3871,23.3871,23.3871,600,0
BML_G.US,5,20211221,191000,23.3182,23.3182,23.3182,23.3182,146,0
BML_G.US,5,20211221,193500,23.18,23.18,23.14,23.18,4700,0
BML_G.US,5,20211221,194000,23.09,23.094,23.07,23.0855,9680,0
BML_G.US,5,20211221,194500,23.08,23.08,23.08,23.08,1180,0
BML_G.US,5,20211221,195000,23.11,23.13,23.08,23.11,1840,0
BML_G.US,5,20211221,195500,23.11,23.13,23.08,23.13,9480,0
BML_G.US,5,20211221,204500,23.01,23.04,23,23,900,0
BML_G.US,5,20211221,210000,23.01,23.01,23,23,2680,0
BML_G.US,5,20211221,211500,23.04,23.04,23.02,23.02,1900,0
BML_G.US,5,20211221,212000,23,23.11,23,23.11,3280,0
BML_G.US,5,20211221,213500,23.12,23.12,23.1,23.1,200,0
BML_G.US,5,20211221,215000,23.07,23.07,23.07,23.07,200,0
BML_G.US,5,20211221,215500,23.09,23.14,23.09,23.14,2709,0
BML_G.US,5,20211222,200000,23.2668,23.2668,23.2668,23.2668,100,0
BML_G.US,5,20211222,212500,23.23,23.23,23.23,23.23,200,0
BML_G.US,5,20211223,163500,23.34,23.34,23.34,23.34,5000,0
BML_G.US,5,20211223,164500,23.29,23.29,23.29,23.29,100,0
BML_G.US,5,20211223,165000,23.27,23.27,23.27,23.27,100,0
BML_G.US,5,20211223,170000,23.27,23.27,23.27,23.27,100,0
BML_G.US,5,20211223,170500,23.27,23.27,23.27,23.27,100,0
BML_G.US,5,20211223,172000,23.3,23.3,23.3,23.3,100,0
BML_G.US,5,20211223,173500,23.32,23.32,23.32,23.32,100,0
BML_G.US,5,20211223,174500,23.32,23.32,23.32,23.32,100,0
BML_G.US,5,20211223,175500,23.31,23.31,23.31,23.31,100,0
BML_G.US,5,20211223,180000,23.32,23.34,23.2621,23.34,1643,0
BML_G.US,5,20211223,181000,23.33,23.33,23.33,23.33,100,0
BML_G.US,5,20211223,181500,23.33,23.34,23.33,23.34,500,0
BML_G.US,5,20211223,182000,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,182500,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,183500,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,184500,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,185500,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,190500,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,191500,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,192000,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,193000,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,194000,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,195000,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,195500,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,200500,23.34,23.34,23.3399,23.3399,1120,0
BML_G.US,5,20211223,201500,23.33,23.33,23.33,23.33,100,0
BML_G.US,5,20211223,202000,23.33,23.33,23.33,23.33,100,0
BML_G.US,5,20211223,203000,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,203500,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,204500,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,205000,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,210000,23.34,23.34,23.34,23.34,100,0
BML_G.US,5,20211223,211500,23.4,23.4,23.3442,23.39,700,0
BML_G.US,5,20211223,212000,23.36,23.37,23.34,23.34,1400,0
BML_G.US,5,20211223,212500,23.34,23.34,23.34,23.34,300,0
BML_G.US,5,20211223,214000,23.34,23.34,23.34,23.34,300,0
BML_G.US,5,20211223,214500,23.33,23.33,23.33,23.33,200,0
BML_G.US,5,20211223,215000,23.33,23.33,23.33,23.33,200,0
BML_G.US,5,20211223,215500,23.33,23.34,23.32,23.32,500,0
