<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSI.US,5,20211108,153500,22.1,22.1,22.1,22.1,100,0
INSI.US,5,20211108,155000,22.04,22.04,21.98,22,1600,0
INSI.US,5,20211108,155500,22,22,21.98,21.98,2099,0
INSI.US,5,20211108,160000,21.98,21.98,21.98,21.98,800,0
INSI.US,5,20211108,160500,21.98,21.98,21.95,21.95,800,0
INSI.US,5,20211108,161000,21.965,21.965,21.965,21.965,100,0
INSI.US,5,20211108,161500,21.965,21.965,21.965,21.965,100,0
INSI.US,5,20211108,162000,21.965,21.965,21.965,21.965,100,0
INSI.US,5,20211108,162500,21.965,21.965,21.965,21.965,100,0
INSI.US,5,20211108,163000,21.95,21.98,21.95,21.965,1500,0
INSI.US,5,20211108,163500,21.98,21.98,21.95,21.965,1400,0
INSI.US,5,20211108,164000,21.965,21.965,21.95,21.95,700,0
INSI.US,5,20211108,164500,21.965,21.975,21.95,21.975,300,0
INSI.US,5,20211108,165000,21.975,21.975,21.975,21.975,100,0
INSI.US,5,20211108,170000,21.97,21.9714,21.96,21.9714,300,0
INSI.US,5,20211108,170500,21.98,21.98,21.96,21.96,700,0
INSI.US,5,20211108,171000,21.97,21.97,21.96,21.96,500,0
INSI.US,5,20211108,171500,21.96,21.96,21.94,21.96,900,0
INSI.US,5,20211108,173000,21.96,21.96,21.96,21.96,100,0
INSI.US,5,20211108,173500,21.96,21.96,21.96,21.96,300,0
INSI.US,5,20211108,174000,21.97,21.98,21.96,21.97,1900,0
INSI.US,5,20211108,174500,21.97,21.97,21.96,21.96,600,0
INSI.US,5,20211108,175000,21.965,21.965,21.96,21.96,200,0
INSI.US,5,20211108,175500,21.97,21.97,21.94,21.94,300,0
INSI.US,5,20211108,180000,21.97,21.97,21.96,21.96,700,0
INSI.US,5,20211108,180500,21.96,21.96,21.96,21.96,500,0
INSI.US,5,20211108,181000,21.96,21.96,21.96,21.96,1400,0
INSI.US,5,20211108,181500,21.95,21.96,21.95,21.95,1000,0
INSI.US,5,20211108,183000,21.955,21.96,21.95,21.95,700,0
INSI.US,5,20211108,183500,21.955,21.96,21.95,21.96,1000,0
INSI.US,5,20211108,184000,21.95,21.96,21.95,21.95,1248,0
INSI.US,5,20211108,184500,21.96,21.96,21.95,21.95,200,0
INSI.US,5,20211108,185000,21.95,21.96,21.95,21.96,200,0
INSI.US,5,20211108,185500,21.95,21.95,21.95,21.95,500,0
INSI.US,5,20211108,190000,21.95,21.95,21.95,21.95,1200,0
INSI.US,5,20211108,190500,21.95,21.95,21.95,21.95,2200,0
INSI.US,5,20211108,191500,21.95,21.95,21.95,21.95,400,0
INSI.US,5,20211108,192000,21.95,21.95,21.94,21.94,800,0
INSI.US,5,20211108,192500,21.95,21.95,21.94,21.95,700,0
INSI.US,5,20211108,201000,21.98,21.98,21.95,21.95,500,0
INSI.US,5,20211108,202000,21.95,21.95,21.95,21.95,300,0
INSI.US,5,20211108,202500,21.95,21.95,21.95,21.95,500,0
INSI.US,5,20211108,203000,21.9,21.9,21.9,21.9,100,0
INSI.US,5,20211108,212500,21.5,21.75,21.5,21.75,500,0
INSI.US,5,20211108,213000,21.75,21.75,21.75,21.75,100,0
INSI.US,5,20211108,213500,21.75,21.75,21.75,21.75,100,0
INSI.US,5,20211108,214000,21.75,21.75,21.53,21.53,800,0
INSI.US,5,20211108,214500,21.7,21.7,21.68,21.68,200,0
INSI.US,5,20211108,215000,21.75,21.75,21.75,21.75,400,0
INSI.US,5,20211108,215500,21.75,21.8,21.75,21.75,632,0
INSI.US,5,20211109,153000,21.76,21.76,21.76,21.76,668,0
INSI.US,5,20211109,161500,21.8796,21.8796,21.8796,21.8796,191,0
INSI.US,5,20211109,164500,22.1999,22.1999,22.1999,22.1999,171,0
INSI.US,5,20211109,171500,21.88,21.88,21.765,21.88,2205,0
INSI.US,5,20211109,172000,21.88,21.88,21.88,21.88,100,0
INSI.US,5,20211109,172500,21.79,21.795,21.79,21.795,700,0
INSI.US,5,20211109,173000,21.795,21.795,21.795,21.795,600,0
INSI.US,5,20211109,174000,21.88,21.88,21.88,21.88,100,0
INSI.US,5,20211109,175000,21.88,21.88,21.88,21.88,100,0
INSI.US,5,20211109,175500,21.88,21.88,21.8432,21.8432,1225,0
INSI.US,5,20211109,181000,21.88,21.88,21.88,21.88,200,0
INSI.US,5,20211109,182500,21.8719,21.8719,21.815,21.82,6256,0
INSI.US,5,20211109,183000,21.77,21.83,21.77,21.78,3000,0
INSI.US,5,20211109,190000,21.78,21.78,21.78,21.78,200,0
INSI.US,5,20211109,190500,21.834,21.8594,21.834,21.8594,450,0
INSI.US,5,20211109,200500,21.8618,21.8618,21.7837,21.7837,712,0
INSI.US,5,20211109,212000,21.805,21.805,21.805,21.805,3000,0
INSI.US,5,20211109,212500,21.805,21.805,21.805,21.805,1300,0
INSI.US,5,20211109,213000,21.805,21.805,21.805,21.805,1600,0
INSI.US,5,20211109,213500,21.805,21.805,21.805,21.805,1000,0
INSI.US,5,20211109,214000,21.805,21.805,21.805,21.805,1400,0
INSI.US,5,20211109,214500,21.805,21.805,21.805,21.805,600,0
INSI.US,5,20211109,215000,21.805,21.805,21.74,21.805,1900,0
INSI.US,5,20211109,215500,21.805,21.8425,21.805,21.8425,300,0
INSI.US,5,20211110,154500,21.9,21.9,21.9,21.9,1500,0
INSI.US,5,20211110,162000,21.88,21.88,21.88,21.88,200,0
INSI.US,5,20211110,162500,21.9,21.9,21.9,21.9,100,0
INSI.US,5,20211110,165500,21.9,21.9,21.9,21.9,897,0
INSI.US,5,20211110,173500,21.9,21.9,21.9,21.9,100,0
INSI.US,5,20211110,181000,21.9,21.9,21.9,21.9,200,0
INSI.US,5,20211110,190000,21.9,21.9,21.9,21.9,100,0
INSI.US,5,20211110,190500,21.6672,21.77,21.6672,21.77,429,0
INSI.US,5,20211110,191000,21.9,21.9,21.9,21.9,100,0
INSI.US,5,20211110,191500,21.9,21.9,21.9,21.9,100,0
INSI.US,5,20211110,200500,21.9,21.9,21.9,21.9,100,0
INSI.US,5,20211110,202000,21.77,21.9,21.77,21.77,1100,0
INSI.US,5,20211110,211500,21.64,21.64,21.64,21.64,166,0
INSI.US,5,20211110,212500,21.64,21.64,21.64,21.64,1800,0
INSI.US,5,20211110,213000,21.9,21.9,21.9,21.9,100,0
INSI.US,5,20211111,153000,22.01,22.2,22.01,22.2,2597,0
INSI.US,5,20211111,155500,22.03,22.03,22.03,22.03,100,0
INSI.US,5,20211111,160000,21.8865,21.8865,21.8865,21.8865,136,0
INSI.US,5,20211111,161000,22.03,22.03,22.03,22.03,100,0
INSI.US,5,20211111,163000,21.8501,22.03,21.8501,22.03,711,0
INSI.US,5,20211111,164500,22.03,22.03,22.03,22.03,100,0
INSI.US,5,20211111,170500,21.9,22.05,21.9,21.91,600,0
INSI.US,5,20211111,171500,21.929,22.05,21.929,22.05,300,0
INSI.US,5,20211111,172000,21.9,21.9,21.88,21.88,676,0
INSI.US,5,20211111,174500,22.04,22.04,22.04,22.04,100,0
INSI.US,5,20211111,184000,21.68,21.88,21.68,21.88,427,0
INSI.US,5,20211111,185000,22.0465,22.05,22.0465,22.05,476,0
INSI.US,5,20211111,201500,22.0391,22.0494,21.88,22.0338,1067,0
INSI.US,5,20211111,204000,22,22,21.645,21.89,2939,0
INSI.US,5,20211111,204500,21.89,22,21.6929,21.99,3342,0
INSI.US,5,20211111,205000,21.905,21.94,21.88,21.88,1000,0
INSI.US,5,20211111,205500,21.88,21.88,21.88,21.88,1061,0
INSI.US,5,20211111,210000,21.88,21.94,21.88,21.905,1000,0
INSI.US,5,20211111,210500,21.93,21.94,21.88,21.9,2900,0
INSI.US,5,20211111,211000,22,22,21.88,21.94,800,0
INSI.US,5,20211111,211500,21.97,21.97,21.97,21.97,300,0
INSI.US,5,20211111,213500,21.88,21.91,21.88,21.91,800,0
INSI.US,5,20211111,214000,21.88,21.88,21.88,21.88,400,0
INSI.US,5,20211111,214500,21.88,21.9,21.88,21.9,300,0
INSI.US,5,20211111,215000,22.16,22.2,22.16,22.18,300,0
INSI.US,5,20211111,215500,22.2,22.2,22.2,22.2,300,0
INSI.US,5,20211112,164500,22.35,22.35,22.35,22.35,400,0
INSI.US,5,20211112,165000,21.96,21.96,21.96,21.96,450,0
INSI.US,5,20211112,170000,22.3066,22.3066,22.3066,22.3066,110,0
INSI.US,5,20211112,171000,22.4,22.4,22.4,22.4,100,0
INSI.US,5,20211112,172000,22.4,22.4,22.4,22.4,100,0
INSI.US,5,20211112,175000,22.4,22.4,22.4,22.4,100,0
INSI.US,5,20211112,175500,22.6285,22.6285,22.6285,22.6285,588,0
INSI.US,5,20211112,184500,22.6,22.6,22.44,22.44,500,0
INSI.US,5,20211112,185000,22.6,22.6,22.6,22.6,100,0
INSI.US,5,20211112,192000,22.62,22.62,22.62,22.62,100,0
INSI.US,5,20211112,193000,22.52,22.52,22.52,22.52,500,0
INSI.US,5,20211112,194500,22.7,22.7,22.7,22.7,100,0
INSI.US,5,20211112,195000,22.92,22.92,22.92,22.92,100,0
INSI.US,5,20211112,195500,22.95,23.02,22.95,23.02,453,0
INSI.US,5,20211112,200000,22.92,22.92,22.92,22.92,100,0
INSI.US,5,20211112,201000,22.93,22.93,22.75,22.825,1100,0
INSI.US,5,20211112,201500,22.825,22.825,22.825,22.825,100,0
INSI.US,5,20211112,202000,22.9193,22.9343,22.9193,22.9343,2189,0
INSI.US,5,20211112,202500,22.866,22.866,22.866,22.866,212,0
INSI.US,5,20211112,203000,22.9,22.9,22.9,22.9,100,0
INSI.US,5,20211112,203500,22.93,22.95,22.93,22.95,200,0
INSI.US,5,20211112,204000,22.91,22.91,22.91,22.91,100,0
INSI.US,5,20211112,205000,22.91,22.91,22.91,22.91,100,0
INSI.US,5,20211112,205500,22.91,22.91,22.91,22.91,100,0
INSI.US,5,20211112,210000,22.95,22.95,22.95,22.95,100,0
INSI.US,5,20211112,210500,22.95,22.95,22.95,22.95,300,0
INSI.US,5,20211112,211000,22.9,22.9,22.9,22.9,400,0
INSI.US,5,20211112,211500,22.9,22.9,22.9,22.9,500,0
INSI.US,5,20211112,212000,22.9,22.9,22.9,22.9,100,0
INSI.US,5,20211112,212500,22.9,22.9,22.9,22.9,100,0
INSI.US,5,20211112,213500,22.66,22.9,22.66,22.9,498,0
INSI.US,5,20211112,214000,22.9,22.9,22.9,22.9,402,0
INSI.US,5,20211112,215000,22.92,22.92,22.6231,22.86,1395,0
INSI.US,5,20211112,215500,22.9,22.94,22.8872,22.94,450,0
INSI.US,5,20211115,153000,22.51,22.51,22.51,22.51,1422,0
INSI.US,5,20211115,154500,22.32,22.32,22.29,22.29,4400,0
INSI.US,5,20211115,155500,22.29,22.29,22.29,22.29,2600,0
INSI.US,5,20211115,161500,22.29,22.29,22.29,22.29,1154,0
INSI.US,5,20211115,173000,22.29,22.29,22.29,22.29,200,0
INSI.US,5,20211115,184000,22.25,22.25,22.25,22.25,200,0
INSI.US,5,20211115,202500,22.25,22.25,22.25,22.25,310,0
INSI.US,5,20211116,153000,22.19,22.19,22.19,22.19,2120,0
INSI.US,5,20211116,154500,22.47,22.47,22.29,22.29,300,0
INSI.US,5,20211116,165500,22.06,22.06,22.06,22.06,117,0
INSI.US,5,20211116,171000,22.29,22.29,22.29,22.29,100,0
INSI.US,5,20211116,172000,22.3,22.3,22.3,22.3,100,0
INSI.US,5,20211116,172500,22.29,22.29,22.29,22.29,100,0
INSI.US,5,20211116,173500,22.29,22.29,22.29,22.29,100,0
INSI.US,5,20211116,175500,22.5,22.5,22.5,22.5,200,0
INSI.US,5,20211116,180000,22.3,22.3,22.3,22.3,100,0
INSI.US,5,20211116,180500,22.29,22.29,22.29,22.29,100,0
INSI.US,5,20211116,181500,22.29,22.29,22.29,22.29,100,0
INSI.US,5,20211116,182500,22.29,22.29,22.29,22.29,100,0
INSI.US,5,20211116,183500,22.3,22.3,22.3,22.3,100,0
INSI.US,5,20211116,184500,22.3,22.3,22.3,22.3,100,0
INSI.US,5,20211116,185500,22.3,22.3,22.3,22.3,100,0
INSI.US,5,20211116,190500,22.3,22.3,22.3,22.3,100,0
INSI.US,5,20211116,192000,22.29,22.29,22.29,22.29,100,0
INSI.US,5,20211116,193000,22.3,22.3,22.3,22.3,100,0
INSI.US,5,20211116,194500,22.29,22.29,22.29,22.29,100,0
INSI.US,5,20211116,195500,22.1148,22.1148,22.1148,22.1148,269,0
INSI.US,5,20211116,201500,22.27,22.28,22.27,22.28,300,0
INSI.US,5,20211116,204500,22.28,22.29,22.28,22.29,200,0
INSI.US,5,20211116,210000,22.27,22.27,22.27,22.27,100,0
INSI.US,5,20211116,210500,22.195,22.195,22.1011,22.1011,1233,0
INSI.US,5,20211116,211500,22.3,22.3,22.3,22.3,100,0
INSI.US,5,20211116,212000,22.3,22.3,22.3,22.3,100,0
INSI.US,5,20211116,212500,22.27,22.27,22.27,22.27,100,0
INSI.US,5,20211116,213500,22.27,22.27,22.27,22.27,200,0
INSI.US,5,20211116,214500,22.25,22.27,22.25,22.27,300,0
INSI.US,5,20211116,215000,22.27,22.27,22.27,22.27,200,0
INSI.US,5,20211116,215500,22.27,22.27,22.05,22.05,669,0
INSI.US,5,20211117,153000,22.17,22.17,22.17,22.17,2253,0
INSI.US,5,20211117,184000,22.17,22.2735,22.17,22.2735,340,0
INSI.US,5,20211117,184500,22.28,22.28,22.28,22.28,100,0
INSI.US,5,20211117,185500,22.1788,22.1788,22.1788,22.1788,583,0
INSI.US,5,20211117,200000,22.205,22.205,22.205,22.205,900,0
INSI.US,5,20211117,200500,22.17,22.17,22.17,22.17,616,0
INSI.US,5,20211117,203500,22.17,22.17,22.1698,22.1698,573,0
INSI.US,5,20211117,204500,22.17,22.17,22.17,22.17,200,0
INSI.US,5,20211117,211500,22.17,22.17,22.17,22.17,100,0
INSI.US,5,20211117,213500,22.17,22.17,22.17,22.17,100,0
INSI.US,5,20211117,214500,22.17,22.17,22.17,22.17,100,0
INSI.US,5,20211117,215000,22.145,22.145,22.145,22.145,300,0
INSI.US,5,20211117,215500,22.17,22.17,22.17,22.17,140,0
INSI.US,5,20211118,153000,22.35,22.35,22.35,22.35,1619,0
INSI.US,5,20211118,165000,22.34,22.34,22.34,22.34,100,0
INSI.US,5,20211118,165500,22.34,22.34,22.34,22.34,100,0
INSI.US,5,20211118,174500,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,180000,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,181000,22.35,22.35,22.33,22.35,700,0
INSI.US,5,20211118,181500,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,183500,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,185000,22.325,22.325,22.3237,22.3237,225,0
INSI.US,5,20211118,190000,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,191000,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,191500,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,193000,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,193500,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,195000,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,202000,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,204500,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,205000,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211118,211000,22.35,22.35,22.334,22.334,204,0
INSI.US,5,20211118,213500,22.33,22.34,22.33,22.33,500,0
INSI.US,5,20211118,214000,22.34,22.34,22.32,22.32,440,0
INSI.US,5,20211118,214500,22.34,22.34,22.34,22.34,100,0
INSI.US,5,20211118,215000,22.35,22.35,22.35,22.35,145,0
INSI.US,5,20211119,153000,22.35,22.35,22.35,22.35,1608,0
INSI.US,5,20211119,155500,22.285,22.285,22.285,22.285,150,0
INSI.US,5,20211119,161500,22.2811,22.2811,22.2811,22.2811,289,0
INSI.US,5,20211119,162500,22.23,22.23,22.23,22.23,100,0
INSI.US,5,20211119,163000,22.34,22.34,22.34,22.34,100,0
INSI.US,5,20211119,163500,22.285,22.285,22.285,22.285,200,0
INSI.US,5,20211119,164500,22.35,22.35,22.35,22.35,100,0
INSI.US,5,20211119,171000,22.325,22.35,22.32,22.32,1100,0
INSI.US,5,20211119,172500,22.31,22.31,22.31,22.31,100,0
INSI.US,5,20211119,173500,22.31,22.31,22.31,22.31,100,0
INSI.US,5,20211119,174000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,175000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,180000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,181000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,182000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,183000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,183500,22.2201,22.2201,22.2201,22.2201,749,0
INSI.US,5,20211119,184000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,185000,22.31,22.31,22.31,22.31,100,0
INSI.US,5,20211119,190000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,191000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,192500,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,193500,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,194500,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,195500,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,200500,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,201000,22.2605,22.2605,22.2605,22.2605,785,0
INSI.US,5,20211119,201500,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,202500,22.31,22.31,22.31,22.31,100,0
INSI.US,5,20211119,203000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,203500,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,204000,22.32,22.32,22.32,22.32,200,0
INSI.US,5,20211119,204500,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,205000,22.32,22.32,22.32,22.32,200,0
INSI.US,5,20211119,205500,22.32,22.32,22.2685,22.2685,600,0
INSI.US,5,20211119,210000,22.32,22.32,22.2767,22.2767,250,0
INSI.US,5,20211119,210500,22.32,22.32,22.32,22.32,200,0
INSI.US,5,20211119,211000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,211500,22.32,22.32,22.32,22.32,200,0
INSI.US,5,20211119,212000,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,212500,22.32,22.32,22.32,22.32,200,0
INSI.US,5,20211119,213000,22.32,22.32,22.32,22.32,200,0
INSI.US,5,20211119,213500,22.32,22.32,22.32,22.32,100,0
INSI.US,5,20211119,214000,22.32,22.32,22.32,22.32,200,0
INSI.US,5,20211119,214500,22.32,22.32,22.32,22.32,200,0
INSI.US,5,20211119,215000,22.32,22.32,22.32,22.32,400,0
INSI.US,5,20211119,215500,22.27,22.27,22.27,22.27,100,0
INSI.US,5,20211122,153000,22.27,22.27,22.27,22.27,981,0
INSI.US,5,20211122,173000,22.17,22.2,22.17,22.2,2316,0
INSI.US,5,20211122,180000,22.085,22.085,22.085,22.085,200,0
INSI.US,5,20211122,181000,22.04,22.04,22.04,22.04,100,0
INSI.US,5,20211122,182500,22.085,22.085,22.085,22.085,200,0
INSI.US,5,20211122,193500,22.04,22.04,22.04,22.04,200,0
INSI.US,5,20211122,194000,22.01,22.01,22.01,22.01,200,0
INSI.US,5,20211122,200000,22,22,22,22,100,0
INSI.US,5,20211122,201000,22.0534,22.0534,21.9,21.9,1147,0
INSI.US,5,20211122,203000,21.9,21.9,21.9,21.9,620,0
INSI.US,5,20211122,205000,22.0624,22.0624,22.0624,22.0624,443,0
INSI.US,5,20211122,212500,21.7345,21.7345,21.7345,21.7345,280,0
INSI.US,5,20211122,213500,21.7284,21.7284,21.7284,21.7284,737,0
INSI.US,5,20211123,153000,21.86,21.86,21.86,21.86,2232,0
INSI.US,5,20211123,155000,21.9883,21.9883,21.9883,21.9883,434,0
INSI.US,5,20211123,160000,22.18,22.18,22.18,22.18,104,0
INSI.US,5,20211123,162000,22.2592,22.2592,22.2592,22.2592,350,0
INSI.US,5,20211123,163000,22.055,22.055,22.055,22.055,800,0
INSI.US,5,20211123,174500,22.2127,22.2127,22.065,22.065,971,0
INSI.US,5,20211123,175000,22.075,22.075,22.075,22.075,695,0
INSI.US,5,20211123,180500,22.0468,22.0468,21.975,21.975,943,0
INSI.US,5,20211123,193000,21.88,21.9115,21.74,21.83,1690,0
INSI.US,5,20211123,204500,21.75,21.75,21.75,21.75,554,0
INSI.US,5,20211123,212500,21.5335,21.585,21.4201,21.4204,1194,0
INSI.US,5,20211123,213500,21.7238,21.7238,21.7238,21.7238,915,0
INSI.US,5,20211123,214000,21.4572,21.4572,21.4572,21.4572,390,0
INSI.US,5,20211123,215500,21.49,21.69,21.46,21.69,738,0
INSI.US,5,20211124,153000,21.84,21.84,21.84,21.84,994,0
INSI.US,5,20211124,160500,21.9692,21.9692,21.9692,21.9692,500,0
INSI.US,5,20211124,161500,21.995,21.995,21.995,21.995,100,0
INSI.US,5,20211124,162500,22.1245,22.1245,22.1245,22.1245,800,0
INSI.US,5,20211124,163500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,164000,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,164500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,165000,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,165500,21.995,22.15,21.995,22.15,1071,0
INSI.US,5,20211124,170000,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,171000,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,171500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,172000,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,172500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,173500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,174000,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,175000,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,175500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,180500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,181000,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,182000,21.995,22.0099,21.995,22.0099,391,0
INSI.US,5,20211124,182500,21.8431,21.8431,21.8431,21.8431,300,0
INSI.US,5,20211124,183000,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,183500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,184500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,185000,21.995,21.995,21.933,21.933,400,0
INSI.US,5,20211124,185500,21.902,22.15,21.902,22.15,781,0
INSI.US,5,20211124,190500,21.8401,22.15,21.8401,22.15,561,0
INSI.US,5,20211124,191500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,192500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,194000,21.99,21.99,21.99,21.99,200,0
INSI.US,5,20211124,194500,22.15,22.15,22.15,22.15,300,0
INSI.US,5,20211124,195000,21.99,21.99,21.99,21.99,100,0
INSI.US,5,20211124,200500,22.09,22.09,22.09,22.09,100,0
INSI.US,5,20211124,201500,22.09,22.09,22.09,22.09,100,0
INSI.US,5,20211124,203500,22.11,22.15,21.86,21.898,400,0
INSI.US,5,20211124,204000,21.99,22.15,21.99,22.15,200,0
INSI.US,5,20211124,204500,21.975,21.975,21.9401,21.9401,200,0
INSI.US,5,20211124,205500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,210500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,211000,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,211500,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,212000,22.15,22.15,22.15,22.15,100,0
INSI.US,5,20211124,212500,22.09,22.09,21.99,22.09,1303,0
INSI.US,5,20211126,153000,22.22,22.22,22.22,22.22,648,0
INSI.US,5,20211126,160500,22.1,22.1,22.1,22.1,100,0
INSI.US,5,20211126,161500,22.1,22.1,22.1,22.1,100,0
INSI.US,5,20211126,162500,22.09,22.09,22.09,22.09,115,0
INSI.US,5,20211126,163000,21.8319,21.8319,21.8319,21.8319,450,0
INSI.US,5,20211126,165000,22.1,22.1,22.1,22.1,200,0
INSI.US,5,20211126,170000,22.1,22.1,22.1,22.1,100,0
INSI.US,5,20211126,172000,22.1,22.1,22.1,22.1,200,0
INSI.US,5,20211126,173500,22.1,22.1,22.1,22.1,100,0
INSI.US,5,20211126,174500,22.1,22.1,22.1,22.1,100,0
INSI.US,5,20211126,175500,21.7245,21.7245,21.7245,21.7245,209,0
INSI.US,5,20211126,182000,22.03,22.03,22.03,22.03,100,0
INSI.US,5,20211126,183000,22.03,22.03,22.03,22.03,100,0
INSI.US,5,20211126,184000,22.03,22.03,22.03,22.03,100,0
INSI.US,5,20211126,184500,22.03,22.03,22.03,22.03,600,0
INSI.US,5,20211126,185000,22.03,22.03,22.03,22.03,252,0
INSI.US,5,20211129,153000,21.8,21.8,21.8,21.8,704,0
