<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_E.US,5,20211105,162000,26.65,26.65,26.65,26.65,100,0
AHL_E.US,5,20211105,163500,26.641,26.65,26.641,26.65,240,0
AHL_E.US,5,20211105,170000,26.65,26.65,26.65,26.65,100,0
AHL_E.US,5,20211105,171500,26.65,26.65,26.65,26.65,100,0
AHL_E.US,5,20211105,173000,26.65,26.65,26.65,26.65,571,0
AHL_E.US,5,20211105,173500,26.65,26.65,26.65,26.65,100,0
AHL_E.US,5,20211105,175500,26.645,26.65,26.645,26.645,400,0
AHL_E.US,5,20211105,183000,26.65,26.65,26.64,26.65,776,0
AHL_E.US,5,20211105,184000,26.65,26.65,26.65,26.65,269,0
AHL_E.US,5,20211105,185500,26.65,26.65,26.65,26.65,100,0
AHL_E.US,5,20211105,190000,26.65,26.6608,26.65,26.6608,239,0
AHL_E.US,5,20211105,191000,26.67,26.67,26.67,26.67,100,0
AHL_E.US,5,20211105,193000,26.67,26.67,26.67,26.67,200,0
AHL_E.US,5,20211105,194500,26.67,26.67,26.67,26.67,200,0
AHL_E.US,5,20211105,200500,26.68,26.68,26.68,26.68,200,0
AHL_E.US,5,20211105,202500,26.68,26.68,26.68,26.68,100,0
AHL_E.US,5,20211105,203000,26.68,26.68,26.675,26.675,414,0
AHL_E.US,5,20211105,203500,26.68,26.68,26.68,26.68,100,0
AHL_E.US,5,20211105,204000,26.671,26.675,26.65,26.67,1905,0
AHL_E.US,5,20211108,153000,26.68,26.68,26.68,26.68,655,0
AHL_E.US,5,20211108,180000,26.665,26.665,26.665,26.665,1000,0
AHL_E.US,5,20211108,193000,26.6541,26.6541,26.6541,26.6541,114,0
AHL_E.US,5,20211108,193500,26.67,26.67,26.67,26.67,800,0
AHL_E.US,5,20211108,203500,26.6561,26.6561,26.6462,26.6462,400,0
AHL_E.US,5,20211108,204000,26.64,26.64,26.64,26.64,200,0
AHL_E.US,5,20211108,210000,26.655,26.655,26.655,26.655,141,0
AHL_E.US,5,20211108,211000,26.67,26.67,26.67,26.67,100,0
AHL_E.US,5,20211108,213000,26.67,26.67,26.67,26.67,100,0
AHL_E.US,5,20211108,213500,26.66,26.6601,26.66,26.66,2151,0
AHL_E.US,5,20211109,153000,26.68,26.68,26.68,26.68,549,0
AHL_E.US,5,20211109,155500,26.5552,26.5552,26.5552,26.5552,100,0
AHL_E.US,5,20211109,194500,26.625,26.625,26.625,26.625,142,0
AHL_E.US,5,20211109,203000,26.6,26.6,26.6,26.6,100,0
AHL_E.US,5,20211109,203500,26.6299,26.6299,26.6299,26.6299,588,0
AHL_E.US,5,20211109,212500,26.63,26.63,26.63,26.63,200,0
AHL_E.US,5,20211109,213500,26.595,26.595,26.595,26.595,135,0
AHL_E.US,5,20211109,214500,26.61,26.61,26.61,26.61,195,0
AHL_E.US,5,20211110,153000,26.56,26.56,26.56,26.56,262,0
AHL_E.US,5,20211110,160500,26.54,26.54,26.54,26.54,200,0
AHL_E.US,5,20211110,161500,26.53,26.53,26.53,26.53,100,0
AHL_E.US,5,20211110,174500,26.4566,26.4566,26.4566,26.4566,206,0
AHL_E.US,5,20211110,204000,26.371,26.371,26.371,26.371,100,0
AHL_E.US,5,20211110,215000,26.3273,26.3273,26.3273,26.3273,140,0
AHL_E.US,5,20211111,153000,26.34,26.34,26.25,26.28,1054,0
AHL_E.US,5,20211111,153500,26.23,26.23,26.23,26.23,160,0
AHL_E.US,5,20211111,154500,26.4,26.4,26.4,26.4,500,0
AHL_E.US,5,20211111,160500,26.25,26.25,26.25,26.25,400,0
AHL_E.US,5,20211111,171000,26.25,26.25,26.25,26.25,100,0
AHL_E.US,5,20211111,182000,26.23,26.23,26.23,26.23,200,0
AHL_E.US,5,20211111,182500,26.2592,26.2592,26.2592,26.2592,135,0
AHL_E.US,5,20211111,190500,26.26,26.26,26.26,26.26,220,0
AHL_E.US,5,20211111,194000,26.25,26.25,26.25,26.25,400,0
AHL_E.US,5,20211111,195500,26.25,26.25,26.25,26.25,291,0
AHL_E.US,5,20211111,201000,26.2631,26.2631,26.22,26.22,550,0
AHL_E.US,5,20211111,203000,26.2331,26.2331,26.2331,26.2331,210,0
AHL_E.US,5,20211111,203500,26.18,26.18,26.18,26.18,500,0
AHL_E.US,5,20211111,210000,26.13,26.14,26.13,26.14,316,0
AHL_E.US,5,20211111,211500,26.1441,26.1441,26.1441,26.1441,700,0
AHL_E.US,5,20211111,212000,26.1305,26.1305,26.1305,26.1305,119,0
AHL_E.US,5,20211111,214500,26.12,26.12,26.11,26.11,1700,0
AHL_E.US,5,20211111,215000,26.08,26.08,26.08,26.08,100,0
AHL_E.US,5,20211112,153000,26.34,26.34,26.34,26.34,2500,0
AHL_E.US,5,20211112,155500,26.2,26.2,26.2,26.2,200,0
AHL_E.US,5,20211112,160000,26.2,26.21,26.2,26.21,500,0
AHL_E.US,5,20211112,161500,26.21,26.21,26.21,26.21,300,0
AHL_E.US,5,20211112,163000,26.22,26.22,26.21,26.21,200,0
AHL_E.US,5,20211112,163500,26.22,26.22,26.22,26.22,100,0
AHL_E.US,5,20211112,164500,26.26,26.27,26.25,26.2595,800,0
AHL_E.US,5,20211112,170500,26.26,26.26,26.26,26.26,100,0
AHL_E.US,5,20211112,171000,26.27,26.2995,26.27,26.2995,1800,0
AHL_E.US,5,20211112,190000,26.24,26.24,26.24,26.24,100,0
AHL_E.US,5,20211112,192500,26.16,26.16,26.15,26.15,342,0
AHL_E.US,5,20211112,202000,26.21,26.21,26.21,26.21,478,0
AHL_E.US,5,20211112,204000,26.17,26.17,26.17,26.17,100,0
AHL_E.US,5,20211112,210000,26.1445,26.1445,26.1445,26.1445,167,0
AHL_E.US,5,20211112,211000,26.1272,26.1272,26.1272,26.1272,167,0
AHL_E.US,5,20211112,211500,26.16,26.16,26.16,26.16,600,0
AHL_E.US,5,20211115,153000,26.16,26.16,26.16,26.16,100,0
AHL_E.US,5,20211115,170500,26.185,26.185,26.185,26.185,340,0
AHL_E.US,5,20211115,174000,26.175,26.175,26.175,26.175,236,0
AHL_E.US,5,20211115,193500,26.12,26.16,26.12,26.16,500,0
AHL_E.US,5,20211115,194500,26.12,26.12,26.12,26.12,2475,0
AHL_E.US,5,20211115,195000,26.07,26.125,26.07,26.125,214,0
AHL_E.US,5,20211115,200000,26.07,26.07,26.07,26.07,109,0
AHL_E.US,5,20211115,204000,26.05,26.06,26.05,26.06,200,0
AHL_E.US,5,20211115,214000,26.09,26.09,26.08,26.09,300,0
AHL_E.US,5,20211115,215000,26.13,26.13,26.13,26.13,200,0
AHL_E.US,5,20211115,215500,26.18,26.18,26.18,26.18,700,0
AHL_E.US,5,20211116,153000,26.21,26.21,26.21,26.21,100,0
AHL_E.US,5,20211116,171500,26.18,26.2,26.18,26.2,300,0
AHL_E.US,5,20211116,172500,26.2326,26.2326,26.2326,26.2326,105,0
AHL_E.US,5,20211116,174000,26.24,26.24,26.24,26.24,100,0
AHL_E.US,5,20211116,174500,26.24,26.24,26.24,26.24,200,0
AHL_E.US,5,20211116,195500,26.298,26.298,26.298,26.298,138,0
AHL_E.US,5,20211116,212000,26.2,26.2,26.2,26.2,305,0
AHL_E.US,5,20211116,212500,26.18,26.18,26.18,26.18,200,0
AHL_E.US,5,20211116,213500,26.18,26.1951,26.18,26.1951,423,0
AHL_E.US,5,20211116,215000,26.195,26.195,26.195,26.195,176,0
AHL_E.US,5,20211116,215500,26.16,26.16,26.16,26.16,190,0
AHL_E.US,5,20211117,153000,26.12,26.1456,26.12,26.1456,1611,0
AHL_E.US,5,20211117,170500,26.2097,26.2097,26.2097,26.2097,1000,0
AHL_E.US,5,20211117,190500,26.1248,26.1248,26.1248,26.1248,200,0
AHL_E.US,5,20211117,210000,26.17,26.17,26.17,26.17,100,0
AHL_E.US,5,20211117,214500,26.2,26.2,26.2,26.2,294,0
AHL_E.US,5,20211117,215500,26.21,26.21,26.16,26.16,500,0
AHL_E.US,5,20211118,153000,26.17,26.17,26.17,26.17,1603,0
AHL_E.US,5,20211118,153500,26.17,26.17,26.17,26.17,100,0
AHL_E.US,5,20211118,154500,26.17,26.2,26.17,26.2,707,0
AHL_E.US,5,20211118,155000,26.21,26.21,26.2,26.2,500,0
AHL_E.US,5,20211118,160500,26.19,26.19,26.19,26.19,100,0
AHL_E.US,5,20211118,180500,26.18,26.18,26.18,26.18,100,0
AHL_E.US,5,20211118,185000,26.17,26.17,26.17,26.17,350,0
AHL_E.US,5,20211118,200500,26.13,26.13,26.13,26.13,200,0
AHL_E.US,5,20211118,201000,26.13,26.13,26.13,26.13,150,0
AHL_E.US,5,20211118,202500,26.17,26.17,26.17,26.17,100,0
AHL_E.US,5,20211118,204500,26.145,26.145,26.145,26.145,100,0
AHL_E.US,5,20211118,205500,26.13,26.16,26.13,26.16,300,0
AHL_E.US,5,20211118,212000,26.13,26.1446,26.13,26.1446,658,0
AHL_E.US,5,20211118,215500,26.14,26.14,26.14,26.14,131,0
AHL_E.US,5,20211119,153000,26.25,26.25,26.25,26.25,212,0
AHL_E.US,5,20211119,162000,26.205,26.205,26.205,26.205,300,0
AHL_E.US,5,20211119,164000,26.2,26.2,26.2,26.2,300,0
AHL_E.US,5,20211119,164500,26.21,26.21,26.21,26.21,100,0
AHL_E.US,5,20211119,170000,26.17,26.17,26.17,26.17,220,0
AHL_E.US,5,20211119,172500,26.16,26.16,26.16,26.16,160,0
AHL_E.US,5,20211119,173000,26.16,26.16,26.16,26.16,124,0
AHL_E.US,5,20211119,173500,26.15,26.15,26.14,26.14,410,0
AHL_E.US,5,20211119,174000,26.14,26.14,26.14,26.14,373,0
AHL_E.US,5,20211119,175000,26.1262,26.1262,26.1262,26.1262,200,0
AHL_E.US,5,20211119,180000,26.1218,26.1218,26.1218,26.1218,207,0
AHL_E.US,5,20211119,181500,26.125,26.13,26.125,26.13,207,0
AHL_E.US,5,20211119,183500,26.16,26.16,26.16,26.16,232,0
AHL_E.US,5,20211119,185000,26.1252,26.1252,26.1252,26.1252,300,0
AHL_E.US,5,20211119,193000,26.12,26.12,26.12,26.12,123,0
AHL_E.US,5,20211119,194000,26.12,26.16,26.12,26.16,421,0
AHL_E.US,5,20211119,194500,26.154,26.154,26.154,26.154,184,0
AHL_E.US,5,20211119,200000,26.12,26.12,26.12,26.12,200,0
AHL_E.US,5,20211119,201500,26.14,26.14,26.14,26.14,100,0
AHL_E.US,5,20211119,203000,26.12,26.12,26.12,26.12,100,0
AHL_E.US,5,20211119,204500,26.12,26.12,26.12,26.12,100,0
AHL_E.US,5,20211119,205000,26.16,26.16,26.16,26.16,404,0
AHL_E.US,5,20211119,205500,26.16,26.18,26.12,26.12,800,0
AHL_E.US,5,20211119,210000,26.12,26.17,26.12,26.12,363,0
AHL_E.US,5,20211119,211000,26.12,26.12,26.12,26.12,100,0
AHL_E.US,5,20211119,211500,26.12,26.12,26.12,26.12,100,0
AHL_E.US,5,20211119,212000,26.13,26.13,26.13,26.13,100,0
AHL_E.US,5,20211119,212500,26.12,26.12,26.12,26.12,100,0
AHL_E.US,5,20211119,213000,26.13,26.13,26.13,26.13,100,0
AHL_E.US,5,20211119,213500,26.1834,26.1834,26.13,26.18,393,0
AHL_E.US,5,20211119,214000,26.14,26.18,26.14,26.18,200,0
AHL_E.US,5,20211119,214500,26.14,26.14,26.14,26.14,100,0
AHL_E.US,5,20211119,215000,26.13,26.13,26.13,26.13,200,0
AHL_E.US,5,20211119,215500,26.12,26.14,26.12,26.14,504,0
AHL_E.US,5,20211122,153000,26.19,26.19,26.19,26.19,236,0
AHL_E.US,5,20211122,154000,26.11,26.11,26.11,26.11,100,0
AHL_E.US,5,20211122,154500,26.11,26.11,26.11,26.11,100,0
AHL_E.US,5,20211122,155500,26.145,26.145,26.145,26.145,100,0
AHL_E.US,5,20211122,160500,26.13,26.13,26.13,26.13,100,0
AHL_E.US,5,20211122,161000,26.13,26.13,26.13,26.13,100,0
AHL_E.US,5,20211122,162000,26.13,26.13,26.13,26.13,100,0
AHL_E.US,5,20211122,163000,26.13,26.14,26.13,26.14,200,0
AHL_E.US,5,20211122,163500,26.13,26.13,26.13,26.13,100,0
AHL_E.US,5,20211122,165000,26.12,26.12,26.11,26.11,200,0
AHL_E.US,5,20211122,170500,26.1,26.1,26.1,26.1,100,0
AHL_E.US,5,20211122,171500,26.1,26.1,26.1,26.1,100,0
AHL_E.US,5,20211122,173000,26.09,26.09,26.09,26.09,100,0
AHL_E.US,5,20211122,174000,26.09,26.105,26.09,26.105,400,0
AHL_E.US,5,20211122,175000,26.09,26.09,26.09,26.09,100,0
AHL_E.US,5,20211122,175500,26.09,26.13,26.09,26.09,1300,0
AHL_E.US,5,20211122,180000,26.1199,26.1199,26.1199,26.1199,500,0
AHL_E.US,5,20211122,181500,26.09,26.09,26.09,26.09,100,0
AHL_E.US,5,20211122,183000,26.09,26.09,26.09,26.09,100,0
AHL_E.US,5,20211122,184000,26.09,26.09,26.09,26.09,100,0
AHL_E.US,5,20211122,185500,26.09,26.09,26.09,26.09,100,0
AHL_E.US,5,20211122,190000,26.09,26.09,26.09,26.09,500,0
AHL_E.US,5,20211122,192000,26.01,26.01,26.01,26.01,100,0
AHL_E.US,5,20211122,193000,26.03,26.03,26.03,26.03,100,0
AHL_E.US,5,20211122,193500,26.04,26.04,26.02,26.0395,500,0
AHL_E.US,5,20211122,194000,26.0522,26.0522,26.0522,26.0522,102,0
AHL_E.US,5,20211122,194500,26.04,26.04,26.02,26.02,535,0
AHL_E.US,5,20211122,195000,26.02,26.02,26,26,808,0
AHL_E.US,5,20211122,200000,26,26,26,26,100,0
AHL_E.US,5,20211122,201500,26,26,26,26,100,0
AHL_E.US,5,20211122,202500,26,26,26,26,100,0
AHL_E.US,5,20211122,204000,26,26,26,26,100,0
AHL_E.US,5,20211122,204500,26.005,26.005,26.005,26.005,143,0
AHL_E.US,5,20211122,205000,25.95,25.95,25.95,25.95,100,0
AHL_E.US,5,20211122,210000,25.96,25.96,25.96,25.96,100,0
AHL_E.US,5,20211122,211000,25.96,25.96,25.96,25.96,100,0
AHL_E.US,5,20211122,211500,25.96,25.96,25.96,25.96,100,0
AHL_E.US,5,20211122,212500,25.985,25.985,25.96,25.96,231,0
AHL_E.US,5,20211122,213000,25.96,25.96,25.96,25.96,100,0
AHL_E.US,5,20211122,213500,25.96,25.96,25.96,25.96,100,0
AHL_E.US,5,20211122,214000,25.96,25.9604,25.96,25.96,800,0
AHL_E.US,5,20211122,214500,25.96,25.96,25.96,25.96,100,0
AHL_E.US,5,20211122,215000,25.96,25.96,25.96,25.96,400,0
AHL_E.US,5,20211122,215500,25.96,25.96,25.95,25.95,500,0
AHL_E.US,5,20211123,153000,25.96,25.96,25.96,25.96,964,0
AHL_E.US,5,20211123,154000,25.96,25.96,25.95,25.95,1801,0
AHL_E.US,5,20211123,154500,25.92,25.92,25.92,25.92,100,0
AHL_E.US,5,20211123,155000,25.95,25.99,25.95,25.99,300,0
AHL_E.US,5,20211123,163000,25.95,25.95,25.95,25.95,1100,0
AHL_E.US,5,20211123,163500,25.95,25.95,25.95,25.95,100,0
AHL_E.US,5,20211123,164500,25.96,25.96,25.96,25.96,100,0
AHL_E.US,5,20211123,170000,25.96,25.96,25.96,25.96,100,0
AHL_E.US,5,20211123,170500,25.9589,25.9589,25.9589,25.9589,227,0
AHL_E.US,5,20211123,171000,25.95,25.95,25.95,25.95,100,0
AHL_E.US,5,20211123,172500,25.95,25.95,25.95,25.95,100,0
AHL_E.US,5,20211123,181000,25.9631,25.9631,25.9631,25.9631,181,0
AHL_E.US,5,20211123,184500,25.9081,25.9081,25.9081,25.9081,280,0
AHL_E.US,5,20211123,191500,25.93,25.93,25.93,25.93,100,0
AHL_E.US,5,20211123,195000,26.029,26.08,26.0016,26.08,4575,0
AHL_E.US,5,20211123,200000,26.059,26.059,26.059,26.059,1022,0
AHL_E.US,5,20211123,200500,26.06,26.06,26.06,26.06,100,0
AHL_E.US,5,20211123,201000,26,26.04,26,26.03,678,0
AHL_E.US,5,20211123,201500,26.03,26.04,26.03,26.04,1187,0
AHL_E.US,5,20211123,202000,26,26,26,26,100,0
AHL_E.US,5,20211123,203500,26.08,26.08,26.08,26.08,100,0
AHL_E.US,5,20211123,204000,26.02,26.1,26.02,26.1,948,0
AHL_E.US,5,20211123,204500,26.055,26.055,26.055,26.055,200,0
AHL_E.US,5,20211123,210500,25.9928,25.9928,25.9928,25.9928,1000,0
AHL_E.US,5,20211123,212000,25.98,26.02,25.97,25.97,1182,0
AHL_E.US,5,20211123,212500,26.02,26.02,26.02,26.02,400,0
AHL_E.US,5,20211123,213500,25.96,25.96,25.96,25.96,116,0
AHL_E.US,5,20211123,214000,25.9863,25.9863,25.91,25.91,1114,0
AHL_E.US,5,20211123,214500,25.91,25.91,25.91,25.91,100,0
AHL_E.US,5,20211123,215000,25.91,25.91,25.91,25.91,300,0
AHL_E.US,5,20211123,215500,25.91,25.91,25.91,25.91,300,0
AHL_E.US,5,20211124,153000,25.89,25.89,25.89,25.89,122,0
AHL_E.US,5,20211124,153500,26.04,26.04,25.93,26.04,500,0
AHL_E.US,5,20211124,155000,25.945,25.945,25.915,25.915,200,0
AHL_E.US,5,20211124,160500,25.87,25.87,25.87,25.87,100,0
AHL_E.US,5,20211124,161000,25.87,25.87,25.87,25.87,200,0
AHL_E.US,5,20211124,162000,25.87,25.87,25.87,25.87,100,0
AHL_E.US,5,20211124,162500,25.87,25.91,25.87,25.91,1100,0
AHL_E.US,5,20211124,163000,25.92,25.92,25.92,25.92,100,0
AHL_E.US,5,20211124,164500,26.04,26.04,26.04,26.04,200,0
AHL_E.US,5,20211124,165500,25.98,25.98,25.98,25.98,300,0
AHL_E.US,5,20211124,170500,26.04,26.04,26.04,26.04,100,0
AHL_E.US,5,20211124,171000,25.99,26.04,25.99,26.04,200,0
AHL_E.US,5,20211124,171500,25.99,25.99,25.99,25.99,1000,0
AHL_E.US,5,20211124,172000,26,26,26,26,100,0
AHL_E.US,5,20211124,172500,26.03,26.08,26.03,26.08,500,0
AHL_E.US,5,20211124,175000,26.08,26.08,26.08,26.08,200,0
AHL_E.US,5,20211124,175500,26.18,26.18,26.15,26.15,400,0
AHL_E.US,5,20211124,181500,26.08,26.08,26.08,26.08,200,0
AHL_E.US,5,20211124,183500,26.08,26.08,26.08,26.08,100,0
AHL_E.US,5,20211124,190500,26.1,26.1,26.1,26.1,100,0
AHL_E.US,5,20211124,192000,26.11,26.14,26.1,26.14,400,0
AHL_E.US,5,20211124,194000,26.145,26.2,26.145,26.2,3709,0
AHL_E.US,5,20211124,195500,26.11,26.11,26.11,26.11,100,0
AHL_E.US,5,20211124,200000,26.026,26.026,26.026,26.026,102,0
AHL_E.US,5,20211124,201500,26.01,26.01,26.01,26.01,100,0
AHL_E.US,5,20211124,202500,26.03,26.03,26.03,26.03,100,0
AHL_E.US,5,20211124,204000,26.03,26.03,26.03,26.03,100,0
AHL_E.US,5,20211124,210000,26.04,26.09,26.04,26.09,200,0
AHL_E.US,5,20211124,210500,26.05,26.05,26.04,26.04,400,0
AHL_E.US,5,20211124,211500,26.04,26.04,26.04,26.04,200,0
AHL_E.US,5,20211124,212000,26.12,26.12,26.12,26.12,200,0
AHL_E.US,5,20211124,212500,26.15,26.15,26.15,26.15,100,0
AHL_E.US,5,20211124,213500,26.16,26.16,26.16,26.16,100,0
AHL_E.US,5,20211124,214500,26.16,26.163,26.12,26.12,900,0
AHL_E.US,5,20211124,215000,26.12,26.12,26.12,26.12,100,0
AHL_E.US,5,20211124,215500,26.02,26.02,26.02,26.02,100,0
AHL_E.US,5,20211126,153000,25.99,25.99,25.99,25.99,146,0
AHL_E.US,5,20211126,162000,25.75,25.75,25.75,25.75,100,0
AHL_E.US,5,20211126,162500,25.75,25.75,25.75,25.75,200,0
AHL_E.US,5,20211126,163500,25.75,25.75,25.75,25.75,200,0
AHL_E.US,5,20211126,164500,25.8801,25.8801,25.8801,25.8801,143,0
AHL_E.US,5,20211126,165000,25.8,25.8,25.8,25.8,200,0
AHL_E.US,5,20211126,171000,25.82,25.82,25.82,25.82,100,0
AHL_E.US,5,20211126,172000,25.86,25.86,25.86,25.86,300,0
AHL_E.US,5,20211126,172500,25.86,25.86,25.86,25.86,500,0
AHL_E.US,5,20211126,174000,25.86,25.86,25.86,25.86,200,0
AHL_E.US,5,20211126,180000,25.9,25.9,25.9,25.9,200,0
AHL_E.US,5,20211126,181000,25.9,25.9,25.9,25.9,200,0
AHL_E.US,5,20211126,181500,25.9,25.9,25.9,25.9,100,0
AHL_E.US,5,20211126,182500,25.8761,25.9299,25.8761,25.9299,352,0
AHL_E.US,5,20211126,183500,25.95,25.95,25.95,25.95,600,0
AHL_E.US,5,20211126,184000,25.95,25.95,25.88,25.88,2402,0
AHL_E.US,5,20211126,184500,25.89,25.89,25.89,25.89,100,0
AHL_E.US,5,20211126,185500,25.91,25.91,25.91,25.91,200,0
AHL_E.US,5,20211129,153000,25.99,25.99,25.99,25.99,353,0
AHL_E.US,5,20211129,153500,26.19,26.19,26.19,26.19,100,0
AHL_E.US,5,20211129,154000,26.01,26.01,26.01,26.01,100,0
AHL_E.US,5,20211129,154500,26.01,26.01,26.01,26.01,100,0
AHL_E.US,5,20211129,155000,25.98,25.98,25.98,25.98,100,0
AHL_E.US,5,20211129,161000,25.91,25.91,25.91,25.91,400,0
AHL_E.US,5,20211129,163500,25.9422,25.9422,25.9422,25.9422,1000,0
AHL_E.US,5,20211129,164000,25.915,25.915,25.915,25.915,400,0
AHL_E.US,5,20211129,164500,25.915,25.915,25.915,25.915,100,0
AHL_E.US,5,20211129,165500,25.915,25.915,25.915,25.915,100,0
AHL_E.US,5,20211129,170500,25.915,25.915,25.915,25.915,100,0
AHL_E.US,5,20211129,171000,25.92,25.92,25.92,25.92,100,0
AHL_E.US,5,20211129,172000,25.9999,25.9999,25.92,25.92,202,0
AHL_E.US,5,20211129,173000,25.94,25.94,25.94,25.94,100,0
AHL_E.US,5,20211129,174500,25.945,25.945,25.945,25.945,300,0
AHL_E.US,5,20211129,175500,25.945,25.945,25.945,25.945,100,0
AHL_E.US,5,20211129,180000,25.98,25.99,25.9546,25.9546,885,0
AHL_E.US,5,20211129,183000,25.94,25.94,25.94,25.94,100,0
AHL_E.US,5,20211129,183500,26,26,26,26,100,0
AHL_E.US,5,20211129,184000,25.985,25.985,25.985,25.985,100,0
AHL_E.US,5,20211129,185000,26.091,26.091,26.091,26.091,100,0
AHL_E.US,5,20211129,190000,26.09,26.1399,26.09,26.1399,200,0
AHL_E.US,5,20211129,191000,26.09,26.09,25.955,25.955,200,0
AHL_E.US,5,20211129,192500,25.95,25.95,25.95,25.95,100,0
AHL_E.US,5,20211129,193500,25.95,25.95,25.95,25.95,100,0
AHL_E.US,5,20211129,194000,26.015,26.015,26.015,26.015,117,0
AHL_E.US,5,20211129,194500,25.955,25.955,25.955,25.955,100,0
AHL_E.US,5,20211129,195000,25.935,25.935,25.935,25.935,100,0
AHL_E.US,5,20211129,195500,26.0208,26.0208,25.935,25.935,700,0
AHL_E.US,5,20211129,200500,25.935,25.935,25.935,25.935,100,0
AHL_E.US,5,20211129,201500,25.94,25.94,25.94,25.94,100,0
AHL_E.US,5,20211129,202500,25.95,25.95,25.95,25.95,100,0
AHL_E.US,5,20211129,203000,25.96,25.96,25.96,25.96,100,0
AHL_E.US,5,20211129,204000,25.96,25.96,25.96,25.96,100,0
AHL_E.US,5,20211129,205000,25.97,25.97,25.97,25.97,100,0
AHL_E.US,5,20211129,210000,25.94,25.94,25.94,25.94,100,0
AHL_E.US,5,20211129,211000,25.935,25.935,25.935,25.935,100,0
AHL_E.US,5,20211129,212000,25.94,25.94,25.94,25.94,100,0
AHL_E.US,5,20211129,212500,25.99,25.99,25.99,25.99,315,0
AHL_E.US,5,20211129,213000,25.99,25.99,25.97,25.97,400,0
AHL_E.US,5,20211129,213500,25.97,25.97,25.97,25.97,100,0
AHL_E.US,5,20211129,214000,26,26,26,26,100,0
AHL_E.US,5,20211129,214500,25.99,25.99,25.99,25.99,200,0
AHL_E.US,5,20211129,215000,25.99,25.99,25.98,25.99,4008,0
AHL_E.US,5,20211129,215500,26,26.07,25.99,26.04,600,0
AHL_E.US,5,20211130,153000,26.1,26.1,26.1,26.1,321,0
AHL_E.US,5,20211130,161000,25.98,25.99,25.98,25.99,205,0
AHL_E.US,5,20211130,164500,25.96,25.96,25.96,25.96,167,0
AHL_E.US,5,20211130,165500,25.98,25.99,25.97,25.98,733,0
AHL_E.US,5,20211130,170500,25.975,25.975,25.975,25.975,200,0
AHL_E.US,5,20211130,172000,25.99,25.99,25.99,25.99,100,0
AHL_E.US,5,20211130,172500,25.985,26.01,25.985,26.01,300,0
AHL_E.US,5,20211130,174000,25.985,25.985,25.985,25.985,100,0
AHL_E.US,5,20211130,174500,26.005,26.005,26.005,26.005,400,0
AHL_E.US,5,20211130,175000,25.985,25.985,25.985,25.985,100,0
AHL_E.US,5,20211130,180000,25.985,26,25.985,26,200,0
AHL_E.US,5,20211130,180500,25.985,25.985,25.985,25.985,100,0
AHL_E.US,5,20211130,181000,25.99,25.99,25.99,25.99,200,0
AHL_E.US,5,20211130,182000,25.99,25.99,25.99,25.99,100,0
AHL_E.US,5,20211130,183000,25.99,25.99,25.99,25.99,100,0
AHL_E.US,5,20211130,183500,25.99,25.99,25.99,25.99,100,0
AHL_E.US,5,20211130,184500,25.99,25.99,25.99,25.99,100,0
AHL_E.US,5,20211130,185500,25.99,25.99,25.99,25.99,100,0
AHL_E.US,5,20211130,190500,26.01,26.01,25.9887,25.9887,400,0
