<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYS-WS.US,5,20211124,191500,1.7601,1.7601,1.7601,1.7601,300,0
DMYS-WS.US,5,20211124,192000,1.8199,1.8199,1.8199,1.8199,1000,0
DMYS-WS.US,5,20211124,194000,1.77,1.77,1.77,1.77,6100,0
DMYS-WS.US,5,20211124,200000,1.77,1.77,1.77,1.77,700,0
DMYS-WS.US,5,20211124,201500,1.7,1.7,1.68,1.68,1565,0
DMYS-WS.US,5,20211124,202000,1.68,1.68,1.65,1.65,8591,0
DMYS-WS.US,5,20211124,202500,1.65,1.66,1.65,1.66,2300,0
DMYS-WS.US,5,20211124,203000,1.66,1.66,1.65,1.65,3300,0
DMYS-WS.US,5,20211124,203500,1.67,1.67,1.67,1.67,300,0
DMYS-WS.US,5,20211124,204500,1.65,1.65,1.65,1.65,1285,0
DMYS-WS.US,5,20211124,205500,1.68,1.685,1.68,1.68,10950,0
DMYS-WS.US,5,20211124,210000,1.665,1.665,1.65,1.65,200,0
DMYS-WS.US,5,20211124,211000,1.66,1.66,1.66,1.66,1700,0
DMYS-WS.US,5,20211124,212000,1.67,1.67,1.67,1.67,1200,0
DMYS-WS.US,5,20211124,212500,1.665,1.665,1.66,1.66,400,0
DMYS-WS.US,5,20211124,213000,1.665,1.67,1.66,1.6695,3200,0
DMYS-WS.US,5,20211124,213500,1.66,1.66,1.66,1.66,3500,0
DMYS-WS.US,5,20211124,214000,1.72,1.72,1.69,1.7197,2000,0
DMYS-WS.US,5,20211124,215000,1.66,1.7,1.66,1.7,600,0
DMYS-WS.US,5,20211124,215500,1.67,1.67,1.65,1.66,9450,0
DMYS-WS.US,5,20211126,153000,1.67,1.67,1.62,1.62,11665,0
DMYS-WS.US,5,20211126,153500,1.635,1.71,1.62,1.63,76000,0
DMYS-WS.US,5,20211126,154000,1.65,1.65,1.63,1.65,42400,0
DMYS-WS.US,5,20211126,154500,1.65,1.65,1.64,1.64,6100,0
DMYS-WS.US,5,20211126,155000,1.65,1.65,1.64,1.64,1100,0
DMYS-WS.US,5,20211126,160000,1.6499,1.65,1.64,1.64,9250,0
DMYS-WS.US,5,20211126,160500,1.65,1.65,1.64,1.64,3200,0
DMYS-WS.US,5,20211126,161000,1.6484,1.65,1.64,1.65,11118,0
DMYS-WS.US,5,20211126,161500,1.64,1.65,1.64,1.65,200,0
DMYS-WS.US,5,20211126,162000,1.6499,1.65,1.64,1.64,11250,0
DMYS-WS.US,5,20211126,162500,1.65,1.65,1.6499,1.65,6000,0
DMYS-WS.US,5,20211126,163000,1.65,1.65,1.65,1.65,1400,0
DMYS-WS.US,5,20211126,163500,1.65,1.65,1.6497,1.6497,1200,0
DMYS-WS.US,5,20211126,164000,1.65,1.65,1.65,1.65,200,0
DMYS-WS.US,5,20211126,164500,1.645,1.645,1.64,1.645,1700,0
DMYS-WS.US,5,20211126,165000,1.65,1.65,1.65,1.65,6814,0
DMYS-WS.US,5,20211126,165500,1.65,1.67,1.64,1.64,15450,0
DMYS-WS.US,5,20211126,170000,1.64,1.65,1.64,1.6499,1377,0
DMYS-WS.US,5,20211126,170500,1.64,1.65,1.64,1.65,5400,0
DMYS-WS.US,5,20211126,171000,1.64,1.65,1.64,1.64,4200,0
DMYS-WS.US,5,20211126,171500,1.64,1.645,1.64,1.64,2800,0
DMYS-WS.US,5,20211126,172000,1.62,1.62,1.62,1.62,4950,0
DMYS-WS.US,5,20211126,172500,1.62,1.62,1.62,1.62,100,0
DMYS-WS.US,5,20211126,173500,1.62,1.62,1.57,1.57,16499,0
DMYS-WS.US,5,20211126,174000,1.58,1.58,1.58,1.58,900,0
DMYS-WS.US,5,20211126,174500,1.58,1.59,1.58,1.59,850,0
DMYS-WS.US,5,20211126,175000,1.59,1.59,1.57,1.57,3503,0
DMYS-WS.US,5,20211126,175500,1.58,1.58,1.57,1.57,2056,0
DMYS-WS.US,5,20211126,180000,1.57,1.57,1.48,1.48,50506,0
DMYS-WS.US,5,20211126,180500,1.53,1.53,1.53,1.53,300,0
DMYS-WS.US,5,20211126,181000,1.53,1.53,1.49,1.49,6500,0
DMYS-WS.US,5,20211126,181500,1.5,1.54,1.5,1.53,10475,0
DMYS-WS.US,5,20211126,182000,1.53,1.549,1.51,1.54,23600,0
DMYS-WS.US,5,20211126,182500,1.53,1.54,1.52,1.54,3700,0
DMYS-WS.US,5,20211126,183000,1.54,1.58,1.5399,1.5399,8236,0
DMYS-WS.US,5,20211126,183500,1.53,1.58,1.52,1.52,4450,0
DMYS-WS.US,5,20211126,184000,1.52,1.65,1.52,1.63,22325,0
DMYS-WS.US,5,20211126,184500,1.65,1.71,1.55,1.62,42732,0
DMYS-WS.US,5,20211126,185000,1.62,1.62,1.55,1.55,2100,0
DMYS-WS.US,5,20211126,185500,1.55,1.56,1.51,1.51,15538,0
DMYS-WS.US,5,20211126,190000,1.51,1.51,1.51,1.51,100,0
DMYS-WS.US,5,20211129,153000,1.65,1.65,1.55,1.57,3400,0
DMYS-WS.US,5,20211129,153500,1.6,1.64,1.5998,1.6,45268,0
DMYS-WS.US,5,20211129,154000,1.6,1.6734,1.6,1.6734,15658,0
DMYS-WS.US,5,20211129,154500,1.67,1.69,1.67,1.69,11589,0
DMYS-WS.US,5,20211129,155000,1.7139,1.78,1.71,1.75,10048,0
DMYS-WS.US,5,20211129,155500,1.75,1.76,1.7492,1.7599,18480,0
DMYS-WS.US,5,20211129,160000,1.73,1.76,1.7201,1.76,6500,0
DMYS-WS.US,5,20211129,160500,1.7583,1.7583,1.73,1.74,2882,0
DMYS-WS.US,5,20211129,161000,1.75,1.75,1.72,1.73,3601,0
DMYS-WS.US,5,20211129,161500,1.7201,1.735,1.7201,1.735,11462,0
DMYS-WS.US,5,20211129,162000,1.74,1.74,1.74,1.74,980,0
DMYS-WS.US,5,20211129,162500,1.74,1.75,1.7399,1.74,2817,0
DMYS-WS.US,5,20211129,163000,1.75,1.75,1.74,1.74,21266,0
DMYS-WS.US,5,20211129,163500,1.7591,1.76,1.75,1.7597,1900,0
DMYS-WS.US,5,20211129,164500,1.75,1.75,1.74,1.74,1200,0
DMYS-WS.US,5,20211129,165000,1.74,1.745,1.74,1.74,2773,0
DMYS-WS.US,5,20211129,165500,1.745,1.75,1.745,1.7498,1100,0
DMYS-WS.US,5,20211129,173000,1.76,1.76,1.75,1.75,4564,0
DMYS-WS.US,5,20211129,173500,1.7596,1.7596,1.75,1.75,1900,0
DMYS-WS.US,5,20211129,174000,1.76,1.76,1.755,1.755,1400,0
DMYS-WS.US,5,20211129,174500,1.76,1.77,1.76,1.77,300,0
DMYS-WS.US,5,20211129,175000,1.78,1.78,1.78,1.78,300,0
DMYS-WS.US,5,20211129,181000,1.77,1.78,1.76,1.78,460,0
DMYS-WS.US,5,20211129,182000,1.7799,1.7799,1.76,1.76,2240,0
DMYS-WS.US,5,20211129,182500,1.78,1.78,1.77,1.77,1000,0
DMYS-WS.US,5,20211129,183000,1.78,1.78,1.78,1.78,100,0
DMYS-WS.US,5,20211129,184000,1.78,1.78,1.75,1.77,11100,0
DMYS-WS.US,5,20211129,184500,1.78,1.78,1.78,1.78,1600,0
DMYS-WS.US,5,20211129,185000,1.78,1.78,1.76,1.76,15400,0
DMYS-WS.US,5,20211129,185500,1.76,1.76,1.76,1.76,100,0
DMYS-WS.US,5,20211129,190000,1.77,1.77,1.76,1.76,1100,0
DMYS-WS.US,5,20211129,190500,1.765,1.765,1.765,1.765,100,0
DMYS-WS.US,5,20211129,191500,1.76,1.77,1.76,1.76,2400,0
DMYS-WS.US,5,20211129,192000,1.765,1.765,1.765,1.765,180,0
DMYS-WS.US,5,20211129,192500,1.76,1.765,1.76,1.76,1200,0
DMYS-WS.US,5,20211129,193000,1.76,1.765,1.76,1.765,450,0
DMYS-WS.US,5,20211129,193500,1.7695,1.7695,1.7695,1.7695,300,0
DMYS-WS.US,5,20211129,194000,1.77,1.78,1.75,1.75,6900,0
DMYS-WS.US,5,20211129,195500,1.755,1.755,1.75,1.75,1300,0
DMYS-WS.US,5,20211129,200500,1.75,1.755,1.75,1.75,1300,0
DMYS-WS.US,5,20211129,201000,1.76,1.77,1.76,1.76,3620,0
DMYS-WS.US,5,20211129,201500,1.76,1.76,1.76,1.76,100,0
DMYS-WS.US,5,20211129,202000,1.76,1.77,1.76,1.76,1100,0
DMYS-WS.US,5,20211129,203000,1.76,1.76,1.76,1.76,1600,0
DMYS-WS.US,5,20211129,204000,1.76,1.76,1.75,1.75,1050,0
DMYS-WS.US,5,20211129,205000,1.75,1.75,1.75,1.75,1300,0
DMYS-WS.US,5,20211129,205500,1.75,1.75,1.75,1.75,3950,0
DMYS-WS.US,5,20211129,210000,1.75,1.75,1.75,1.75,1750,0
DMYS-WS.US,5,20211129,210500,1.75,1.75,1.75,1.75,1000,0
DMYS-WS.US,5,20211129,211000,1.75,1.75,1.75,1.75,1300,0
DMYS-WS.US,5,20211129,212000,1.75,1.75,1.75,1.75,1500,0
DMYS-WS.US,5,20211129,212500,1.75,1.75,1.75,1.75,800,0
DMYS-WS.US,5,20211129,213000,1.75,1.75,1.75,1.75,800,0
DMYS-WS.US,5,20211129,213500,1.75,1.75,1.7444,1.7444,700,0
DMYS-WS.US,5,20211129,214000,1.745,1.75,1.745,1.75,2500,0
DMYS-WS.US,5,20211129,214500,1.75,1.765,1.7476,1.7476,2750,0
DMYS-WS.US,5,20211129,215000,1.745,1.765,1.745,1.75,10100,0
DMYS-WS.US,5,20211129,215500,1.75,1.77,1.75,1.75,2550,0
DMYS-WS.US,5,20211130,153000,1.74,1.74,1.7,1.7,3000,0
DMYS-WS.US,5,20211130,153500,1.69,1.6901,1.62,1.62,7320,0
DMYS-WS.US,5,20211130,155000,1.6999,1.6999,1.63,1.63,1100,0
DMYS-WS.US,5,20211130,160500,1.63,1.63,1.63,1.63,3300,0
DMYS-WS.US,5,20211130,161000,1.63,1.63,1.63,1.63,200,0
DMYS-WS.US,5,20211130,161500,1.665,1.7,1.65,1.65,650,0
DMYS-WS.US,5,20211130,162000,1.6995,1.7,1.65,1.6998,2450,0
DMYS-WS.US,5,20211130,162500,1.66,1.66,1.66,1.66,100,0
DMYS-WS.US,5,20211130,164000,1.7,1.7,1.68,1.68,2500,0
DMYS-WS.US,5,20211130,164500,1.7,1.7,1.68,1.7,1150,0
DMYS-WS.US,5,20211130,165000,1.7,1.7,1.68,1.7,5700,0
DMYS-WS.US,5,20211130,170000,1.6997,1.6997,1.68,1.68,600,0
DMYS-WS.US,5,20211130,171000,1.68,1.68,1.68,1.68,426,0
DMYS-WS.US,5,20211130,171500,1.68,1.68,1.68,1.68,1200,0
DMYS-WS.US,5,20211130,172000,1.6996,1.6996,1.6996,1.6996,100,0
DMYS-WS.US,5,20211130,173000,1.66,1.69,1.65,1.65,5830,0
DMYS-WS.US,5,20211130,174000,1.66,1.66,1.66,1.66,1000,0
DMYS-WS.US,5,20211130,174500,1.66,1.66,1.66,1.66,600,0
DMYS-WS.US,5,20211130,180000,1.645,1.645,1.645,1.645,1000,0
DMYS-WS.US,5,20211130,181000,1.64,1.64,1.64,1.64,500,0
DMYS-WS.US,5,20211130,181500,1.6599,1.67,1.655,1.67,10100,0
DMYS-WS.US,5,20211130,182000,1.67,1.7,1.67,1.69,9130,0
DMYS-WS.US,5,20211130,182500,1.69,1.69,1.68,1.68,5400,0
DMYS-WS.US,5,20211130,183000,1.685,1.685,1.68,1.68,7872,0
DMYS-WS.US,5,20211130,183500,1.69,1.69,1.69,1.69,180,0
DMYS-WS.US,5,20211130,184000,1.63,1.63,1.63,1.63,100,0
DMYS-WS.US,5,20211130,184500,1.67,1.67,1.65,1.65,3400,0
DMYS-WS.US,5,20211130,185000,1.66,1.66,1.66,1.66,100,0
DMYS-WS.US,5,20211130,185500,1.66,1.68,1.66,1.68,500,0
DMYS-WS.US,5,20211130,190000,1.67,1.67,1.67,1.67,100,0
DMYS-WS.US,5,20211130,190500,1.68,1.6899,1.66,1.67,14100,0
DMYS-WS.US,5,20211130,191000,1.66,1.66,1.66,1.66,100,0
DMYS-WS.US,5,20211130,191500,1.66,1.66,1.66,1.66,200,0
DMYS-WS.US,5,20211130,192000,1.66,1.66,1.66,1.66,100,0
DMYS-WS.US,5,20211130,192500,1.66,1.66,1.66,1.66,100,0
DMYS-WS.US,5,20211130,193000,1.66,1.67,1.66,1.66,500,0
DMYS-WS.US,5,20211130,193500,1.66,1.66,1.66,1.66,100,0
DMYS-WS.US,5,20211130,194000,1.66,1.675,1.66,1.675,1700,0
DMYS-WS.US,5,20211130,194500,1.67,1.68,1.67,1.67,1300,0
DMYS-WS.US,5,20211130,195000,1.68,1.68,1.67,1.67,1600,0
DMYS-WS.US,5,20211130,195500,1.67,1.67,1.67,1.67,100,0
DMYS-WS.US,5,20211130,200000,1.67,1.68,1.67,1.68,700,0
DMYS-WS.US,5,20211130,200500,1.68,1.68,1.68,1.68,100,0
DMYS-WS.US,5,20211130,201000,1.68,1.68,1.68,1.68,100,0
DMYS-WS.US,5,20211130,201500,1.68,1.68,1.68,1.68,200,0
DMYS-WS.US,5,20211130,202000,1.68,1.68,1.68,1.68,100,0
DMYS-WS.US,5,20211130,202500,1.6899,1.6899,1.67,1.68,1100,0
DMYS-WS.US,5,20211130,203000,1.68,1.68,1.68,1.68,100,0
DMYS-WS.US,5,20211130,203500,1.68,1.68,1.67,1.68,2600,0
DMYS-WS.US,5,20211130,204000,1.67,1.67,1.67,1.67,200,0
DMYS-WS.US,5,20211130,204500,1.67,1.67,1.67,1.67,100,0
DMYS-WS.US,5,20211130,205000,1.67,1.675,1.67,1.67,300,0
DMYS-WS.US,5,20211130,205500,1.67,1.6777,1.67,1.67,1300,0
DMYS-WS.US,5,20211130,210000,1.67,1.67,1.67,1.67,100,0
DMYS-WS.US,5,20211130,210500,1.67,1.67,1.67,1.67,100,0
DMYS-WS.US,5,20211130,211000,1.67,1.67,1.67,1.67,200,0
DMYS-WS.US,5,20211130,211500,1.67,1.675,1.67,1.67,600,0
DMYS-WS.US,5,20211130,212000,1.67,1.675,1.67,1.67,300,0
DMYS-WS.US,5,20211130,212500,1.67,1.67,1.67,1.67,100,0
DMYS-WS.US,5,20211130,213000,1.67,1.67,1.67,1.67,300,0
DMYS-WS.US,5,20211130,213500,1.67,1.67,1.67,1.67,100,0
DMYS-WS.US,5,20211130,214000,1.675,1.6799,1.63,1.63,8967,0
DMYS-WS.US,5,20211130,214500,1.63,1.66,1.63,1.66,200,0
DMYS-WS.US,5,20211130,215000,1.67,1.67,1.66,1.665,2200,0
DMYS-WS.US,5,20211130,215500,1.66,1.6798,1.65,1.6699,9337,0
DMYS-WS.US,5,20211201,154000,1.6499,1.6499,1.6499,1.6499,500,0
DMYS-WS.US,5,20211201,155000,1.66,1.67,1.66,1.67,18181,0
DMYS-WS.US,5,20211201,160000,1.66,1.7,1.66,1.66,2200,0
DMYS-WS.US,5,20211201,160500,1.68,1.7,1.68,1.68,2000,0
DMYS-WS.US,5,20211201,161000,1.69,1.69,1.65,1.65,15776,0
DMYS-WS.US,5,20211201,161500,1.66,1.66,1.62,1.62,3300,0
DMYS-WS.US,5,20211201,162500,1.65,1.65,1.65,1.65,600,0
DMYS-WS.US,5,20211201,163000,1.65,1.65,1.65,1.65,150,0
DMYS-WS.US,5,20211201,163500,1.65,1.65,1.65,1.65,200,0
DMYS-WS.US,5,20211201,164000,1.65,1.65,1.65,1.65,300,0
DMYS-WS.US,5,20211201,164500,1.6999,1.6999,1.65,1.65,1650,0
DMYS-WS.US,5,20211201,165500,1.65,1.65,1.65,1.65,200,0
DMYS-WS.US,5,20211201,170000,1.65,1.65,1.65,1.65,200,0
DMYS-WS.US,5,20211201,171000,1.65,1.675,1.65,1.65,2800,0
DMYS-WS.US,5,20211201,171500,1.675,1.675,1.65,1.65,1500,0
DMYS-WS.US,5,20211201,172500,1.65,1.675,1.65,1.65,5500,0
DMYS-WS.US,5,20211201,173000,1.65,1.675,1.65,1.65,5400,0
DMYS-WS.US,5,20211201,173500,1.675,1.675,1.65,1.65,5000,0
DMYS-WS.US,5,20211201,174000,1.65,1.675,1.62,1.62,9022,0
DMYS-WS.US,5,20211201,175500,1.62,1.62,1.58,1.6,1825,0
DMYS-WS.US,5,20211201,181500,1.6479,1.6479,1.6479,1.6479,4600,0
DMYS-WS.US,5,20211201,182000,1.59,1.59,1.59,1.59,100,0
DMYS-WS.US,5,20211201,182500,1.59,1.6,1.59,1.6,1400,0
DMYS-WS.US,5,20211201,183000,1.6,1.62,1.6,1.62,4200,0
DMYS-WS.US,5,20211201,183500,1.63,1.63,1.63,1.63,200,0
DMYS-WS.US,5,20211201,184000,1.6301,1.6301,1.6132,1.6132,3980,0
DMYS-WS.US,5,20211201,184500,1.58,1.58,1.58,1.58,200,0
DMYS-WS.US,5,20211201,185500,1.58,1.59,1.58,1.59,200,0
DMYS-WS.US,5,20211201,190000,1.58,1.58,1.58,1.58,200,0
DMYS-WS.US,5,20211201,190500,1.61,1.64,1.58,1.585,26000,0
DMYS-WS.US,5,20211201,191000,1.57,1.57,1.57,1.57,200,0
DMYS-WS.US,5,20211201,192000,1.6,1.63,1.58,1.58,2500,0
DMYS-WS.US,5,20211201,192500,1.6399,1.6399,1.6,1.6399,1050,0
DMYS-WS.US,5,20211201,193000,1.62,1.62,1.6,1.62,900,0
DMYS-WS.US,5,20211201,193500,1.64,1.65,1.6,1.6,4250,0
DMYS-WS.US,5,20211201,194000,1.6,1.605,1.6,1.605,900,0
DMYS-WS.US,5,20211201,194500,1.6,1.605,1.6,1.605,300,0
DMYS-WS.US,5,20211201,195000,1.605,1.61,1.605,1.609,1700,0
DMYS-WS.US,5,20211201,195500,1.605,1.61,1.6001,1.6001,2899,0
DMYS-WS.US,5,20211201,200500,1.6099,1.6099,1.6,1.6,1200,0
DMYS-WS.US,5,20211201,201500,1.6,1.6,1.6,1.6,200,0
DMYS-WS.US,5,20211201,202000,1.6,1.6,1.6,1.6,200,0
DMYS-WS.US,5,20211201,203000,1.6,1.6,1.6,1.6,200,0
DMYS-WS.US,5,20211201,203500,1.605,1.605,1.6,1.6,400,0
DMYS-WS.US,5,20211201,204000,1.605,1.605,1.605,1.605,900,0
DMYS-WS.US,5,20211201,204500,1.6,1.605,1.6,1.605,300,0
DMYS-WS.US,5,20211201,205000,1.6,1.6,1.6,1.6,200,0
DMYS-WS.US,5,20211201,210000,1.6,1.6,1.6,1.6,200,0
DMYS-WS.US,5,20211201,210500,1.6,1.6,1.6,1.6,200,0
DMYS-WS.US,5,20211201,211000,1.6,1.6,1.6,1.6,200,0
DMYS-WS.US,5,20211201,211500,1.6,1.6,1.6,1.6,867,0
DMYS-WS.US,5,20211201,212000,1.6,1.6,1.6,1.6,629,0
DMYS-WS.US,5,20211201,212500,1.605,1.605,1.6,1.605,1417,0
DMYS-WS.US,5,20211201,213000,1.605,1.605,1.59,1.59,674,0
DMYS-WS.US,5,20211201,213500,1.59,1.6,1.59,1.6,2000,0
DMYS-WS.US,5,20211201,214000,1.59,1.61,1.59,1.59,2390,0
DMYS-WS.US,5,20211201,214500,1.6,1.625,1.6,1.6,11054,0
DMYS-WS.US,5,20211201,215000,1.6,1.6,1.6,1.6,400,0
DMYS-WS.US,5,20211201,215500,1.6,1.6,1.56,1.56,5531,0
DMYS-WS.US,5,20211202,160000,1.6722,1.71,1.6722,1.71,700,0
DMYS-WS.US,5,20211202,160500,1.6,1.65,1.59,1.59,16250,0
DMYS-WS.US,5,20211202,161000,1.6,1.63,1.6,1.6,20000,0
DMYS-WS.US,5,20211202,162500,1.6,1.61,1.6,1.61,1600,0
DMYS-WS.US,5,20211202,164500,1.61,1.61,1.61,1.61,2608,0
DMYS-WS.US,5,20211202,165500,1.61,1.66,1.53,1.61,13242,0
