<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSAQ-U.US,5,20211117,193000,10.19,10.19,10.19,10.19,200,0
DSAQ-U.US,5,20211117,193500,10.19,10.2,10.19,10.2,500,0
DSAQ-U.US,5,20211117,194000,10.2,10.2,10.2,10.2,100,0
DSAQ-U.US,5,20211117,194500,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,195000,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,195500,10.2,10.2,10.2,10.2,2700,0
DSAQ-U.US,5,20211117,200000,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,200500,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,201000,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,201500,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,202000,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,202500,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,203000,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,203500,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,204000,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,204500,10.2,10.2,10.2,10.2,300,0
DSAQ-U.US,5,20211117,205000,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,205500,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,210000,10.2,10.2,10.2,10.2,300,0
DSAQ-U.US,5,20211117,210500,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,211000,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211117,211500,10.2,10.2,10.2,10.2,300,0
DSAQ-U.US,5,20211117,212000,10.2,10.2,10.2,10.2,300,0
DSAQ-U.US,5,20211117,212500,10.2,10.2,10.2,10.2,300,0
DSAQ-U.US,5,20211117,213000,10.2,10.2,10.2,10.2,400,0
DSAQ-U.US,5,20211117,213500,10.2,10.2,10.2,10.2,400,0
DSAQ-U.US,5,20211117,214000,10.2,10.2,10.2,10.2,500,0
DSAQ-U.US,5,20211117,214500,10.2,10.2,10.2,10.2,600,0
DSAQ-U.US,5,20211117,215000,10.2,10.2,10.19,10.19,700,0
DSAQ-U.US,5,20211117,215500,10.19,10.19,10.19,10.19,2900,0
DSAQ-U.US,5,20211118,164000,10.2,10.21,10.2,10.21,1000,0
DSAQ-U.US,5,20211118,165500,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211118,173500,10.21,10.21,10.21,10.21,600,0
DSAQ-U.US,5,20211118,180000,10.21,10.21,10.21,10.21,5400,0
DSAQ-U.US,5,20211118,185500,10.21,10.21,10.21,10.21,2100,0
DSAQ-U.US,5,20211119,162000,10.2,10.2,10.2,10.2,23300,0
DSAQ-U.US,5,20211119,163500,10.2,10.2,10.2,10.2,20000,0
DSAQ-U.US,5,20211119,170000,10.19,10.19,10.19,10.19,300,0
DSAQ-U.US,5,20211119,171000,10.2,10.2,10.2,10.2,1000,0
DSAQ-U.US,5,20211119,171500,10.2,10.2,10.2,10.2,4500,0
DSAQ-U.US,5,20211119,172000,10.2,10.2,10.2,10.2,4700,0
DSAQ-U.US,5,20211119,172500,10.2,10.2,10.2,10.2,1200,0
DSAQ-U.US,5,20211119,190500,10.21,10.21,10.21,10.21,125000,0
DSAQ-U.US,5,20211122,154000,10.23,10.24,10.23,10.24,5000,0
DSAQ-U.US,5,20211122,215500,10.24,10.24,10.24,10.24,450,0
DSAQ-U.US,5,20211123,175000,10.22,10.22,10.22,10.22,450,0
DSAQ-U.US,5,20211124,153000,10.25,10.25,10.25,10.25,100,0
DSAQ-U.US,5,20211124,161500,10.2169,10.2169,10.2169,10.2169,487,0
DSAQ-U.US,5,20211124,215500,10.23,10.23,10.23,10.23,100,0
DSAQ-U.US,5,20211129,164000,10.21,10.21,10.21,10.21,75000,0
DSAQ-U.US,5,20211130,161000,10.2,10.2,10.2,10.2,12500,0
DSAQ-U.US,5,20211130,161500,10.2,10.2,10.2,10.2,8000,0
DSAQ-U.US,5,20211130,203000,10.19,10.19,10.19,10.19,25723,0
DSAQ-U.US,5,20211130,203500,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211130,204000,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211130,204500,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211130,205000,10.2,10.2,10.2,10.2,300,0
DSAQ-U.US,5,20211130,205500,10.2,10.2,10.2,10.2,16100,0
DSAQ-U.US,5,20211130,210000,10.22,10.22,10.22,10.22,100,0
DSAQ-U.US,5,20211130,210500,10.22,10.22,10.22,10.22,300,0
DSAQ-U.US,5,20211130,211000,10.22,10.22,10.22,10.22,300,0
DSAQ-U.US,5,20211130,211500,10.22,10.22,10.22,10.22,300,0
DSAQ-U.US,5,20211130,212000,10.22,10.22,10.22,10.22,400,0
DSAQ-U.US,5,20211130,212500,10.22,10.22,10.22,10.22,300,0
DSAQ-U.US,5,20211130,213000,10.22,10.22,10.22,10.22,400,0
DSAQ-U.US,5,20211130,213500,10.22,10.22,10.22,10.22,500,0
DSAQ-U.US,5,20211130,214000,10.22,10.22,10.22,10.22,500,0
DSAQ-U.US,5,20211130,214500,10.22,10.22,10.22,10.22,1100,0
DSAQ-U.US,5,20211130,215000,10.22,10.22,10.22,10.22,1200,0
DSAQ-U.US,5,20211130,215500,10.22,10.22,10.22,10.22,900,0
DSAQ-U.US,5,20211201,182500,10.22,10.22,10.22,10.22,2554,0
DSAQ-U.US,5,20211201,191500,10.2,10.2,10.2,10.2,20200,0
DSAQ-U.US,5,20211202,180000,10.21,10.21,10.2,10.2,22731,0
DSAQ-U.US,5,20211202,202000,10.19,10.19,10.19,10.19,2631,0
DSAQ-U.US,5,20211203,180000,10.18,10.18,10.18,10.18,20100,0
DSAQ-U.US,5,20211206,180000,10.17,10.17,10.15,10.15,8600,0
DSAQ-U.US,5,20211206,185500,10.17,10.17,10.17,10.17,3800,0
DSAQ-U.US,5,20211207,153000,10.17,10.17,10.17,10.17,4000,0
DSAQ-U.US,5,20211207,190000,10.17,10.18,10.17,10.18,10900,0
DSAQ-U.US,5,20211207,202500,10.2,10.2,10.2,10.2,200,0
DSAQ-U.US,5,20211209,215500,10.2,10.2,10.2,10.2,100,0
DSAQ-U.US,5,20211214,172000,10.19,10.19,10.19,10.19,3000,0
DSAQ-U.US,5,20211217,185500,10.1907,10.1907,10.1907,10.1907,250,0
DSAQ-U.US,5,20211222,162000,10.17,10.17,10.17,10.17,200,0
