<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL_A.US,5,20211105,181000,28.2,28.2,28.2,28.2,100,0
AEL_A.US,5,20211105,181500,28.195,28.23,28.1501,28.23,1400,0
AEL_A.US,5,20211105,182000,28.12,28.12,28.12,28.12,500,0
AEL_A.US,5,20211105,184000,28.1719,28.1719,28.1719,28.1719,325,0
AEL_A.US,5,20211105,190000,28.149,28.1673,28.1424,28.1424,666,0
AEL_A.US,5,20211105,194000,28.22,28.22,28.22,28.22,165,0
AEL_A.US,5,20211105,201000,28.22,28.24,28.22,28.24,1278,0
AEL_A.US,5,20211105,202000,28.235,28.235,28.225,28.225,568,0
AEL_A.US,5,20211105,203000,28.21,28.21,28.21,28.21,420,0
AEL_A.US,5,20211105,204000,28.17,28.22,28.17,28.21,2227,0
AEL_A.US,5,20211105,204500,28.255,28.255,28.22,28.2497,506,0
AEL_A.US,5,20211105,205500,28.31,28.31,28.25,28.25,305,0
AEL_A.US,5,20211108,171000,28.27,28.27,28.27,28.27,142,0
AEL_A.US,5,20211108,171500,28.27,28.28,28.27,28.28,300,0
AEL_A.US,5,20211108,180500,28.23,28.23,28.23,28.23,100,0
AEL_A.US,5,20211108,181000,28.25,28.25,28.25,28.25,200,0
AEL_A.US,5,20211108,183500,28.25,28.27,28.25,28.27,400,0
AEL_A.US,5,20211108,184000,28.23,28.27,28.23,28.27,320,0
AEL_A.US,5,20211108,184500,28.23,28.23,28.23,28.23,900,0
AEL_A.US,5,20211108,185500,28.2673,28.27,28.2673,28.27,200,0
AEL_A.US,5,20211108,193000,28.2652,28.2652,28.24,28.24,515,0
AEL_A.US,5,20211108,200000,28.27,28.27,28.27,28.27,781,0
AEL_A.US,5,20211108,200500,28.241,28.241,28.241,28.241,100,0
AEL_A.US,5,20211108,201000,28.2421,28.2421,28.24,28.24,1000,0
AEL_A.US,5,20211108,201500,28.24,28.24,28.23,28.23,287,0
AEL_A.US,5,20211108,204500,28.25,28.25,28.25,28.25,100,0
AEL_A.US,5,20211108,205500,28.2627,28.2627,28.2627,28.2627,333,0
AEL_A.US,5,20211108,214500,28.25,28.25,28.2,28.2,6300,0
AEL_A.US,5,20211108,215000,28.2581,28.27,28.25,28.265,1200,0
AEL_A.US,5,20211108,215500,28.25,28.27,28.24,28.27,4250,0
AEL_A.US,5,20211109,153000,28.27,28.27,28.27,28.27,318,0
AEL_A.US,5,20211109,163500,28.24,28.24,28.24,28.24,400,0
AEL_A.US,5,20211109,165000,28.28,28.2813,28.28,28.28,2400,0
AEL_A.US,5,20211109,170000,28.3,28.3,28.3,28.3,400,0
AEL_A.US,5,20211109,170500,28.2804,28.2804,28.2804,28.2804,124,0
AEL_A.US,5,20211109,172000,28.27,28.27,28.27,28.27,100,0
AEL_A.US,5,20211109,172500,28.26,28.26,28.26,28.26,100,0
AEL_A.US,5,20211109,174500,28.25,28.25,28.219,28.22,800,0
AEL_A.US,5,20211109,175000,28.21,28.21,28.2,28.2,200,0
AEL_A.US,5,20211109,175500,28.05,28.05,28.05,28.05,100,0
AEL_A.US,5,20211109,183000,28.17,28.17,28.17,28.17,100,0
AEL_A.US,5,20211109,185000,28.0569,28.18,28.0569,28.18,1617,0
AEL_A.US,5,20211109,191500,28.19,28.19,28.19,28.19,100,0
AEL_A.US,5,20211109,194500,28.09,28.09,28.09,28.09,270,0
AEL_A.US,5,20211109,201500,28.18,28.27,28.16,28.16,502,0
AEL_A.US,5,20211109,203500,28.14,28.25,28.14,28.25,1514,0
AEL_A.US,5,20211109,205000,28.2576,28.2576,28.22,28.22,759,0
AEL_A.US,5,20211109,213500,28.12,28.17,28.03,28.12,6432,0
AEL_A.US,5,20211109,214500,28.12,28.12,28.12,28.12,100,0
AEL_A.US,5,20211110,153000,28.19,28.19,28.19,28.19,235,0
AEL_A.US,5,20211110,154500,27.92,27.9481,27.91,27.948,5988,0
AEL_A.US,5,20211110,160000,27.706,27.706,27.706,27.706,120,0
AEL_A.US,5,20211110,160500,27.81,27.81,27.81,27.81,1859,0
AEL_A.US,5,20211110,163000,27.68,27.99,27.68,27.99,1000,0
AEL_A.US,5,20211110,171000,27.7077,27.7077,27.7077,27.7077,105,0
AEL_A.US,5,20211110,175000,27.81,27.81,27.81,27.81,100,0
AEL_A.US,5,20211110,181000,27.77,27.77,27.77,27.77,100,0
AEL_A.US,5,20211110,184000,27.77,27.77,27.76,27.77,810,0
AEL_A.US,5,20211110,184500,27.76,27.76,27.63,27.65,300,0
AEL_A.US,5,20211110,190000,27.63,27.65,27.61,27.61,979,0
AEL_A.US,5,20211110,190500,27.61,27.61,27.61,27.61,172,0
AEL_A.US,5,20211110,195000,27.59,27.59,27.59,27.59,100,0
AEL_A.US,5,20211110,195500,27.67,27.67,27.67,27.67,155,0
AEL_A.US,5,20211110,211500,27.555,27.61,27.541,27.61,942,0
AEL_A.US,5,20211110,212000,27.5637,27.5637,27.5637,27.5637,100,0
AEL_A.US,5,20211110,213500,27.53,27.53,27.53,27.53,100,0
AEL_A.US,5,20211110,214500,27.48,27.48,27.48,27.48,270,0
AEL_A.US,5,20211110,215000,27.5333,27.565,27.5333,27.565,405,0
AEL_A.US,5,20211110,215500,27.61,27.61,27.61,27.61,135,0
AEL_A.US,5,20211111,153000,27.68,27.68,27.68,27.68,158,0
AEL_A.US,5,20211111,154500,27.52,27.52,27.52,27.52,100,0
AEL_A.US,5,20211111,155000,27.54,27.61,27.46,27.46,2500,0
AEL_A.US,5,20211111,155500,27.47,27.47,27.44,27.44,200,0
AEL_A.US,5,20211111,160000,27.5,27.501,27.48,27.48,1500,0
AEL_A.US,5,20211111,160500,27.5,27.5,27.5,27.5,100,0
AEL_A.US,5,20211111,161000,27.5,27.61,27.5,27.61,770,0
AEL_A.US,5,20211111,162500,27.55,27.55,27.55,27.55,300,0
AEL_A.US,5,20211111,163500,27.424,27.424,27.424,27.424,1000,0
AEL_A.US,5,20211111,164500,27.5,27.5,27.5,27.5,100,0
AEL_A.US,5,20211111,165000,27.51,27.51,27.51,27.51,100,0
AEL_A.US,5,20211111,170000,27.45,27.45,27.45,27.45,100,0
AEL_A.US,5,20211111,170500,27.4,27.41,27.4,27.4,500,0
AEL_A.US,5,20211111,172000,27.4,27.4,27.4,27.4,100,0
AEL_A.US,5,20211111,180000,27.35,27.35,27.35,27.35,100,0
AEL_A.US,5,20211111,182500,27.3,27.325,27.3,27.325,316,0
AEL_A.US,5,20211111,185000,27.32,27.38,27.32,27.38,1400,0
AEL_A.US,5,20211111,190000,27.34,27.34,27.34,27.34,100,0
AEL_A.US,5,20211111,193500,27.36,27.3694,27.36,27.3694,200,0
AEL_A.US,5,20211111,194000,27.3,27.34,27.3,27.34,3200,0
AEL_A.US,5,20211111,194500,27.36,27.37,27.36,27.37,980,0
AEL_A.US,5,20211111,195000,27.3684,27.3684,27.3684,27.3684,173,0
AEL_A.US,5,20211111,200500,27.37,27.37,27.37,27.37,200,0
AEL_A.US,5,20211111,201000,27.37,27.37,27.3364,27.3448,509,0
AEL_A.US,5,20211111,203000,27.412,27.412,27.35,27.356,1833,0
AEL_A.US,5,20211111,204000,27.3685,27.3685,27.3685,27.3685,298,0
AEL_A.US,5,20211111,205000,27.3427,27.41,27.3427,27.38,5400,0
AEL_A.US,5,20211111,210500,27.35,27.35,27.33,27.33,1057,0
AEL_A.US,5,20211111,211000,27.35,27.35,27.35,27.35,100,0
AEL_A.US,5,20211111,211500,27.35,27.35,27.34,27.34,200,0
AEL_A.US,5,20211111,214500,27.35,27.35,27.3,27.3,417,0
AEL_A.US,5,20211112,155000,26.93,26.94,26.91,26.939,637,0
AEL_A.US,5,20211112,155500,26.9737,26.9737,26.9737,26.9737,200,0
AEL_A.US,5,20211112,161000,26.97,26.98,26.96,26.96,622,0
AEL_A.US,5,20211112,162500,26.99,26.99,26.99,26.99,300,0
AEL_A.US,5,20211112,170000,27.01,27.07,27.01,27.061,500,0
AEL_A.US,5,20211112,182500,27.105,27.105,27.105,27.105,100,0
AEL_A.US,5,20211112,183500,27.07,27.07,27.07,27.07,200,0
AEL_A.US,5,20211112,184000,27.049,27.049,27.049,27.049,191,0
AEL_A.US,5,20211112,185000,27.0876,27.0876,27.0224,27.05,463,0
AEL_A.US,5,20211112,185500,26.91,27.0878,26.91,27.055,4501,0
AEL_A.US,5,20211112,190500,27.01,27.055,27.01,27.03,316,0
AEL_A.US,5,20211112,192000,27.03,27.03,27.01,27.02,1200,0
AEL_A.US,5,20211112,195500,27.03,27.03,27.02,27.03,683,0
AEL_A.US,5,20211112,201000,27.06,27.065,27.03,27.06,3461,0
AEL_A.US,5,20211112,202500,27.03,27.05,27.03,27.05,1000,0
AEL_A.US,5,20211112,205500,27.02,27.029,27.02,27.029,200,0
AEL_A.US,5,20211112,210000,27.0495,27.0495,27.02,27.03,463,0
AEL_A.US,5,20211112,212500,26.9905,26.9905,26.9905,26.9905,214,0
AEL_A.US,5,20211112,215500,26.97,26.97,26.96,26.96,482,0
AEL_A.US,5,20211115,153000,26.97,27.05,26.97,27.05,200,0
AEL_A.US,5,20211115,154000,27.005,27.005,26.995,26.995,800,0
AEL_A.US,5,20211115,155000,27.015,27.015,27.015,27.015,100,0
AEL_A.US,5,20211115,160000,27.01,27.01,26.97,26.98,869,0
AEL_A.US,5,20211115,160500,26.98,26.98,26.89,26.92,1847,0
AEL_A.US,5,20211115,162500,26.91,26.92,26.91,26.92,400,0
AEL_A.US,5,20211115,170000,26.92,26.92,26.91,26.91,300,0
AEL_A.US,5,20211115,170500,26.89,26.9,26.89,26.89,1100,0
AEL_A.US,5,20211115,171000,26.89,26.89,26.86,26.86,2113,0
AEL_A.US,5,20211115,171500,26.86,26.88,26.84,26.84,4791,0
AEL_A.US,5,20211115,172000,26.86,26.86,26.851,26.851,600,0
AEL_A.US,5,20211115,172500,26.8599,26.8599,26.83,26.83,718,0
AEL_A.US,5,20211115,173000,26.83,26.83,26.825,26.83,500,0
AEL_A.US,5,20211115,173500,26.83,26.83,26.8263,26.83,1213,0
AEL_A.US,5,20211115,174000,26.86,26.86,26.82,26.86,2189,0
AEL_A.US,5,20211115,174500,26.82,26.82,26.82,26.82,100,0
AEL_A.US,5,20211115,175000,26.8799,26.88,26.8794,26.8794,1332,0
AEL_A.US,5,20211115,181500,26.8694,26.88,26.84,26.84,800,0
AEL_A.US,5,20211115,183000,26.856,26.88,26.856,26.88,1300,0
AEL_A.US,5,20211115,183500,26.88,26.88,26.88,26.88,2280,0
AEL_A.US,5,20211115,184000,26.87,26.87,26.87,26.87,100,0
AEL_A.US,5,20211115,193000,26.835,26.845,26.8,26.8,3812,0
AEL_A.US,5,20211115,193500,26.8,26.8,26.77,26.77,2200,0
AEL_A.US,5,20211115,194000,26.735,26.735,26.735,26.735,174,0
AEL_A.US,5,20211115,195000,26.7601,26.7601,26.6991,26.6991,472,0
AEL_A.US,5,20211115,201000,26.72,26.7295,26.72,26.7295,900,0
AEL_A.US,5,20211115,201500,26.7208,26.7208,26.7208,26.7208,500,0
AEL_A.US,5,20211115,202500,26.7221,26.75,26.7221,26.7264,2036,0
AEL_A.US,5,20211115,203000,26.75,26.75,26.75,26.75,300,0
AEL_A.US,5,20211115,203500,26.75,26.75,26.69,26.69,2400,0
AEL_A.US,5,20211115,204000,26.715,26.725,26.69,26.69,3700,0
AEL_A.US,5,20211115,204500,26.685,26.685,26.659,26.68,8653,0
AEL_A.US,5,20211115,210000,26.69,26.69,26.66,26.66,826,0
AEL_A.US,5,20211115,211000,26.69,26.69,26.69,26.69,839,0
AEL_A.US,5,20211115,211500,26.6756,26.68,26.67,26.67,580,0
AEL_A.US,5,20211115,212000,26.67,26.685,26.66,26.67,4877,0
AEL_A.US,5,20211115,215000,26.695,26.695,26.695,26.695,148,0
AEL_A.US,5,20211115,215500,26.67,26.73,26.67,26.695,1600,0
AEL_A.US,5,20211116,153000,26.61,26.76,26.61,26.76,242,0
AEL_A.US,5,20211116,160000,26.75,26.75,26.75,26.75,300,0
AEL_A.US,5,20211116,162500,26.8242,26.8242,26.8242,26.8242,104,0
AEL_A.US,5,20211116,164000,26.8,26.8,26.7905,26.7905,300,0
AEL_A.US,5,20211116,173000,26.87,26.93,26.85,26.93,1785,0
AEL_A.US,5,20211116,173500,26.93,26.93,26.87,26.87,1300,0
AEL_A.US,5,20211116,174000,26.895,26.895,26.895,26.895,100,0
AEL_A.US,5,20211116,174500,26.88,26.88,26.88,26.88,100,0
AEL_A.US,5,20211116,181500,26.81,26.81,26.81,26.81,200,0
AEL_A.US,5,20211116,182000,26.806,26.806,26.806,26.806,200,0
AEL_A.US,5,20211116,185500,26.87,26.87,26.87,26.87,100,0
AEL_A.US,5,20211116,195500,26.8418,26.8418,26.7308,26.7308,456,0
AEL_A.US,5,20211116,202000,26.74,26.74,26.72,26.72,800,0
AEL_A.US,5,20211116,202500,26.7228,26.7228,26.72,26.72,900,0
AEL_A.US,5,20211116,203000,26.72,26.723,26.695,26.695,546,0
AEL_A.US,5,20211116,205000,26.72,26.72,26.7117,26.7117,200,0
AEL_A.US,5,20211116,210000,26.68,26.69,26.65,26.65,1712,0
AEL_A.US,5,20211116,210500,26.7292,26.7292,26.7292,26.7292,433,0
AEL_A.US,5,20211116,212500,26.6616,26.6616,26.6616,26.6616,147,0
AEL_A.US,5,20211116,213500,26.69,26.72,26.69,26.72,775,0
AEL_A.US,5,20211116,214000,26.73,26.73,26.73,26.73,112,0
AEL_A.US,5,20211116,214500,26.73,26.73,26.7039,26.7039,300,0
AEL_A.US,5,20211116,215000,26.7075,26.7075,26.7075,26.7075,383,0
AEL_A.US,5,20211116,215500,26.72,26.73,26.65,26.65,1090,0
AEL_A.US,5,20211117,153000,26.57,26.57,26.57,26.57,235,0
AEL_A.US,5,20211117,153500,26.64,26.7478,26.63,26.7478,300,0
AEL_A.US,5,20211117,155000,26.7481,26.7481,26.7481,26.7481,100,0
AEL_A.US,5,20211117,155500,26.655,26.655,26.655,26.655,100,0
AEL_A.US,5,20211117,160000,26.7481,26.7481,26.6845,26.6845,400,0
AEL_A.US,5,20211117,162000,26.6943,26.6943,26.6943,26.6943,100,0
AEL_A.US,5,20211117,162500,26.655,26.655,26.655,26.655,100,0
AEL_A.US,5,20211117,163500,26.56,26.56,26.56,26.56,100,0
AEL_A.US,5,20211117,164500,26.72,26.72,26.72,26.72,100,0
AEL_A.US,5,20211117,170000,26.6,26.7299,26.6,26.7299,200,0
AEL_A.US,5,20211117,173000,26.6705,26.6705,26.6705,26.6705,103,0
AEL_A.US,5,20211117,182000,26.71,26.71,26.71,26.71,100,0
AEL_A.US,5,20211117,184000,26.612,26.6663,26.612,26.6663,300,0
AEL_A.US,5,20211117,184500,26.7099,26.7099,26.7099,26.7099,100,0
AEL_A.US,5,20211117,185000,26.7086,26.7086,26.64,26.64,200,0
AEL_A.US,5,20211117,185500,26.6699,26.67,26.62,26.62,300,0
AEL_A.US,5,20211117,190000,26.62,26.7,26.62,26.7,1000,0
AEL_A.US,5,20211117,192000,26.6,26.675,26.6,26.675,400,0
AEL_A.US,5,20211117,192500,26.705,26.705,26.705,26.705,933,0
AEL_A.US,5,20211117,194000,26.71,26.7625,26.638,26.638,3419,0
AEL_A.US,5,20211117,195000,26.82,26.82,26.82,26.82,100,0
AEL_A.US,5,20211117,201000,26.83,26.83,26.74,26.74,300,0
AEL_A.US,5,20211117,202000,26.7187,26.7187,26.7187,26.7187,138,0
AEL_A.US,5,20211117,210000,26.82,26.82,26.82,26.82,400,0
AEL_A.US,5,20211117,212500,26.725,26.81,26.725,26.74,700,0
AEL_A.US,5,20211117,213500,26.65,26.73,26.6327,26.65,2856,0
AEL_A.US,5,20211117,214000,26.66,26.66,26.66,26.66,100,0
AEL_A.US,5,20211117,214500,26.66,26.75,26.66,26.7,1900,0
AEL_A.US,5,20211118,153000,26.8,26.8,26.71,26.71,832,0
AEL_A.US,5,20211118,153500,26.74,26.74,26.72,26.72,500,0
AEL_A.US,5,20211118,154000,26.835,26.9869,26.71,26.7666,6818,0
AEL_A.US,5,20211118,154500,26.8974,26.8974,26.8,26.8206,800,0
AEL_A.US,5,20211118,160000,26.775,26.85,26.734,26.82,3549,0
AEL_A.US,5,20211118,161000,26.77,26.77,26.77,26.77,200,0
AEL_A.US,5,20211118,162000,26.72,26.79,26.71,26.7232,5412,0
AEL_A.US,5,20211118,162500,26.733,26.733,26.733,26.733,1114,0
AEL_A.US,5,20211118,163500,26.85,26.8779,26.7,26.8031,2711,0
AEL_A.US,5,20211118,170500,26.82,26.82,26.74,26.76,721,0
AEL_A.US,5,20211118,172000,26.7325,26.7325,26.7325,26.7325,154,0
AEL_A.US,5,20211118,172500,26.755,26.84,26.755,26.755,4700,0
AEL_A.US,5,20211118,173000,26.755,26.87,26.755,26.8628,3196,0
AEL_A.US,5,20211118,173500,26.86,26.86,26.86,26.86,100,0
AEL_A.US,5,20211118,175500,26.8106,26.8106,26.8106,26.8106,300,0
AEL_A.US,5,20211118,180000,26.86,26.86,26.84,26.84,500,0
AEL_A.US,5,20211118,180500,26.84,26.85,26.84,26.85,300,0
AEL_A.US,5,20211118,181000,26.81,26.905,26.81,26.84,2600,0
AEL_A.US,5,20211118,185500,26.94,26.94,26.94,26.94,100,0
AEL_A.US,5,20211118,192500,26.905,26.905,26.905,26.905,112,0
AEL_A.US,5,20211118,193000,26.8999,26.98,26.8999,26.98,1300,0
AEL_A.US,5,20211118,193500,26.9356,26.98,26.9356,26.98,432,0
AEL_A.US,5,20211118,202500,26.9,26.9,26.9,26.9,100,0
AEL_A.US,5,20211118,203500,26.88,26.93,26.88,26.93,200,0
AEL_A.US,5,20211118,205000,26.94,26.95,26.92,26.93,900,0
AEL_A.US,5,20211118,212500,26.93,26.95,26.93,26.95,1129,0
AEL_A.US,5,20211118,213500,26.916,26.916,26.916,26.916,1600,0
AEL_A.US,5,20211118,215500,26.99,26.99,26.98,26.98,243,0
AEL_A.US,5,20211119,153000,27.03,27.03,27.03,27.03,115,0
AEL_A.US,5,20211119,173000,26.99,27,26.99,27,500,0
AEL_A.US,5,20211119,174000,27,27.0001,26.8801,26.8801,3482,0
AEL_A.US,5,20211119,175500,27.02,27.02,26.97,26.97,200,0
AEL_A.US,5,20211119,181000,26.97,26.97,26.97,26.97,100,0
AEL_A.US,5,20211119,182000,26.97,26.97,26.97,26.97,100,0
AEL_A.US,5,20211119,183500,27,27.04,27,27.04,4001,0
AEL_A.US,5,20211119,190500,27.05,27.05,27.05,27.05,100,0
AEL_A.US,5,20211119,191000,26.96,26.96,26.96,26.96,100,0
AEL_A.US,5,20211119,191500,26.99,26.99,26.99,26.99,100,0
AEL_A.US,5,20211119,194000,27.003,27.003,27.003,27.003,464,0
AEL_A.US,5,20211119,194500,27.0489,27.05,27.0489,27.05,210,0
AEL_A.US,5,20211119,195500,27.04,27.04,27.04,27.04,100,0
AEL_A.US,5,20211119,201500,27.0253,27.0253,27.0253,27.0253,200,0
AEL_A.US,5,20211119,205500,27.0692,27.0692,27.0692,27.0692,507,0
AEL_A.US,5,20211119,210000,27.0494,27.0494,27.0494,27.0494,316,0
AEL_A.US,5,20211119,211500,27.07,27.08,27.07,27.07,1866,0
AEL_A.US,5,20211119,212500,27.05,27.05,27.05,27.05,179,0
AEL_A.US,5,20211119,215000,27.06,27.06,27.06,27.06,100,0
AEL_A.US,5,20211122,153000,27.09,27.09,27.09,27.09,296,0
AEL_A.US,5,20211122,155000,27.09,27.09,27.08,27.09,1600,0
AEL_A.US,5,20211122,155500,27.25,27.25,27.25,27.25,100,0
AEL_A.US,5,20211122,160000,27.16,27.16,27.15,27.15,600,0
AEL_A.US,5,20211122,161000,27.14,27.14,27.14,27.14,100,0
AEL_A.US,5,20211122,162000,27.23,27.23,27.23,27.23,100,0
AEL_A.US,5,20211122,163000,27.245,27.245,27.245,27.245,139,0
AEL_A.US,5,20211122,172500,27.22,27.22,27.22,27.22,152,0
AEL_A.US,5,20211122,173000,27.22,27.22,27.22,27.22,116,0
AEL_A.US,5,20211122,175500,27.14,27.14,27.14,27.14,300,0
AEL_A.US,5,20211122,191500,27.0862,27.0862,27.0862,27.0862,120,0
AEL_A.US,5,20211122,192000,27.14,27.14,27.14,27.14,100,0
AEL_A.US,5,20211122,193500,27.03,27.03,27.03,27.03,394,0
AEL_A.US,5,20211122,194500,27.0015,27.0015,27.0015,27.0015,137,0
AEL_A.US,5,20211122,195000,26.95,26.95,26.95,26.95,100,0
AEL_A.US,5,20211122,203000,26.88,26.88,26.88,26.88,357,0
AEL_A.US,5,20211122,205500,26.84,26.84,26.84,26.84,100,0
AEL_A.US,5,20211122,211000,26.957,26.957,26.93,26.93,208,0
AEL_A.US,5,20211122,214000,26.93,26.93,26.93,26.93,132,0
AEL_A.US,5,20211122,215000,26.88,26.89,26.88,26.89,300,0
AEL_A.US,5,20211122,215500,27,27,26.8,26.94,315,0
AEL_A.US,5,20211123,153000,26.85,26.85,26.85,26.85,1404,0
AEL_A.US,5,20211123,153500,26.87,26.87,26.8599,26.8599,400,0
AEL_A.US,5,20211123,154000,26.78,26.78,26.78,26.78,200,0
AEL_A.US,5,20211123,160500,26.7128,26.78,26.7,26.78,1200,0
AEL_A.US,5,20211123,162500,26.7422,26.7422,26.7422,26.7422,100,0
AEL_A.US,5,20211123,163000,26.7705,26.7705,26.74,26.74,300,0
AEL_A.US,5,20211123,163500,26.74,26.74,26.74,26.74,100,0
AEL_A.US,5,20211123,170000,26.76,26.76,26.76,26.76,100,0
AEL_A.US,5,20211123,185500,26.78,26.79,26.78,26.79,987,0
AEL_A.US,5,20211123,191500,26.71,26.71,26.71,26.71,200,0
AEL_A.US,5,20211123,194000,26.795,26.795,26.795,26.795,108,0
AEL_A.US,5,20211123,195000,26.8132,26.8132,26.8132,26.8132,2068,0
AEL_A.US,5,20211123,195500,26.8619,26.8619,26.8619,26.8619,117,0
AEL_A.US,5,20211123,200000,26.8116,26.8116,26.8116,26.8116,262,0
AEL_A.US,5,20211123,201000,26.8271,26.8271,26.8271,26.8271,276,0
AEL_A.US,5,20211123,201500,26.795,26.8,26.795,26.8,362,0
AEL_A.US,5,20211123,204000,26.8647,26.8647,26.8647,26.8647,262,0
AEL_A.US,5,20211123,211000,26.73,26.73,26.73,26.73,100,0
AEL_A.US,5,20211123,214000,26.86,26.86,26.86,26.86,200,0
AEL_A.US,5,20211123,215500,26.8695,26.8695,26.8695,26.8695,100,0
AEL_A.US,5,20211124,153000,26.85,26.85,26.85,26.85,268,0
AEL_A.US,5,20211124,153500,26.84,26.87,26.83,26.83,3800,0
AEL_A.US,5,20211124,155000,26.6917,26.6917,26.6917,26.6917,1050,0
AEL_A.US,5,20211124,162000,26.83,26.83,26.83,26.83,200,0
AEL_A.US,5,20211124,164500,26.9,26.9,26.9,26.9,100,0
AEL_A.US,5,20211124,165500,26.86,26.9,26.86,26.87,466,0
AEL_A.US,5,20211124,171500,26.99,27.09,26.98,27.07,3067,0
AEL_A.US,5,20211124,173000,27.11,27.11,27.07,27.07,700,0
AEL_A.US,5,20211124,174500,26.9532,26.9532,26.9532,26.9532,117,0
AEL_A.US,5,20211124,180500,27,27,27,27,100,0
AEL_A.US,5,20211124,183500,27,27,27,27,113,0
AEL_A.US,5,20211124,185000,27.0467,27.0467,26.99,26.99,249,0
AEL_A.US,5,20211124,190000,27.0362,27.0362,27.0362,27.0362,140,0
AEL_A.US,5,20211124,192500,27.02,27.02,27,27,200,0
AEL_A.US,5,20211124,201500,26.9608,27.0523,26.9608,27.0523,319,0
AEL_A.US,5,20211124,205000,27.059,27.06,27.04,27.06,300,0
AEL_A.US,5,20211124,211500,27.1,27.12,27.1,27.1,1162,0
AEL_A.US,5,20211124,212500,27.12,27.13,27.12,27.13,900,0
AEL_A.US,5,20211124,214500,27.1201,27.1201,27.1201,27.1201,121,0
AEL_A.US,5,20211124,215000,27.14,27.22,27.14,27.17,2038,0
AEL_A.US,5,20211126,153000,27.03,27.03,27.03,27.03,300,0
AEL_A.US,5,20211126,154500,26.82,26.82,26.82,26.82,200,0
AEL_A.US,5,20211126,164500,26.67,26.67,26.67,26.67,152,0
AEL_A.US,5,20211126,165000,26.76,26.76,26.76,26.76,100,0
AEL_A.US,5,20211126,170000,26.7,26.7,26.7,26.7,100,0
AEL_A.US,5,20211126,171500,26.7,26.7,26.6553,26.6553,201,0
AEL_A.US,5,20211126,172500,26.6753,26.6753,26.6753,26.6753,200,0
AEL_A.US,5,20211126,174500,26.615,26.615,26.615,26.615,200,0
AEL_A.US,5,20211126,180000,26.57,26.62,26.57,26.61,700,0
AEL_A.US,5,20211126,181000,26.61,26.61,26.61,26.61,100,0
AEL_A.US,5,20211126,181500,26.595,26.71,26.595,26.71,500,0
AEL_A.US,5,20211126,182500,26.6512,26.7657,26.6512,26.7657,686,0
AEL_A.US,5,20211126,184000,26.72,26.72,26.72,26.72,100,0
AEL_A.US,5,20211126,185000,26.71,26.71,26.65,26.65,370,0
AEL_A.US,5,20211126,185500,26.64,26.66,26.64,26.66,427,0
AEL_A.US,5,20211129,153000,26.75,26.75,26.75,26.75,250,0
