<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK.US,5,20211104,194000,7.1998,7.1998,7.185,7.185,4150,0
BARK.US,5,20211104,194500,7.185,7.19,7.16,7.189,9022,0
BARK.US,5,20211104,195000,7.1863,7.19,7.16,7.16,9930,0
BARK.US,5,20211104,195500,7.16,7.162,7.142,7.142,4680,0
BARK.US,5,20211104,200000,7.14,7.14,7.09,7.12,31308,0
BARK.US,5,20211104,200500,7.125,7.125,7.09,7.1,10890,0
BARK.US,5,20211104,201000,7.105,7.11,7.09,7.09,6611,0
BARK.US,5,20211104,201500,7.09,7.115,7.08,7.095,21810,0
BARK.US,5,20211104,202000,7.095,7.1,7.08,7.08,10620,0
BARK.US,5,20211104,202500,7.08,7.085,7.07,7.075,5692,0
BARK.US,5,20211104,203000,7.07,7.08,7.06,7.08,14712,0
BARK.US,5,20211104,203500,7.08,7.08,7.01,7.055,59746,0
BARK.US,5,20211104,204000,7.05,7.05,7.03,7.04,11749,0
BARK.US,5,20211104,204500,7.04,7.08,7.03,7.06,16227,0
BARK.US,5,20211104,205000,7.06,7.07,7.04,7.07,17543,0
BARK.US,5,20211104,205500,7.07,7.08,7.04,7.08,52257,0
BARK.US,5,20211105,143000,7.13,7.13,6.9,6.96,55533,0
BARK.US,5,20211105,143500,6.9627,7.01,6.95,6.97,19299,0
BARK.US,5,20211105,144000,6.97,7.01,6.95,6.98,11025,0
BARK.US,5,20211105,144500,6.97,6.99,6.925,6.97,8249,0
BARK.US,5,20211105,145000,6.95,6.96,6.91,6.92,19456,0
BARK.US,5,20211105,145500,6.9,6.96,6.895,6.92,12231,0
BARK.US,5,20211105,150000,6.93,7.005,6.93,7,14480,0
BARK.US,5,20211105,150500,7,7,6.95,6.95,5580,0
BARK.US,5,20211105,151000,6.95,6.975,6.9319,6.975,7471,0
BARK.US,5,20211105,151500,6.97,6.9796,6.945,6.945,7721,0
BARK.US,5,20211105,152000,6.942,6.975,6.94,6.97,10956,0
BARK.US,5,20211105,152500,6.975,6.975,6.9,6.92,23278,0
BARK.US,5,20211105,153000,6.92,6.93,6.9,6.905,12949,0
BARK.US,5,20211105,153500,6.9017,6.92,6.9,6.9101,20592,0
BARK.US,5,20211105,154000,6.92,6.95,6.915,6.93,8670,0
BARK.US,5,20211105,154500,6.92,6.939,6.9199,6.935,5334,0
BARK.US,5,20211105,155000,6.9364,6.96,6.9316,6.945,5740,0
BARK.US,5,20211105,155500,6.94,6.991,6.93,6.98,11416,0
BARK.US,5,20211105,160000,6.98,7.01,6.98,7.0056,11800,0
BARK.US,5,20211105,160500,7.01,7.01,6.995,6.995,2748,0
BARK.US,5,20211105,161000,6.995,7.025,6.991,7,9570,0
BARK.US,5,20211105,161500,6.995,7,6.98,6.9901,11357,0
BARK.US,5,20211105,162000,7,7,6.97,6.975,4749,0
BARK.US,5,20211105,162500,6.97,6.97,6.945,6.945,2769,0
BARK.US,5,20211105,163000,6.94,6.96,6.9373,6.95,15546,0
BARK.US,5,20211105,163500,6.945,6.95,6.9201,6.93,7157,0
BARK.US,5,20211105,164000,6.94,6.97,6.9,6.94,32804,0
BARK.US,5,20211105,164500,6.95,6.96,6.94,6.945,3500,0
BARK.US,5,20211105,165000,6.94,6.945,6.925,6.94,5060,0
BARK.US,5,20211105,165500,6.94,6.95,6.925,6.925,17443,0
BARK.US,5,20211105,170000,6.925,6.96,6.91,6.96,24482,0
BARK.US,5,20211105,170500,6.95,6.96,6.95,6.955,4244,0
BARK.US,5,20211105,171000,6.95,6.97,6.932,6.94,13130,0
BARK.US,5,20211105,171500,6.935,6.9399,6.92,6.935,14236,0
BARK.US,5,20211105,172000,6.935,6.935,6.92,6.93,5026,0
BARK.US,5,20211105,172500,6.93,6.93,6.9,6.91,13942,0
BARK.US,5,20211105,173000,6.91,6.925,6.91,6.92,6344,0
BARK.US,5,20211105,173500,6.925,6.93,6.905,6.905,4078,0
BARK.US,5,20211105,174000,6.905,6.91,6.88,6.88,11473,0
BARK.US,5,20211105,174500,6.88,6.8802,6.85,6.86,19861,0
BARK.US,5,20211105,175000,6.865,6.89,6.84,6.88,23279,0
BARK.US,5,20211105,175500,6.88,6.88,6.86,6.865,10744,0
BARK.US,5,20211105,180000,6.865,6.8668,6.8501,6.8584,1746,0
BARK.US,5,20211105,180500,6.855,6.86,6.82,6.82,9410,0
BARK.US,5,20211105,181000,6.8289,6.85,6.81,6.84,21997,0
BARK.US,5,20211105,181500,6.83,6.85,6.825,6.84,10167,0
BARK.US,5,20211105,182000,6.8399,6.87,6.825,6.845,18000,0
BARK.US,5,20211105,182500,6.842,6.842,6.81,6.815,8386,0
BARK.US,5,20211105,183000,6.81,6.835,6.8,6.835,21400,0
BARK.US,5,20211105,183500,6.8389,6.8389,6.8,6.81,8024,0
BARK.US,5,20211105,184000,6.809,6.81,6.8,6.805,7505,0
BARK.US,5,20211105,184500,6.8,6.805,6.78,6.795,16410,0
BARK.US,5,20211105,185000,6.795,6.8,6.75,6.765,19325,0
BARK.US,5,20211105,185500,6.77,6.79,6.76,6.789,13480,0
BARK.US,5,20211105,190000,6.789,6.805,6.78,6.79,7839,0
BARK.US,5,20211105,190500,6.7995,6.82,6.79,6.81,11843,0
BARK.US,5,20211105,191000,6.81,6.81,6.78,6.78,17613,0
BARK.US,5,20211105,191500,6.79,6.81,6.78,6.795,14165,0
BARK.US,5,20211105,192000,6.79,6.8,6.78,6.785,5450,0
BARK.US,5,20211105,192500,6.785,6.82,6.78,6.82,9992,0
BARK.US,5,20211105,193000,6.815,6.815,6.8,6.805,6372,0
BARK.US,5,20211105,193500,6.81,6.81,6.78,6.795,6926,0
BARK.US,5,20211105,194000,6.8,6.8,6.77,6.78,7126,0
BARK.US,5,20211105,194500,6.78,6.79,6.755,6.755,32501,0
BARK.US,5,20211105,195000,6.759,6.765,6.75,6.75,8677,0
BARK.US,5,20211105,195500,6.755,6.78,6.75,6.78,30027,0
BARK.US,5,20211105,200000,6.77,6.785,6.74,6.78,39041,0
BARK.US,5,20211105,200500,6.78,6.84,6.78,6.84,15744,0
BARK.US,5,20211105,201000,6.85,6.86,6.845,6.845,4290,0
BARK.US,5,20211105,201500,6.845,6.845,6.82,6.83,11651,0
BARK.US,5,20211105,202000,6.84,6.85,6.83,6.8311,6179,0
BARK.US,5,20211105,202500,6.84,6.84,6.833,6.84,1156,0
BARK.US,5,20211105,203000,6.8316,6.86,6.83,6.855,16731,0
BARK.US,5,20211105,203500,6.855,6.88,6.85,6.85,15517,0
BARK.US,5,20211105,204000,6.845,6.85,6.84,6.84,5519,0
BARK.US,5,20211105,204500,6.84,6.85,6.84,6.85,19376,0
BARK.US,5,20211105,205000,6.85,6.865,6.83,6.835,31735,0
BARK.US,5,20211105,205500,6.8326,6.8384,6.82,6.83,47225,0
BARK.US,5,20211108,153000,6.74,6.88,6.74,6.88,38840,0
BARK.US,5,20211108,153500,6.865,6.88,6.82,6.84,26407,0
BARK.US,5,20211108,154000,6.87,6.93,6.84,6.9,28421,0
BARK.US,5,20211108,154500,6.8999,6.98,6.895,6.92,39132,0
BARK.US,5,20211108,155000,6.93,7.01,6.93,7.01,38070,0
BARK.US,5,20211108,155500,7.0101,7.035,6.97,7.01,25648,0
BARK.US,5,20211108,160000,7.01,7.045,6.98,7.01,20283,0
BARK.US,5,20211108,160500,7.01,7.07,7.01,7.0138,24136,0
BARK.US,5,20211108,161000,7.02,7.03,6.995,7.025,27311,0
BARK.US,5,20211108,161500,7.03,7.05,7.01,7.025,8553,0
BARK.US,5,20211108,162000,7.03,7.0412,6.99,6.99,10006,0
BARK.US,5,20211108,162500,6.98,7.0181,6.98,6.985,7892,0
BARK.US,5,20211108,163000,6.98,6.98,6.96,6.97,2728,0
BARK.US,5,20211108,163500,6.97,7,6.95,6.959,36015,0
BARK.US,5,20211108,164000,6.95,6.98,6.92,6.98,8593,0
BARK.US,5,20211108,164500,6.975,7.015,6.965,7.01,6152,0
BARK.US,5,20211108,165000,7.01,7.01,6.98,6.995,5101,0
BARK.US,5,20211108,165500,6.9944,7.03,6.99,7.015,11919,0
BARK.US,5,20211108,170000,7.01,7.02,6.99,6.995,2243,0
BARK.US,5,20211108,170500,6.995,7.015,6.995,7.005,5300,0
BARK.US,5,20211108,171000,7.01,7.02,6.97,6.97,6972,0
BARK.US,5,20211108,171500,6.975,7,6.96,7,9247,0
BARK.US,5,20211108,172000,6.995,7.01,6.995,7.005,8190,0
BARK.US,5,20211108,172500,7,7.02,6.995,7.015,7075,0
BARK.US,5,20211108,173000,7.01,7.01,6.985,6.99,3855,0
BARK.US,5,20211108,173500,6.995,7.015,6.967,6.9762,10770,0
BARK.US,5,20211108,174000,6.98,6.99,6.98,6.985,5306,0
BARK.US,5,20211108,174500,6.985,6.99,6.955,6.97,12736,0
BARK.US,5,20211108,175000,6.965,6.97,6.96,6.96,6853,0
BARK.US,5,20211108,175500,6.96,6.98,6.95,6.98,8892,0
BARK.US,5,20211108,180000,6.97,6.98,6.96,6.96,4492,0
BARK.US,5,20211108,180500,6.96,6.97,6.95,6.955,7612,0
BARK.US,5,20211108,181000,6.9541,6.9541,6.925,6.93,3179,0
BARK.US,5,20211108,181500,6.925,6.95,6.92,6.95,10539,0
BARK.US,5,20211108,182000,6.96,6.97,6.9416,6.97,2399,0
BARK.US,5,20211108,182500,6.965,6.965,6.93,6.935,2200,0
BARK.US,5,20211108,183000,6.935,6.99,6.93,6.98,13534,0
BARK.US,5,20211108,183500,6.97,6.98,6.97,6.97,2900,0
BARK.US,5,20211108,184000,6.975,6.975,6.94,6.945,4357,0
BARK.US,5,20211108,184500,6.94,6.955,6.93,6.955,5705,0
BARK.US,5,20211108,185000,6.96,6.98,6.95,6.97,5239,0
BARK.US,5,20211108,185500,6.97,6.98,6.95,6.975,8105,0
BARK.US,5,20211108,190000,6.97,6.97,6.95,6.9699,4636,0
BARK.US,5,20211108,190500,6.965,6.9699,6.95,6.9508,5374,0
BARK.US,5,20211108,191000,6.955,6.98,6.955,6.955,7635,0
BARK.US,5,20211108,191500,6.9511,6.98,6.9511,6.975,5969,0
BARK.US,5,20211108,192000,6.98,7.005,6.98,7.005,6668,0
BARK.US,5,20211108,192500,7,7.005,6.97,6.995,11083,0
BARK.US,5,20211108,193000,7,7.0057,6.98,6.9907,10763,0
BARK.US,5,20211108,193500,6.99,6.99,6.95,6.955,7588,0
BARK.US,5,20211108,194000,6.955,6.995,6.955,6.97,7152,0
BARK.US,5,20211108,194500,6.975,7.01,6.975,7,5341,0
BARK.US,5,20211108,195000,6.995,7.01,6.98,6.995,8077,0
BARK.US,5,20211108,195500,7,7.01,6.99,7.005,8202,0
BARK.US,5,20211108,200000,7,7.01,6.99,7,5419,0
BARK.US,5,20211108,200500,7.005,7.03,7.005,7.015,50237,0
BARK.US,5,20211108,201000,7.015,7.065,7.015,7.065,15600,0
BARK.US,5,20211108,201500,7.0618,7.17,7.05,7.16,82336,0
BARK.US,5,20211108,202000,7.16,7.175,7.14,7.155,22833,0
BARK.US,5,20211108,202500,7.155,7.18,7.15,7.15,24952,0
BARK.US,5,20211108,203000,7.155,7.155,7.13,7.13,9456,0
BARK.US,5,20211108,203500,7.14,7.22,7.135,7.21,25682,0
BARK.US,5,20211108,204000,7.2,7.2,7.16,7.16,9690,0
BARK.US,5,20211108,204500,7.165,7.165,7.12,7.1284,6733,0
BARK.US,5,20211108,205000,7.125,7.15,7.11,7.11,8616,0
BARK.US,5,20211108,205500,7.12,7.16,7.115,7.151,10920,0
BARK.US,5,20211108,210000,7.155,7.23,7.14,7.23,26328,0
BARK.US,5,20211108,210500,7.225,7.225,7.16,7.16,7937,0
BARK.US,5,20211108,211000,7.16,7.19,7.16,7.19,14635,0
BARK.US,5,20211108,211500,7.19,7.21,7.1705,7.175,8263,0
BARK.US,5,20211108,212000,7.18,7.2,7.17,7.18,11068,0
BARK.US,5,20211108,212500,7.1716,7.185,7.16,7.17,5026,0
BARK.US,5,20211108,213000,7.17,7.25,7.17,7.25,16505,0
BARK.US,5,20211108,213500,7.25,7.27,7.23,7.25,48853,0
BARK.US,5,20211108,214000,7.26,7.26,7.235,7.24,15572,0
BARK.US,5,20211108,214500,7.235,7.24,7.22,7.23,17121,0
BARK.US,5,20211108,215000,7.225,7.26,7.225,7.255,39846,0
BARK.US,5,20211108,215500,7.255,7.27,7.25,7.26,137482,0
BARK.US,5,20211109,153000,7.25,7.35,7.25,7.32,24130,0
BARK.US,5,20211109,153500,7.32,7.43,7.32,7.41,32250,0
BARK.US,5,20211109,154000,7.4014,7.4373,7.365,7.365,26272,0
BARK.US,5,20211109,154500,7.365,7.42,7.365,7.37,26404,0
BARK.US,5,20211109,155000,7.37,7.4,7.33,7.3311,24521,0
BARK.US,5,20211109,155500,7.335,7.37,7.29,7.2905,22447,0
BARK.US,5,20211109,160000,7.295,7.32,7.2527,7.26,52542,0
BARK.US,5,20211109,160500,7.265,7.33,7.265,7.305,24182,0
BARK.US,5,20211109,161000,7.305,7.38,7.28,7.38,48830,0
BARK.US,5,20211109,161500,7.38,7.42,7.375,7.405,21110,0
BARK.US,5,20211109,162000,7.41,7.4692,7.41,7.46,61998,0
BARK.US,5,20211109,162500,7.47,7.4899,7.44,7.44,26805,0
BARK.US,5,20211109,163000,7.445,7.49,7.4309,7.445,13034,0
BARK.US,5,20211109,163500,7.44,7.47,7.43,7.4689,13003,0
BARK.US,5,20211109,164000,7.47,7.51,7.47,7.51,34891,0
BARK.US,5,20211109,164500,7.51,7.53,7.495,7.5045,20562,0
BARK.US,5,20211109,165000,7.51,7.515,7.47,7.47,21196,0
BARK.US,5,20211109,165500,7.48,7.495,7.46,7.485,10616,0
BARK.US,5,20211109,170000,7.49,7.52,7.49,7.51,12270,0
BARK.US,5,20211109,170500,7.505,7.54,7.5,7.53,16729,0
BARK.US,5,20211109,171000,7.5282,7.5282,7.49,7.495,22303,0
BARK.US,5,20211109,171500,7.49,7.49,7.46,7.485,14435,0
BARK.US,5,20211109,172000,7.49,7.515,7.49,7.5008,11800,0
BARK.US,5,20211109,172500,7.51,7.518,7.46,7.46,23419,0
BARK.US,5,20211109,173000,7.455,7.465,7.4309,7.46,12976,0
BARK.US,5,20211109,173500,7.465,7.48,7.45,7.475,22414,0
BARK.US,5,20211109,174000,7.475,7.5299,7.475,7.5206,19031,0
BARK.US,5,20211109,174500,7.525,7.53,7.51,7.515,7124,0
BARK.US,5,20211109,175000,7.515,7.515,7.48,7.48,12949,0
BARK.US,5,20211109,175500,7.48,7.48,7.46,7.46,3794,0
BARK.US,5,20211109,180000,7.465,7.465,7.39,7.39,22195,0
BARK.US,5,20211109,180500,7.39,7.41,7.365,7.365,15261,0
BARK.US,5,20211109,181000,7.37,7.41,7.37,7.41,9098,0
BARK.US,5,20211109,181500,7.42,7.43,7.39,7.39,12533,0
BARK.US,5,20211109,182000,7.39,7.41,7.38,7.41,7510,0
BARK.US,5,20211109,182500,7.4135,7.435,7.41,7.43,19657,0
BARK.US,5,20211109,183000,7.43,7.445,7.43,7.44,10197,0
BARK.US,5,20211109,183500,7.43,7.43,7.385,7.39,10836,0
BARK.US,5,20211109,184000,7.395,7.405,7.38,7.4036,11835,0
BARK.US,5,20211109,184500,7.4,7.415,7.39,7.41,7307,0
BARK.US,5,20211109,185000,7.41,7.48,7.41,7.48,27400,0
BARK.US,5,20211109,185500,7.4801,7.4801,7.45,7.45,12111,0
BARK.US,5,20211109,190000,7.4499,7.46,7.435,7.435,20715,0
BARK.US,5,20211109,190500,7.435,7.445,7.41,7.425,12159,0
BARK.US,5,20211109,191000,7.425,7.425,7.4008,7.4008,8822,0
BARK.US,5,20211109,191500,7.41,7.465,7.405,7.465,12357,0
BARK.US,5,20211109,192000,7.46,7.46,7.4508,7.46,4445,0
BARK.US,5,20211109,192500,7.46,7.47,7.44,7.45,18051,0
BARK.US,5,20211109,193000,7.46,7.47,7.455,7.455,8770,0
BARK.US,5,20211109,193500,7.455,7.455,7.425,7.425,8918,0
BARK.US,5,20211109,194000,7.425,7.46,7.415,7.445,14142,0
BARK.US,5,20211109,194500,7.445,7.45,7.42,7.425,9625,0
BARK.US,5,20211109,195000,7.43,7.435,7.4129,7.4129,10173,0
BARK.US,5,20211109,195500,7.42,7.4308,7.42,7.4308,7233,0
BARK.US,5,20211109,200000,7.435,7.46,7.42,7.455,18099,0
BARK.US,5,20211109,200500,7.46,7.46,7.45,7.455,9329,0
BARK.US,5,20211109,201000,7.46,7.46,7.42,7.46,22830,0
BARK.US,5,20211109,201500,7.46,7.48,7.46,7.465,12203,0
BARK.US,5,20211109,202000,7.465,7.49,7.46,7.49,3552,0
BARK.US,5,20211109,202500,7.485,7.49,7.47,7.485,13327,0
BARK.US,5,20211109,203000,7.485,7.515,7.48,7.512,16322,0
BARK.US,5,20211109,203500,7.515,7.515,7.471,7.485,14704,0
BARK.US,5,20211109,204000,7.49,7.49,7.47,7.47,7236,0
BARK.US,5,20211109,204500,7.475,7.5,7.47,7.495,16541,0
BARK.US,5,20211109,205000,7.5,7.5,7.48,7.495,25703,0
BARK.US,5,20211109,205500,7.495,7.5,7.49,7.495,6652,0
BARK.US,5,20211109,210000,7.495,7.5,7.49,7.495,6244,0
BARK.US,5,20211109,210500,7.5,7.5,7.48,7.5,46398,0
BARK.US,5,20211109,211000,7.5,7.5,7.48,7.485,10080,0
BARK.US,5,20211109,211500,7.485,7.5,7.48,7.49,9525,0
BARK.US,5,20211109,212000,7.485,7.51,7.48,7.51,22078,0
BARK.US,5,20211109,212500,7.505,7.505,7.485,7.485,22207,0
BARK.US,5,20211109,213000,7.49,7.535,7.48,7.53,23586,0
BARK.US,5,20211109,213500,7.525,7.53,7.515,7.525,14901,0
BARK.US,5,20211109,214000,7.525,7.53,7.52,7.525,5724,0
BARK.US,5,20211109,214500,7.5238,7.53,7.5,7.5,24546,0
BARK.US,5,20211109,215000,7.5,7.5093,7.49,7.5,22615,0
BARK.US,5,20211109,215500,7.5,7.5,7.48,7.48,63165,0
BARK.US,5,20211110,153000,7.41,7.45,7.16,7.25,62678,0
BARK.US,5,20211110,153500,7.25,7.32,7.2101,7.2379,25309,0
BARK.US,5,20211110,154000,7.24,7.24,7.17,7.21,48583,0
BARK.US,5,20211110,154500,7.22,7.32,7.22,7.2858,17448,0
BARK.US,5,20211110,155000,7.29,7.295,7.1493,7.16,24693,0
BARK.US,5,20211110,155500,7.1528,7.2,7.1528,7.19,23208,0
BARK.US,5,20211110,160000,7.19,7.26,7.16,7.235,47414,0
BARK.US,5,20211110,160500,7.23,7.23,7.19,7.19,26899,0
BARK.US,5,20211110,161000,7.19,7.24,7.155,7.24,15671,0
BARK.US,5,20211110,161500,7.245,7.285,7.23,7.26,15096,0
BARK.US,5,20211110,162000,7.27,7.29,7.26,7.26,21594,0
BARK.US,5,20211110,162500,7.27,7.29,7.21,7.22,17897,0
BARK.US,5,20211110,163000,7.22,7.23,7.17,7.18,17853,0
BARK.US,5,20211110,163500,7.185,7.22,7.185,7.215,15373,0
BARK.US,5,20211110,164000,7.22,7.225,7.19,7.205,17340,0
BARK.US,5,20211110,164500,7.21,7.24,7.2,7.205,25726,0
BARK.US,5,20211110,165000,7.205,7.295,7.2,7.26,60366,0
BARK.US,5,20211110,165500,7.265,7.27,7.24,7.24,10420,0
BARK.US,5,20211110,170000,7.25,7.305,7.25,7.25,38322,0
BARK.US,5,20211110,170500,7.26,7.265,7.24,7.24,16481,0
BARK.US,5,20211110,171000,7.24,7.25,7.24,7.245,8017,0
BARK.US,5,20211110,171500,7.24,7.26,7.21,7.26,18803,0
BARK.US,5,20211110,172000,7.262,7.285,7.25,7.28,34374,0
BARK.US,5,20211110,172500,7.28,7.29,7.25,7.29,43936,0
BARK.US,5,20211110,173000,7.295,7.31,7.2884,7.295,19658,0
BARK.US,5,20211110,173500,7.295,7.32,7.2908,7.32,20620,0
BARK.US,5,20211110,174000,7.32,7.33,7.28,7.29,16220,0
BARK.US,5,20211110,174500,7.29,7.315,7.29,7.31,6373,0
BARK.US,5,20211110,175000,7.3,7.315,7.285,7.31,14684,0
BARK.US,5,20211110,175500,7.31,7.325,7.29,7.29,20194,0
BARK.US,5,20211110,180000,7.295,7.31,7.28,7.305,21120,0
BARK.US,5,20211110,180500,7.31,7.35,7.31,7.35,15512,0
BARK.US,5,20211110,181000,7.35,7.36,7.3,7.305,13244,0
BARK.US,5,20211110,181500,7.305,7.35,7.295,7.345,20904,0
BARK.US,5,20211110,182000,7.345,7.35,7.32,7.34,9232,0
BARK.US,5,20211110,182500,7.335,7.36,7.33,7.36,9552,0
BARK.US,5,20211110,183000,7.36,7.36,7.31,7.315,12063,0
BARK.US,5,20211110,183500,7.31,7.315,7.29,7.29,10834,0
BARK.US,5,20211110,184000,7.3,7.32,7.29,7.3,10668,0
BARK.US,5,20211110,184500,7.3,7.31,7.3,7.31,5607,0
BARK.US,5,20211110,185000,7.31,7.34,7.31,7.34,14007,0
BARK.US,5,20211110,185500,7.335,7.37,7.335,7.37,21015,0
BARK.US,5,20211110,190000,7.365,7.375,7.3,7.3,11699,0
BARK.US,5,20211110,190500,7.3,7.33,7.28,7.33,19496,0
BARK.US,5,20211110,191000,7.33,7.3601,7.32,7.325,40832,0
BARK.US,5,20211110,191500,7.32,7.325,7.295,7.32,18108,0
BARK.US,5,20211110,192000,7.32,7.32,7.28,7.3,45238,0
BARK.US,5,20211110,192500,7.295,7.3,7.27,7.27,25177,0
BARK.US,5,20211110,193000,7.275,7.29,7.275,7.29,7787,0
BARK.US,5,20211110,193500,7.2811,7.2811,7.225,7.232,15340,0
BARK.US,5,20211110,194000,7.235,7.25,7.1784,7.1784,21053,0
BARK.US,5,20211110,194500,7.175,7.1755,7.14,7.155,15628,0
BARK.US,5,20211110,195000,7.1501,7.19,7.12,7.135,18085,0
BARK.US,5,20211110,195500,7.13,7.14,7.09,7.135,22860,0
BARK.US,5,20211110,200000,7.135,7.135,7.07,7.1,18456,0
BARK.US,5,20211110,200500,7.11,7.12,7.1,7.115,19057,0
BARK.US,5,20211110,201000,7.12,7.12,7.08,7.1,33643,0
BARK.US,5,20211110,201500,7.1,7.1,7.08,7.08,14778,0
BARK.US,5,20211110,202000,7.08,7.08,7.05,7.05,20972,0
BARK.US,5,20211110,202500,7.06,7.065,7.02,7.02,22885,0
BARK.US,5,20211110,203000,7.02,7.04,7.02,7.03,12145,0
BARK.US,5,20211110,203500,7.0295,7.035,6.99,7.01,33498,0
BARK.US,5,20211110,204000,7.005,7.005,6.985,7.005,20626,0
BARK.US,5,20211110,204500,7,7.05,7,7.05,21205,0
BARK.US,5,20211110,205000,7.0492,7.1,7.0492,7.06,21342,0
BARK.US,5,20211110,205500,7.06,7.085,7.055,7.08,23600,0
BARK.US,5,20211110,210000,7.085,7.095,7.04,7.05,24314,0
BARK.US,5,20211110,210500,7.04,7.0668,7.02,7.0616,20779,0
BARK.US,5,20211110,211000,7.065,7.095,7.06,7.08,14674,0
BARK.US,5,20211110,211500,7.075,7.085,7.0699,7.08,11065,0
BARK.US,5,20211110,212000,7.075,7.11,7.07,7.095,26242,0
