<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC_B.US,5,20211122,162500,27.13,27.13,27.12,27.12,1100,0
BC_B.US,5,20211122,163000,27.1876,27.1876,27.1876,27.1876,1150,0
BC_B.US,5,20211122,171000,27.2221,27.2221,27.2221,27.2221,200,0
BC_B.US,5,20211122,185500,27.14,27.14,27.14,27.14,300,0
BC_B.US,5,20211122,194500,27.02,27.02,26.983,26.99,1692,0
BC_B.US,5,20211122,195000,26.99,26.99,26.99,26.99,100,0
BC_B.US,5,20211123,153000,26.95,26.95,26.92,26.92,353,0
BC_B.US,5,20211123,153500,26.92,26.92,26.92,26.92,192,0
BC_B.US,5,20211123,164000,26.86,26.86,26.85,26.85,1216,0
BC_B.US,5,20211123,170000,26.8,26.8,26.8,26.8,1024,0
BC_B.US,5,20211123,171000,26.97,26.97,26.97,26.97,100,0
BC_B.US,5,20211123,184000,26.79,26.8845,26.78,26.88,1100,0
BC_B.US,5,20211123,193000,26.86,26.86,26.85,26.86,300,0
BC_B.US,5,20211123,203000,26.85,26.86,26.85,26.8598,900,0
BC_B.US,5,20211123,210500,26.85,26.85,26.8441,26.8441,600,0
BC_B.US,5,20211123,215500,26.78,26.78,26.78,26.78,100,0
BC_B.US,5,20211124,153000,26.86,26.86,26.86,26.86,178,0
BC_B.US,5,20211124,170000,26.86,26.86,26.86,26.86,100,0
BC_B.US,5,20211124,173000,26.94,26.94,26.86,26.86,200,0
BC_B.US,5,20211124,173500,26.95,26.95,26.93,26.94,400,0
BC_B.US,5,20211124,180000,26.93,26.93,26.93,26.93,200,0
BC_B.US,5,20211124,180500,26.89,26.89,26.89,26.89,100,0
BC_B.US,5,20211124,184000,26.9,26.9,26.9,26.9,100,0
BC_B.US,5,20211124,194000,26.93,26.93,26.93,26.93,200,0
BC_B.US,5,20211124,212500,26.93,26.93,26.92,26.92,901,0
BC_B.US,5,20211126,153000,26.8,26.8,26.8,26.8,447,0
BC_B.US,5,20211126,154000,26.81,26.81,26.81,26.81,100,0
BC_B.US,5,20211126,154500,26.81,26.81,26.81,26.81,226,0
BC_B.US,5,20211126,160000,26.8157,26.8157,26.8157,26.8157,600,0
BC_B.US,5,20211126,164000,26.81,26.8103,26.81,26.8103,400,0
BC_B.US,5,20211126,172000,26.78,26.78,26.78,26.78,200,0
BC_B.US,5,20211126,172500,26.75,26.75,26.75,26.75,200,0
BC_B.US,5,20211126,173000,26.85,26.85,26.76,26.775,300,0
BC_B.US,5,20211126,182000,26.8235,27.129,26.8,27.029,4400,0
BC_B.US,5,20211129,203000,27.05,27.05,27.05,27.05,695,0
BC_B.US,5,20211129,203500,27.05,27.1199,27.05,27.1199,1176,0
BC_B.US,5,20211129,204000,27.05,27.05,27.05,27.05,295,0
BC_B.US,5,20211130,153000,27.13,27.13,27.13,27.13,311,0
BC_B.US,5,20211130,154500,27.095,27.095,27.095,27.095,450,0
BC_B.US,5,20211130,163000,26.977,26.977,26.977,26.977,400,0
BC_B.US,5,20211130,185000,26.81,26.81,26.81,26.81,500,0
BC_B.US,5,20211130,190000,26.72,26.72,26.72,26.72,100,0
BC_B.US,5,20211130,191000,26.71,26.71,26.71,26.71,100,0
BC_B.US,5,20211130,192000,26.7,26.7,26.7,26.7,100,0
BC_B.US,5,20211130,193000,26.7,26.7,26.7,26.7,100,0
BC_B.US,5,20211130,194000,26.71,26.71,26.71,26.71,100,0
BC_B.US,5,20211130,195000,26.71,26.71,26.71,26.71,100,0
BC_B.US,5,20211130,201000,26.74,26.74,26.74,26.74,100,0
BC_B.US,5,20211130,202000,26.74,26.74,26.74,26.74,100,0
BC_B.US,5,20211130,203000,26.74,26.74,26.74,26.74,100,0
BC_B.US,5,20211130,204000,26.74,26.74,26.74,26.74,100,0
BC_B.US,5,20211130,210000,26.7,26.7,26.7,26.7,100,0
BC_B.US,5,20211130,211000,26.7,26.7,26.7,26.7,100,0
BC_B.US,5,20211130,212000,26.7,26.7,26.7,26.7,100,0
BC_B.US,5,20211130,215000,26.63,26.63,26.54,26.55,2590,0
BC_B.US,5,20211130,215500,26.62,26.62,26.6,26.6,12912,0
BC_B.US,5,20211201,153000,26.73,26.73,26.73,26.73,242,0
BC_B.US,5,20211201,154500,26.77,26.87,26.76,26.77,900,0
BC_B.US,5,20211201,155500,26.77,26.77,26.75,26.75,400,0
BC_B.US,5,20211201,160000,26.75,26.75,26.75,26.75,100,0
BC_B.US,5,20211201,162000,26.74,26.74,26.74,26.74,200,0
BC_B.US,5,20211201,164500,26.74,26.74,26.71,26.71,394,0
BC_B.US,5,20211201,171000,26.9656,26.9656,26.9656,26.9656,900,0
BC_B.US,5,20211201,174500,26.77,26.79,26.77,26.79,200,0
BC_B.US,5,20211201,175500,26.76,26.76,26.76,26.76,100,0
BC_B.US,5,20211201,185000,26.77,26.77,26.76,26.76,388,0
BC_B.US,5,20211201,185500,26.75,26.75,26.75,26.75,194,0
BC_B.US,5,20211201,191000,26.74,26.78,26.74,26.767,812,0
BC_B.US,5,20211201,202500,26.647,26.71,26.647,26.647,1000,0
BC_B.US,5,20211201,210000,26.6748,26.6748,26.6748,26.6748,4000,0
BC_B.US,5,20211201,211000,26.71,26.71,26.71,26.71,100,0
BC_B.US,5,20211201,211500,26.65,26.65,26.65,26.65,100,0
BC_B.US,5,20211201,212000,26.65,26.65,26.615,26.615,804,0
BC_B.US,5,20211201,212500,26.7,26.7,26.7,26.7,100,0
BC_B.US,5,20211201,214500,26.69,26.69,26.69,26.69,100,0
BC_B.US,5,20211201,215500,26.63,26.69,26.62,26.69,1373,0
BC_B.US,5,20211202,153000,26.74,26.74,26.69,26.69,309,0
BC_B.US,5,20211202,162500,26.7942,26.7942,26.7942,26.7942,370,0
BC_B.US,5,20211202,173500,26.708,26.708,26.708,26.708,750,0
BC_B.US,5,20211202,201500,26.7,26.7,26.7,26.7,100,0
BC_B.US,5,20211202,202000,26.735,26.735,26.735,26.735,100,0
BC_B.US,5,20211202,202500,26.735,26.794,26.735,26.794,500,0
BC_B.US,5,20211202,203000,26.8,26.81,26.76,26.8,2193,0
BC_B.US,5,20211202,203500,26.89,26.89,26.89,26.89,100,0
BC_B.US,5,20211202,210000,26.95,26.95,26.895,26.895,209,0
BC_B.US,5,20211202,210500,26.95,26.95,26.95,26.95,100,0
BC_B.US,5,20211202,211500,27.06,27.06,26.935,26.935,300,0
BC_B.US,5,20211202,212000,26.935,26.935,26.935,26.935,100,0
BC_B.US,5,20211202,212500,26.935,26.935,26.935,26.935,100,0
BC_B.US,5,20211202,213000,26.93,26.93,26.93,26.93,100,0
BC_B.US,5,20211202,214500,26.92,26.92,26.92,26.92,200,0
BC_B.US,5,20211202,215000,26.92,26.92,26.91,26.91,300,0
BC_B.US,5,20211202,215500,26.86,27.05,26.86,26.91,400,0
BC_B.US,5,20211203,155000,27.0181,27.0181,27.0181,27.0181,100,0
BC_B.US,5,20211203,160000,26.9,26.9,26.9,26.9,105,0
BC_B.US,5,20211203,174000,26.8424,26.8424,26.83,26.83,265,0
BC_B.US,5,20211203,180000,26.83,26.83,26.83,26.83,300,0
BC_B.US,5,20211203,194000,26.9199,26.9199,26.9199,26.9199,1500,0
BC_B.US,5,20211203,202000,26.87,26.9053,26.87,26.9053,550,0
BC_B.US,5,20211206,161000,26.8471,26.8471,26.8471,26.8471,127,0
BC_B.US,5,20211206,161500,26.87,26.88,26.87,26.88,523,0
BC_B.US,5,20211206,162000,26.86,26.92,26.86,26.92,1800,0
BC_B.US,5,20211206,165000,26.91,26.95,26.91,26.95,400,0
BC_B.US,5,20211206,171500,26.92,26.92,26.92,26.92,100,0
BC_B.US,5,20211206,172000,26.95,26.99,26.94,26.99,1100,0
BC_B.US,5,20211206,180500,26.97,27.01,26.97,26.97,528,0
BC_B.US,5,20211206,181000,26.98,27.01,26.955,26.955,1910,0
BC_B.US,5,20211206,183000,26.97,26.97,26.97,26.97,200,0
BC_B.US,5,20211206,193500,26.97,26.97,26.97,26.97,100,0
BC_B.US,5,20211206,201000,26.96,26.99,26.96,26.99,1959,0
BC_B.US,5,20211206,210000,26.971,27.29,26.9692,27.1,1894,0
BC_B.US,5,20211206,210500,27.03,27.03,27.03,27.03,100,0
BC_B.US,5,20211206,213000,27.05,27.05,27.05,27.05,200,0
BC_B.US,5,20211206,213500,27.18,27.18,27.18,27.18,550,0
BC_B.US,5,20211206,215000,27.16,27.16,27.06,27.06,200,0
BC_B.US,5,20211206,215500,27.05,27.13,27.05,27.13,1000,0
BC_B.US,5,20211207,153000,27.25,27.25,27.25,27.25,146,0
BC_B.US,5,20211207,153500,27.145,27.145,27.145,27.145,170,0
BC_B.US,5,20211207,172000,27.235,27.235,27.22,27.22,665,0
BC_B.US,5,20211207,172500,27.249,27.249,27.22,27.22,800,0
BC_B.US,5,20211207,173500,27.21,27.25,27.21,27.25,669,0
BC_B.US,5,20211207,174000,27.22,27.25,27.21,27.21,400,0
BC_B.US,5,20211207,180000,27.17,27.2444,27.17,27.2444,1100,0
BC_B.US,5,20211207,182500,27.2444,27.2444,27.2444,27.2444,100,0
BC_B.US,5,20211207,183000,27.2444,27.2444,27.2444,27.2444,100,0
BC_B.US,5,20211207,192000,27.35,27.35,27.35,27.35,100,0
BC_B.US,5,20211207,192500,27.32,27.32,27.32,27.32,100,0
BC_B.US,5,20211207,204500,27.32,27.32,27.31,27.32,600,0
BC_B.US,5,20211207,205000,27.33,27.33,27.33,27.33,100,0
BC_B.US,5,20211207,210000,27.245,27.33,27.16,27.33,686,0
BC_B.US,5,20211207,212000,27.3,27.3,27.255,27.29,500,0
BC_B.US,5,20211207,213000,27.26,27.26,27.26,27.26,300,0
BC_B.US,5,20211207,215500,27.3,27.3,27.3,27.3,100,0
BC_B.US,5,20211208,153000,27.3,27.3,27.3,27.3,298,0
BC_B.US,5,20211209,153000,27.29,27.29,27.195,27.195,941,0
BC_B.US,5,20211209,160000,27.3,27.3,27.3,27.3,100,0
BC_B.US,5,20211209,161000,27.21,27.21,27.21,27.21,400,0
BC_B.US,5,20211209,185000,27.26,27.26,27.26,27.26,100,0
BC_B.US,5,20211209,190000,27.24,27.24,27.24,27.24,100,0
BC_B.US,5,20211209,190500,27.25,27.25,27.25,27.25,500,0
BC_B.US,5,20211209,193000,27.21,27.21,27.21,27.21,346,0
BC_B.US,5,20211209,202500,27.19,27.19,27.19,27.19,100,0
BC_B.US,5,20211210,153000,27.29,27.29,27.29,27.29,268,0
BC_B.US,5,20211210,184500,26.9245,26.9245,26.9245,26.9245,400,0
BC_B.US,5,20211210,185000,26.92,27.01,26.92,27.01,240,0
BC_B.US,5,20211210,185500,27.0052,27.0052,27.0052,27.0052,140,0
BC_B.US,5,20211213,153000,27,27,26.86,26.86,1675,0
BC_B.US,5,20211213,153500,26.92,26.92,26.92,26.92,200,0
BC_B.US,5,20211213,193000,26.925,26.925,26.925,26.925,149,0
BC_B.US,5,20211213,202000,26.915,26.95,26.915,26.95,200,0
BC_B.US,5,20211213,202500,26.95,26.95,26.95,26.95,300,0
BC_B.US,5,20211213,212000,27,27,27,27,284,0
BC_B.US,5,20211214,170500,26.97,26.97,26.97,26.97,100,0
BC_B.US,5,20211214,172000,26.82,26.82,26.82,26.82,1035,0
BC_B.US,5,20211214,182500,26.91,26.91,26.91,26.91,300,0
BC_B.US,5,20211214,185500,26.82,26.82,26.82,26.82,415,0
BC_B.US,5,20211214,191000,26.82,26.82,26.82,26.82,100,0
BC_B.US,5,20211214,191500,26.83,26.83,26.83,26.83,166,0
BC_B.US,5,20211214,201000,26.81,26.81,26.81,26.81,100,0
BC_B.US,5,20211214,203500,26.81,26.81,26.81,26.81,100,0
BC_B.US,5,20211214,204500,26.81,26.81,26.81,26.81,100,0
BC_B.US,5,20211214,205500,26.83,26.83,26.83,26.83,100,0
BC_B.US,5,20211214,213000,26.84,26.84,26.84,26.84,354,0
BC_B.US,5,20211214,215000,26.85,26.85,26.85,26.85,100,0
BC_B.US,5,20211214,215500,26.96,26.96,26.96,26.96,141,0
BC_B.US,5,20211215,153000,26.95,26.95,26.95,26.95,113,0
BC_B.US,5,20211215,163500,26.83,26.83,26.83,26.83,190,0
BC_B.US,5,20211215,164000,26.84,26.84,26.84,26.84,200,0
BC_B.US,5,20211215,172500,26.8729,26.8729,26.8729,26.8729,140,0
BC_B.US,5,20211215,173500,26.9783,26.9783,26.8307,26.8307,525,0
BC_B.US,5,20211215,181500,27,27,27,27,700,0
BC_B.US,5,20211215,191000,26.95,27.12,26.95,27.07,1371,0
BC_B.US,5,20211215,200000,26.8993,26.8993,26.8993,26.8993,195,0
BC_B.US,5,20211215,210500,27.1167,27.1167,27.1167,27.1167,550,0
BC_B.US,5,20211215,212000,27.11,27.11,27.11,27.11,100,0
BC_B.US,5,20211215,214000,27.04,27.04,27.04,27.04,100,0
BC_B.US,5,20211215,215500,27.03,27.06,27.03,27.06,965,0
BC_B.US,5,20211216,153000,27.13,27.13,26.9563,27.1224,2419,0
BC_B.US,5,20211216,161500,26.9453,26.9453,26.9453,26.9453,130,0
BC_B.US,5,20211216,163000,27.05,27.15,27.03,27.13,3900,0
BC_B.US,5,20211216,170000,27.12,27.12,27.12,27.12,100,0
BC_B.US,5,20211216,175000,27.13,27.13,27.13,27.13,470,0
BC_B.US,5,20211216,183000,27.13,27.28,27.0856,27.28,1000,0
BC_B.US,5,20211216,184000,27.24,27.24,27.24,27.24,100,0
BC_B.US,5,20211216,185000,27.27,27.27,27.27,27.27,100,0
BC_B.US,5,20211216,213000,27.26,27.26,27.26,27.26,160,0
BC_B.US,5,20211216,213500,27.27,27.27,27.27,27.27,200,0
BC_B.US,5,20211216,214000,27.27,27.27,27.26,27.26,1200,0
BC_B.US,5,20211216,215500,27.26,27.26,27.26,27.26,100,0
BC_B.US,5,20211217,174000,27.09,27.09,27.09,27.09,124,0
BC_B.US,5,20211217,215500,27.25,27.27,27.25,27.26,800,0
BC_B.US,5,20211220,164500,27.225,27.225,27.225,27.225,100,0
BC_B.US,5,20211220,173000,27.3,27.3,27.205,27.205,200,0
BC_B.US,5,20211220,182500,27.3,27.3,27.3,27.3,100,0
BC_B.US,5,20211220,184000,27.3,27.3,27.3,27.3,100,0
BC_B.US,5,20211220,190000,27.3,27.3,27.15,27.22,300,0
BC_B.US,5,20211220,193500,27.3,27.3,27.3,27.3,100,0
BC_B.US,5,20211220,195000,27.3,27.3,27.3,27.3,100,0
BC_B.US,5,20211220,201000,27.3,27.3,27.3,27.3,100,0
BC_B.US,5,20211220,202500,27.3,27.3,27.3,27.3,100,0
BC_B.US,5,20211220,204500,27.29,27.29,27.29,27.29,100,0
BC_B.US,5,20211220,210000,27.29,27.29,27.23,27.23,200,0
BC_B.US,5,20211220,211000,27.23,27.23,27.23,27.23,600,0
BC_B.US,5,20211220,212000,27.23,27.23,27.23,27.23,100,0
BC_B.US,5,20211220,214000,27.23,27.23,27.23,27.23,100,0
BC_B.US,5,20211220,215000,27.23,27.23,27.23,27.23,380,0
BC_B.US,5,20211221,153000,27.23,27.23,27.23,27.23,198,0
BC_B.US,5,20211221,161500,27.229,27.28,27.18,27.18,2270,0
BC_B.US,5,20211221,175000,27.23,27.23,27.23,27.23,400,0
BC_B.US,5,20211221,184500,27.13,27.1678,27.11,27.1678,2546,0
BC_B.US,5,20211221,200000,27.16,27.16,27.16,27.16,140,0
BC_B.US,5,20211221,215500,27.345,27.35,27.345,27.35,200,0
BC_B.US,5,20211222,153000,27.35,27.35,27.35,27.35,398,0
BC_B.US,5,20211222,162500,27.4244,27.4244,27.4244,27.4244,300,0
BC_B.US,5,20211222,165500,27.33,27.34,27.33,27.3303,500,0
BC_B.US,5,20211222,175500,27.35,27.35,27.35,27.35,100,0
BC_B.US,5,20211222,182500,27.35,27.35,27.35,27.35,254,0
BC_B.US,5,20211222,200000,27.36,27.36,27.35,27.35,219,0
BC_B.US,5,20211222,202000,27.33,27.33,27.33,27.33,100,0
BC_B.US,5,20211222,205000,27.33,27.3579,27.33,27.3579,300,0
BC_B.US,5,20211223,153000,27.46,27.46,27.27,27.27,855,0
BC_B.US,5,20211223,162500,27.3408,27.3408,27.3408,27.3408,800,0
BC_B.US,5,20211223,163000,27.4093,27.4093,27.4093,27.4093,500,0
BC_B.US,5,20211223,163500,27.42,27.42,27.42,27.42,900,0
BC_B.US,5,20211223,214000,27.44,27.44,27.42,27.42,502,0
