<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILDR.US,5,20211126,213000,22.198,22.198,22.198,22.198,0,0
ILDR.US,5,20211129,153000,22.41,22.41,22.41,22.41,200,0
ILDR.US,5,20211201,173500,22.13,22.13,22.13,22.13,100,0
ILDR.US,5,20211203,185000,20.91,20.9118,20.861,20.861,4200,0
ILDR.US,5,20211206,155000,20.89,20.8992,20.87,20.8934,12370,0
ILDR.US,5,20211206,203000,21.3,21.3,21.3,21.3,1000,0
ILDR.US,5,20211208,155500,21.9348,21.9348,21.9348,21.9348,180,0
ILDR.US,5,20211208,205500,22.175,22.175,22.175,22.175,370,0
ILDR.US,5,20211208,213000,22.2022,22.2022,22.2022,22.2022,902,0
ILDR.US,5,20211210,164000,21.58,21.58,21.58,21.58,1000,0
ILDR.US,5,20211213,162000,21.59,21.59,21.59,21.59,350,0
ILDR.US,5,20211213,185000,21.374,21.374,21.374,21.374,232,0
ILDR.US,5,20211214,164000,21.225,21.225,21.22,21.22,200,0
ILDR.US,5,20211214,194000,20.98,20.98,20.98,20.98,100,0
ILDR.US,5,20211214,211500,21.08,21.0816,21.06,21.06,1600,0
ILDR.US,5,20211215,201000,21.215,21.215,21.215,21.215,455,0
ILDR.US,5,20211215,204500,21.2,21.2,21.19,21.19,200,0
ILDR.US,5,20211215,213500,21.5713,21.5713,21.5713,21.5713,200,0
ILDR.US,5,20211216,174000,21.38,21.38,21.38,21.38,1000,0
ILDR.US,5,20211216,181500,21.24,21.24,21.24,21.24,1000,0
ILDR.US,5,20211216,200500,21.1466,21.1466,21.1466,21.1466,265,0
ILDR.US,5,20211216,210500,21.044,21.0687,21.044,21.0687,1900,0
ILDR.US,5,20211220,190500,21.04,21.04,21.039,21.04,2975,0
ILDR.US,5,20211221,161000,21.27,21.27,21.27,21.27,280,0
ILDR.US,5,20211221,174500,21.46,21.46,21.4225,21.4225,400,0
ILDR.US,5,20211222,181500,21.74,21.74,21.74,21.74,190,0
ILDR.US,5,20211222,194000,21.7051,21.7051,21.7051,21.7051,905,0
ILDR.US,5,20211222,212000,21.8387,21.8387,21.8387,21.8387,457,0
ILDR.US,5,20211223,154500,21.86,21.86,21.86,21.86,250,0
ILDR.US,5,20211223,160500,21.76,21.76,21.751,21.752,900,0
ILDR.US,5,20211223,190000,22.045,22.0857,22.045,22.0857,238,0
ILDR.US,5,20211223,190500,22.045,22.0749,22.045,22.0749,1501,0
ILDR.US,5,20211223,191000,22.1199,22.12,22.081,22.081,643,0
ILDR.US,5,20211223,191500,22.11,22.11,22.055,22.055,1500,0
ILDR.US,5,20211223,210500,22.08,22.08,22.08,22.08,300,0
