<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,5,20211104,184500,10.525,10.525,10.51,10.51,16501,0
BCS.US,5,20211104,185000,10.515,10.52,10.51,10.515,20684,0
BCS.US,5,20211104,185500,10.515,10.5184,10.51,10.51,5586,0
BCS.US,5,20211104,190000,10.51,10.515,10.495,10.5,43589,0
BCS.US,5,20211104,190500,10.495,10.51,10.4936,10.5082,30011,0
BCS.US,5,20211104,191000,10.505,10.51,10.505,10.5069,9756,0
BCS.US,5,20211104,191500,10.51,10.51,10.495,10.495,13509,0
BCS.US,5,20211104,192000,10.4984,10.5,10.495,10.495,7500,0
BCS.US,5,20211104,192500,10.495,10.5,10.4947,10.495,7279,0
BCS.US,5,20211104,193000,10.495,10.5,10.49,10.495,10767,0
BCS.US,5,20211104,193500,10.495,10.5,10.4945,10.495,6127,0
BCS.US,5,20211104,194000,10.495,10.5,10.4939,10.495,5613,0
BCS.US,5,20211104,194500,10.495,10.5,10.495,10.498,8362,0
BCS.US,5,20211104,195000,10.495,10.5,10.4901,10.495,2424,0
BCS.US,5,20211104,195500,10.495,10.5,10.49,10.495,3788,0
BCS.US,5,20211104,200000,10.4941,10.5,10.485,10.485,61266,0
BCS.US,5,20211104,200500,10.49,10.5,10.485,10.495,82807,0
BCS.US,5,20211104,201000,10.495,10.4965,10.49,10.495,79803,0
BCS.US,5,20211104,201500,10.495,10.5,10.49,10.5,22846,0
BCS.US,5,20211104,202000,10.5,10.525,10.5,10.515,113295,0
BCS.US,5,20211104,202500,10.515,10.52,10.5122,10.515,15305,0
BCS.US,5,20211104,203000,10.515,10.53,10.51,10.525,25169,0
BCS.US,5,20211104,203500,10.53,10.54,10.525,10.53,42559,0
BCS.US,5,20211104,204000,10.53,10.54,10.523,10.535,80297,0
BCS.US,5,20211104,204500,10.535,10.54,10.53,10.54,20212,0
BCS.US,5,20211104,205000,10.5301,10.54,10.5201,10.54,113860,0
BCS.US,5,20211104,205500,10.535,10.54,10.53,10.53,199071,0
BCS.US,5,20211105,143000,10.62,10.645,10.61,10.63,204685,0
BCS.US,5,20211105,143500,10.64,10.66,10.63,10.635,39004,0
BCS.US,5,20211105,144000,10.63,10.65,10.615,10.65,68003,0
BCS.US,5,20211105,144500,10.6496,10.655,10.64,10.645,19699,0
BCS.US,5,20211105,145000,10.642,10.655,10.6237,10.625,51031,0
BCS.US,5,20211105,145500,10.62,10.62,10.58,10.59,99148,0
BCS.US,5,20211105,150000,10.59,10.6,10.58,10.595,24909,0
BCS.US,5,20211105,150500,10.595,10.596,10.575,10.58,126359,0
BCS.US,5,20211105,151000,10.58,10.595,10.58,10.585,66500,0
BCS.US,5,20211105,151500,10.585,10.59,10.57,10.57,29850,0
BCS.US,5,20211105,152000,10.5762,10.59,10.57,10.58,31971,0
BCS.US,5,20211105,152500,10.578,10.578,10.565,10.57,27170,0
BCS.US,5,20211105,153000,10.575,10.58,10.56,10.565,25582,0
BCS.US,5,20211105,153500,10.5602,10.57,10.545,10.545,36124,0
BCS.US,5,20211105,154000,10.54,10.57,10.54,10.57,38787,0
BCS.US,5,20211105,154500,10.57,10.5797,10.565,10.575,57513,0
BCS.US,5,20211105,155000,10.58,10.58,10.56,10.56,19337,0
BCS.US,5,20211105,155500,10.57,10.585,10.56,10.58,85091,0
BCS.US,5,20211105,160000,10.585,10.6,10.58,10.6,17399,0
BCS.US,5,20211105,160500,10.595,10.6,10.59,10.598,6404,0
BCS.US,5,20211105,161000,10.59,10.595,10.585,10.59,15996,0
BCS.US,5,20211105,161500,10.6,10.615,10.595,10.615,19754,0
BCS.US,5,20211105,162000,10.615,10.615,10.61,10.61,38085,0
BCS.US,5,20211105,162500,10.61,10.615,10.605,10.605,24462,0
BCS.US,5,20211105,163000,10.61,10.615,10.59,10.61,77687,0
BCS.US,5,20211105,163500,10.61,10.61,10.595,10.61,46770,0
BCS.US,5,20211105,164000,10.605,10.61,10.5837,10.5837,30153,0
BCS.US,5,20211105,164500,10.58,10.589,10.575,10.58,39935,0
BCS.US,5,20211105,165000,10.58,10.585,10.575,10.585,24059,0
BCS.US,5,20211105,165500,10.58,10.59,10.58,10.59,9176,0
BCS.US,5,20211105,170000,10.585,10.59,10.58,10.58,9299,0
BCS.US,5,20211105,170500,10.58,10.585,10.57,10.585,20948,0
BCS.US,5,20211105,171000,10.58,10.5881,10.58,10.58,10565,0
BCS.US,5,20211105,171500,10.58,10.58,10.555,10.56,102604,0
BCS.US,5,20211105,172000,10.565,10.575,10.565,10.57,8298,0
BCS.US,5,20211105,172500,10.565,10.57,10.56,10.57,5104,0
BCS.US,5,20211105,173000,10.5646,10.5731,10.56,10.56,24971,0
BCS.US,5,20211105,173500,10.565,10.565,10.555,10.56,6461,0
BCS.US,5,20211105,174000,10.555,10.555,10.55,10.55,10136,0
BCS.US,5,20211105,174500,10.5547,10.5547,10.545,10.55,18415,0
BCS.US,5,20211105,175000,10.55,10.55,10.54,10.54,6994,0
BCS.US,5,20211105,175500,10.54,10.545,10.52,10.525,15747,0
BCS.US,5,20211105,180000,10.53,10.53,10.525,10.525,1309,0
BCS.US,5,20211105,180500,10.53,10.53,10.515,10.52,24093,0
BCS.US,5,20211105,181000,10.515,10.52,10.51,10.515,26370,0
BCS.US,5,20211105,181500,10.52,10.535,10.51,10.53,18806,0
BCS.US,5,20211105,182000,10.53,10.54,10.52,10.52,7713,0
BCS.US,5,20211105,182500,10.525,10.525,10.495,10.495,7194,0
BCS.US,5,20211105,183000,10.5,10.525,10.5,10.525,13860,0
BCS.US,5,20211105,183500,10.525,10.525,10.52,10.52,7693,0
BCS.US,5,20211105,184000,10.515,10.515,10.505,10.505,5432,0
BCS.US,5,20211105,184500,10.505,10.505,10.495,10.5,7939,0
BCS.US,5,20211105,185000,10.4995,10.51,10.495,10.51,14102,0
BCS.US,5,20211105,185500,10.5098,10.515,10.505,10.51,12081,0
BCS.US,5,20211105,190000,10.51,10.51,10.5,10.51,14091,0
BCS.US,5,20211105,190500,10.51,10.5198,10.51,10.5101,4322,0
BCS.US,5,20211105,191000,10.515,10.53,10.515,10.525,10034,0
BCS.US,5,20211105,191500,10.525,10.53,10.5243,10.525,4184,0
BCS.US,5,20211105,192000,10.5272,10.53,10.5,10.5,31284,0
BCS.US,5,20211105,192500,10.505,10.52,10.505,10.52,8034,0
BCS.US,5,20211105,193000,10.51,10.52,10.51,10.52,13813,0
BCS.US,5,20211105,193500,10.515,10.52,10.51,10.515,11680,0
BCS.US,5,20211105,194000,10.51,10.5158,10.51,10.5101,2178,0
BCS.US,5,20211105,194500,10.51,10.52,10.51,10.52,35768,0
BCS.US,5,20211105,195000,10.52,10.52,10.52,10.52,500,0
BCS.US,5,20211105,195500,10.5136,10.52,10.5136,10.515,6357,0
BCS.US,5,20211105,200000,10.52,10.52,10.5,10.51,25041,0
BCS.US,5,20211105,200500,10.505,10.52,10.5,10.515,19089,0
BCS.US,5,20211105,201000,10.52,10.525,10.515,10.525,20370,0
BCS.US,5,20211105,201500,10.525,10.53,10.52,10.525,5683,0
BCS.US,5,20211105,202000,10.525,10.53,10.52,10.525,16083,0
BCS.US,5,20211105,202500,10.525,10.525,10.51,10.51,46786,0
BCS.US,5,20211105,203000,10.51,10.52,10.51,10.52,21614,0
BCS.US,5,20211105,203500,10.52,10.54,10.52,10.535,44967,0
BCS.US,5,20211105,204000,10.535,10.54,10.525,10.5299,38160,0
BCS.US,5,20211105,204500,10.53,10.53,10.52,10.525,39138,0
BCS.US,5,20211105,205000,10.53,10.54,10.525,10.535,72171,0
BCS.US,5,20211105,205500,10.535,10.55,10.53,10.55,169388,0
BCS.US,5,20211108,153000,10.64,10.66,10.62,10.66,77973,0
BCS.US,5,20211108,153500,10.665,10.7,10.665,10.69,38192,0
BCS.US,5,20211108,154000,10.6933,10.72,10.6901,10.715,50083,0
BCS.US,5,20211108,154500,10.72,10.73,10.705,10.73,77157,0
BCS.US,5,20211108,155000,10.72,10.73,10.72,10.72,30501,0
BCS.US,5,20211108,155500,10.72,10.72,10.693,10.7,23033,0
BCS.US,5,20211108,160000,10.69,10.705,10.6843,10.6843,44273,0
BCS.US,5,20211108,160500,10.685,10.69,10.675,10.68,51194,0
BCS.US,5,20211108,161000,10.685,10.69,10.67,10.675,20897,0
BCS.US,5,20211108,161500,10.67,10.6864,10.665,10.675,65261,0
BCS.US,5,20211108,162000,10.67,10.67,10.655,10.66,41078,0
BCS.US,5,20211108,162500,10.66,10.675,10.66,10.66,30891,0
BCS.US,5,20211108,163000,10.66,10.67,10.655,10.6639,19051,0
BCS.US,5,20211108,163500,10.67,10.69,10.67,10.675,20880,0
BCS.US,5,20211108,164000,10.68,10.685,10.665,10.675,35718,0
BCS.US,5,20211108,164500,10.68,10.6958,10.675,10.695,13102,0
BCS.US,5,20211108,165000,10.695,10.7,10.68,10.69,37205,0
BCS.US,5,20211108,165500,10.69,10.695,10.68,10.69,17571,0
BCS.US,5,20211108,170000,10.685,10.695,10.685,10.685,14400,0
BCS.US,5,20211108,170500,10.685,10.6884,10.66,10.6674,26322,0
BCS.US,5,20211108,171000,10.67,10.675,10.66,10.66,10837,0
BCS.US,5,20211108,171500,10.67,10.67,10.645,10.6537,54336,0
BCS.US,5,20211108,172000,10.65,10.65,10.645,10.65,5518,0
BCS.US,5,20211108,172500,10.65,10.655,10.64,10.64,22348,0
BCS.US,5,20211108,173000,10.64,10.645,10.62,10.62,52842,0
BCS.US,5,20211108,173500,10.62,10.62,10.605,10.615,64011,0
BCS.US,5,20211108,174000,10.62,10.63,10.615,10.625,47846,0
BCS.US,5,20211108,174500,10.625,10.63,10.6232,10.6257,7770,0
BCS.US,5,20211108,175000,10.62,10.63,10.6178,10.625,18740,0
BCS.US,5,20211108,175500,10.625,10.625,10.61,10.62,17298,0
BCS.US,5,20211108,180000,10.6202,10.625,10.605,10.605,43654,0
BCS.US,5,20211108,180500,10.61,10.62,10.6091,10.615,17434,0
BCS.US,5,20211108,181000,10.6171,10.625,10.6171,10.62,19542,0
BCS.US,5,20211108,181500,10.625,10.6261,10.625,10.625,4359,0
BCS.US,5,20211108,182000,10.625,10.63,10.62,10.625,9098,0
BCS.US,5,20211108,182500,10.624,10.63,10.624,10.625,16738,0
BCS.US,5,20211108,183000,10.625,10.63,10.615,10.625,24262,0
BCS.US,5,20211108,183500,10.6293,10.63,10.625,10.625,3460,0
BCS.US,5,20211108,184000,10.625,10.625,10.62,10.62,8325,0
BCS.US,5,20211108,184500,10.615,10.62,10.6,10.6,6198,0
BCS.US,5,20211108,185000,10.6,10.6,10.595,10.5955,4030,0
BCS.US,5,20211108,185500,10.595,10.6,10.58,10.59,16065,0
BCS.US,5,20211108,190000,10.595,10.5957,10.59,10.59,10780,0
BCS.US,5,20211108,190500,10.59,10.6,10.59,10.59,6508,0
BCS.US,5,20211108,191000,10.595,10.5965,10.585,10.5965,21410,0
BCS.US,5,20211108,191500,10.595,10.61,10.595,10.6017,19666,0
BCS.US,5,20211108,192000,10.6013,10.6063,10.5942,10.6,11441,0
BCS.US,5,20211108,192500,10.6,10.605,10.59,10.595,24368,0
BCS.US,5,20211108,193000,10.595,10.5987,10.5931,10.595,2341,0
BCS.US,5,20211108,193500,10.5901,10.6,10.5901,10.595,5000,0
BCS.US,5,20211108,194000,10.59,10.59,10.59,10.59,200,0
BCS.US,5,20211108,194500,10.59,10.5992,10.59,10.59,19323,0
BCS.US,5,20211108,195000,10.595,10.6,10.595,10.595,16940,0
BCS.US,5,20211108,195500,10.595,10.6,10.5932,10.5973,4742,0
BCS.US,5,20211108,200000,10.6,10.62,10.595,10.62,56044,0
BCS.US,5,20211108,200500,10.62,10.62,10.615,10.615,5588,0
BCS.US,5,20211108,201000,10.615,10.615,10.605,10.605,63420,0
BCS.US,5,20211108,201500,10.605,10.605,10.6003,10.605,11498,0
BCS.US,5,20211108,202000,10.6,10.6007,10.5833,10.5899,15646,0
BCS.US,5,20211108,202500,10.5857,10.59,10.58,10.585,5152,0
BCS.US,5,20211108,203000,10.589,10.6,10.585,10.5993,24705,0
BCS.US,5,20211108,204000,10.595,10.6,10.59,10.595,8048,0
BCS.US,5,20211108,204500,10.595,10.6,10.59,10.59,13312,0
BCS.US,5,20211108,205000,10.595,10.595,10.59,10.59,6071,0
BCS.US,5,20211108,205500,10.59,10.595,10.59,10.595,3900,0
BCS.US,5,20211108,210000,10.595,10.595,10.59,10.59,3573,0
BCS.US,5,20211108,210500,10.6,10.6099,10.5944,10.595,25141,0
BCS.US,5,20211108,211000,10.6,10.6,10.595,10.6,2649,0
BCS.US,5,20211108,211500,10.6,10.605,10.5934,10.6002,44156,0
BCS.US,5,20211108,212000,10.605,10.6083,10.6,10.605,18004,0
BCS.US,5,20211108,212500,10.605,10.605,10.595,10.6,24599,0
BCS.US,5,20211108,213000,10.6,10.6053,10.595,10.605,41552,0
BCS.US,5,20211108,213500,10.6,10.6158,10.6,10.61,30332,0
BCS.US,5,20211108,214000,10.61,10.615,10.6048,10.605,35854,0
BCS.US,5,20211108,214500,10.605,10.6084,10.59,10.59,37202,0
BCS.US,5,20211108,215000,10.6,10.605,10.595,10.605,35148,0
BCS.US,5,20211108,215500,10.605,10.61,10.6,10.61,118881,0
BCS.US,5,20211109,153000,10.54,10.575,10.54,10.57,66163,0
BCS.US,5,20211109,153500,10.57,10.575,10.55,10.55,21705,0
BCS.US,5,20211109,154000,10.55,10.56,10.53,10.5301,64561,0
BCS.US,5,20211109,154500,10.53,10.535,10.515,10.52,61434,0
BCS.US,5,20211109,155000,10.52,10.5236,10.5129,10.5129,16254,0
BCS.US,5,20211109,155500,10.51,10.51,10.47,10.48,42529,0
BCS.US,5,20211109,160000,10.48,10.495,10.451,10.46,87150,0
BCS.US,5,20211109,160500,10.455,10.465,10.45,10.465,47849,0
BCS.US,5,20211109,161000,10.46,10.48,10.45,10.48,28678,0
BCS.US,5,20211109,161500,10.47,10.4866,10.46,10.465,26515,0
BCS.US,5,20211109,162000,10.47,10.475,10.465,10.47,21752,0
BCS.US,5,20211109,162500,10.48,10.5,10.48,10.48,22531,0
BCS.US,5,20211109,163000,10.49,10.5,10.49,10.4906,39129,0
BCS.US,5,20211109,163500,10.495,10.505,10.48,10.485,40897,0
BCS.US,5,20211109,164000,10.48,10.49,10.48,10.485,32361,0
BCS.US,5,20211109,164500,10.485,10.49,10.475,10.475,11554,0
BCS.US,5,20211109,165000,10.475,10.485,10.47,10.475,40145,0
BCS.US,5,20211109,165500,10.475,10.49,10.475,10.475,9563,0
BCS.US,5,20211109,170000,10.48,10.485,10.475,10.475,22903,0
BCS.US,5,20211109,170500,10.475,10.485,10.465,10.48,34523,0
BCS.US,5,20211109,171000,10.485,10.485,10.47,10.48,14453,0
BCS.US,5,20211109,171500,10.48,10.485,10.47,10.48,21149,0
BCS.US,5,20211109,172000,10.48,10.49,10.465,10.47,39004,0
BCS.US,5,20211109,172500,10.464,10.47,10.455,10.465,15830,0
BCS.US,5,20211109,173000,10.4644,10.48,10.4644,10.47,27396,0
BCS.US,5,20211109,173500,10.47,10.475,10.46,10.465,11961,0
BCS.US,5,20211109,174000,10.465,10.47,10.465,10.4657,8007,0
BCS.US,5,20211109,174500,10.47,10.47,10.45,10.455,11342,0
BCS.US,5,20211109,175000,10.455,10.455,10.445,10.45,9926,0
BCS.US,5,20211109,175500,10.45,10.455,10.45,10.455,9878,0
BCS.US,5,20211109,180000,10.455,10.46,10.455,10.46,6436,0
BCS.US,5,20211109,180500,10.46,10.465,10.45,10.455,21264,0
BCS.US,5,20211109,181000,10.46,10.465,10.455,10.465,23913,0
BCS.US,5,20211109,181500,10.4696,10.475,10.4636,10.475,11184,0
BCS.US,5,20211109,182000,10.475,10.48,10.47,10.47,5969,0
BCS.US,5,20211109,182500,10.4701,10.4794,10.46,10.46,12154,0
BCS.US,5,20211109,183000,10.46,10.47,10.46,10.47,34619,0
BCS.US,5,20211109,183500,10.47,10.47,10.46,10.47,3134,0
BCS.US,5,20211109,184000,10.465,10.48,10.465,10.475,8666,0
BCS.US,5,20211109,184500,10.48,10.485,10.47,10.475,22183,0
BCS.US,5,20211109,185000,10.475,10.475,10.475,10.475,1000,0
BCS.US,5,20211109,185500,10.475,10.48,10.47,10.475,2860,0
BCS.US,5,20211109,190000,10.475,10.475,10.475,10.475,400,0
BCS.US,5,20211109,190500,10.475,10.4883,10.475,10.48,16707,0
BCS.US,5,20211109,191000,10.48,10.48,10.47,10.47,15575,0
BCS.US,5,20211109,191500,10.475,10.475,10.46,10.475,24371,0
BCS.US,5,20211109,192000,10.47,10.4755,10.465,10.47,8205,0
BCS.US,5,20211109,192500,10.4633,10.465,10.455,10.46,14449,0
BCS.US,5,20211109,193000,10.47,10.475,10.47,10.47,18049,0
BCS.US,5,20211109,193500,10.47,10.47,10.46,10.4662,3303,0
BCS.US,5,20211109,194000,10.46,10.465,10.4542,10.4542,8925,0
BCS.US,5,20211109,194500,10.455,10.46,10.4501,10.4563,7035,0
BCS.US,5,20211109,195000,10.45,10.455,10.45,10.45,4223,0
BCS.US,5,20211109,195500,10.4599,10.46,10.45,10.455,10791,0
BCS.US,5,20211109,200000,10.45,10.465,10.45,10.4637,17959,0
BCS.US,5,20211109,200500,10.465,10.465,10.455,10.455,11268,0
BCS.US,5,20211109,201000,10.46,10.46,10.4501,10.46,10568,0
BCS.US,5,20211109,201500,10.46,10.475,10.46,10.475,15462,0
BCS.US,5,20211109,202000,10.475,10.48,10.475,10.48,1399,0
BCS.US,5,20211109,202500,10.4787,10.48,10.47,10.475,39620,0
BCS.US,5,20211109,203000,10.48,10.485,10.475,10.485,13641,0
BCS.US,5,20211109,203500,10.48,10.49,10.48,10.49,2994,0
BCS.US,5,20211109,204000,10.49,10.5,10.485,10.49,20967,0
BCS.US,5,20211109,204500,10.49,10.495,10.48,10.4832,15424,0
BCS.US,5,20211109,205000,10.485,10.49,10.485,10.49,1966,0
BCS.US,5,20211109,205500,10.49,10.4999,10.486,10.495,11440,0
BCS.US,5,20211109,210000,10.495,10.5,10.49,10.495,4188,0
BCS.US,5,20211109,210500,10.495,10.495,10.4837,10.49,20681,0
BCS.US,5,20211109,211000,10.49,10.49,10.4801,10.485,5391,0
BCS.US,5,20211109,211500,10.485,10.49,10.475,10.475,50908,0
BCS.US,5,20211109,212000,10.48,10.49,10.475,10.485,29178,0
BCS.US,5,20211109,212500,10.485,10.487,10.48,10.485,2701,0
BCS.US,5,20211109,213000,10.48,10.4852,10.475,10.485,48406,0
BCS.US,5,20211109,213500,10.485,10.495,10.485,10.495,25855,0
BCS.US,5,20211109,214000,10.495,10.5,10.495,10.495,23360,0
BCS.US,5,20211109,214500,10.4936,10.4962,10.49,10.495,29519,0
BCS.US,5,20211109,215000,10.49,10.495,10.48,10.48,34032,0
BCS.US,5,20211109,215500,10.485,10.49,10.48,10.48,114420,0
BCS.US,5,20211110,153000,10.59,10.63,10.59,10.63,133117,0
BCS.US,5,20211110,153500,10.64,10.65,10.61,10.615,97596,0
BCS.US,5,20211110,154000,10.62,10.63,10.61,10.61,42315,0
BCS.US,5,20211110,154500,10.61,10.61,10.59,10.59,48774,0
BCS.US,5,20211110,155000,10.59,10.595,10.575,10.58,59850,0
BCS.US,5,20211110,155500,10.585,10.6,10.575,10.6,19336,0
BCS.US,5,20211110,160000,10.6,10.61,10.59,10.595,38020,0
BCS.US,5,20211110,160500,10.595,10.595,10.575,10.585,34661,0
BCS.US,5,20211110,161000,10.58,10.58,10.56,10.56,30093,0
BCS.US,5,20211110,161500,10.57,10.59,10.57,10.59,10534,0
BCS.US,5,20211110,162000,10.58,10.5899,10.56,10.565,17590,0
BCS.US,5,20211110,162500,10.56,10.57,10.56,10.565,4460,0
BCS.US,5,20211110,163000,10.57,10.57,10.555,10.567,14947,0
BCS.US,5,20211110,163500,10.57,10.58,10.57,10.58,12853,0
BCS.US,5,20211110,164000,10.58,10.585,10.571,10.575,11812,0
BCS.US,5,20211110,164500,10.58,10.5852,10.57,10.57,20604,0
BCS.US,5,20211110,165000,10.57,10.57,10.56,10.5617,5456,0
BCS.US,5,20211110,165500,10.56,10.57,10.555,10.56,11994,0
BCS.US,5,20211110,170000,10.56,10.57,10.555,10.565,22102,0
BCS.US,5,20211110,170500,10.56,10.565,10.553,10.56,25582,0
BCS.US,5,20211110,171000,10.56,10.568,10.56,10.56,3834,0
BCS.US,5,20211110,171500,10.57,10.57,10.55,10.55,11422,0
BCS.US,5,20211110,172000,10.555,10.555,10.55,10.55,750,0
BCS.US,5,20211110,172500,10.55,10.55,10.54,10.54,13507,0
BCS.US,5,20211110,173000,10.54,10.5462,10.54,10.545,11547,0
BCS.US,5,20211110,173500,10.55,10.56,10.55,10.555,30883,0
BCS.US,5,20211110,174000,10.5598,10.5598,10.55,10.55,6900,0
BCS.US,5,20211110,174500,10.55,10.555,10.55,10.555,1242,0
BCS.US,5,20211110,175000,10.555,10.565,10.555,10.5606,18500,0
BCS.US,5,20211110,175500,10.5608,10.565,10.56,10.56,3500,0
BCS.US,5,20211110,180000,10.5639,10.58,10.5639,10.57,13736,0
BCS.US,5,20211110,180500,10.575,10.575,10.57,10.57,49987,0
BCS.US,5,20211110,181000,10.57,10.5761,10.56,10.5643,17563,0
BCS.US,5,20211110,181500,10.56,10.565,10.56,10.565,5777,0
BCS.US,5,20211110,182000,10.565,10.565,10.56,10.56,3082,0
BCS.US,5,20211110,182500,10.56,10.56,10.555,10.56,10018,0
BCS.US,5,20211110,183000,10.56,10.565,10.555,10.565,20667,0
BCS.US,5,20211110,183500,10.565,10.565,10.565,10.565,1878,0
BCS.US,5,20211110,184000,10.565,10.565,10.56,10.56,9584,0
BCS.US,5,20211110,184500,10.5618,10.57,10.55,10.56,18108,0
BCS.US,5,20211110,185000,10.56,10.565,10.56,10.56,8347,0
BCS.US,5,20211110,185500,10.56,10.57,10.555,10.56,22888,0
BCS.US,5,20211110,190000,10.56,10.57,10.555,10.5636,13462,0
BCS.US,5,20211110,190500,10.565,10.565,10.55,10.555,26207,0
BCS.US,5,20211110,191000,10.56,10.56,10.55,10.56,4244,0
BCS.US,5,20211110,191500,10.55,10.555,10.54,10.545,13879,0
BCS.US,5,20211110,192000,10.545,10.55,10.54,10.545,1944,0
BCS.US,5,20211110,192500,10.545,10.55,10.541,10.545,8536,0
BCS.US,5,20211110,193000,10.545,10.55,10.545,10.55,1127,0
BCS.US,5,20211110,193500,10.545,10.55,10.545,10.545,3840,0
BCS.US,5,20211110,194000,10.55,10.55,10.5468,10.55,863,0
BCS.US,5,20211110,194500,10.545,10.545,10.525,10.535,56034,0
BCS.US,5,20211110,195000,10.53,10.53,10.52,10.52,21079,0
BCS.US,5,20211110,195500,10.52,10.52,10.51,10.52,23794,0
BCS.US,5,20211110,200000,10.515,10.515,10.49,10.505,33487,0
BCS.US,5,20211110,200500,10.5,10.51,10.5,10.51,23285,0
BCS.US,5,20211110,201000,10.505,10.51,10.5,10.5037,11260,0
BCS.US,5,20211110,201500,10.5,10.515,10.5,10.51,24390,0
BCS.US,5,20211110,202000,10.51,10.51,10.5,10.5,22356,0
BCS.US,5,20211110,202500,10.505,10.505,10.485,10.49,20123,0
BCS.US,5,20211110,203000,10.49,10.505,10.49,10.495,23438,0
BCS.US,5,20211110,203500,10.495,10.505,10.495,10.5,26614,0
BCS.US,5,20211110,204000,10.505,10.5099,10.49,10.49,14130,0
BCS.US,5,20211110,204500,10.49,10.51,10.49,10.51,17681,0
BCS.US,5,20211110,205000,10.505,10.515,10.505,10.505,28113,0
BCS.US,5,20211110,205500,10.51,10.51,10.495,10.5,9775,0
BCS.US,5,20211110,210000,10.4981,10.5,10.49,10.49,19458,0
BCS.US,5,20211110,210500,10.49,10.5099,10.49,10.505,19722,0
BCS.US,5,20211110,211000,10.505,10.515,10.505,10.505,28178,0
