<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD.US,5,20211214,204000,9.89,9.89,9.89,9.89,536,0
GSQD.US,5,20211214,205000,9.89,9.89,9.89,9.89,158,0
GSQD.US,5,20211214,215500,9.89,9.89,9.89,9.89,200,0
GSQD.US,5,20211215,171000,9.8911,9.8911,9.8911,9.8911,100,0
GSQD.US,5,20211215,174500,9.895,9.895,9.895,9.895,100,0
GSQD.US,5,20211215,192000,9.89,9.89,9.89,9.89,100,0
GSQD.US,5,20211215,193500,9.89,9.89,9.89,9.89,420,0
GSQD.US,5,20211215,200000,9.89,9.89,9.89,9.89,480,0
GSQD.US,5,20211215,200500,9.89,9.89,9.89,9.89,589,0
GSQD.US,5,20211215,202000,9.89,9.89,9.89,9.89,520,0
GSQD.US,5,20211215,202500,9.89,9.89,9.89,9.89,939,0
GSQD.US,5,20211215,215500,9.9,9.9,9.9,9.9,100,0
GSQD.US,5,20211216,153000,9.86,9.86,9.86,9.86,500,0
GSQD.US,5,20211216,153500,9.8902,9.8902,9.8902,9.8902,500,0
GSQD.US,5,20211216,154000,9.89,9.895,9.89,9.89,5860,0
GSQD.US,5,20211216,211500,9.89,9.89,9.89,9.89,100,0
GSQD.US,5,20211216,215500,9.89,9.8922,9.86,9.88,16471,0
GSQD.US,5,20211217,153000,9.85,9.85,9.85,9.85,350,0
GSQD.US,5,20211217,153500,9.865,9.865,9.865,9.865,5000,0
GSQD.US,5,20211217,155000,9.855,9.86,9.85,9.86,12736,0
GSQD.US,5,20211217,164500,9.8589,9.8589,9.8589,9.8589,100,0
GSQD.US,5,20211217,172000,9.85,9.8502,9.85,9.8502,650,0
GSQD.US,5,20211217,174000,9.855,9.855,9.85,9.855,20610,0
GSQD.US,5,20211217,174500,9.855,9.855,9.85,9.85,47190,0
GSQD.US,5,20211217,175000,9.85,9.85,9.85,9.85,300,0
GSQD.US,5,20211217,175500,9.85,9.85,9.85,9.85,300,0
GSQD.US,5,20211217,180000,9.85,9.85,9.85,9.85,300,0
GSQD.US,5,20211217,180500,9.85,9.85,9.85,9.85,400,0
GSQD.US,5,20211217,181000,9.85,9.85,9.85,9.85,300,0
GSQD.US,5,20211217,181500,9.85,9.85,9.85,9.85,300,0
GSQD.US,5,20211217,182000,9.85,9.86,9.85,9.855,28447,0
GSQD.US,5,20211217,183000,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20211217,183500,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20211217,184000,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20211217,184500,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20211217,185000,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20211217,185500,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20211217,190000,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20211217,191000,9.85,9.85,9.85,9.85,200,0
GSQD.US,5,20211217,192000,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20211217,192500,9.85,9.85,9.85,9.85,100,0
GSQD.US,5,20211217,193000,9.85,9.85,9.845,9.85,13224,0
GSQD.US,5,20211217,205500,9.85,9.86,9.84,9.84,13949,0
GSQD.US,5,20211217,212500,9.84,9.84,9.84,9.84,200,0
GSQD.US,5,20211217,215500,9.84,9.88,9.84,9.88,1241,0
GSQD.US,5,20211220,215500,9.87,9.88,9.87,9.88,200,0
GSQD.US,5,20211221,153000,9.86,9.86,9.86,9.86,10300,0
GSQD.US,5,20211221,154000,9.8739,9.8895,9.8739,9.8895,353,0
GSQD.US,5,20211221,163500,9.87,9.87,9.87,9.87,1000,0
GSQD.US,5,20211221,164000,9.89,9.89,9.89,9.89,100,0
GSQD.US,5,20211221,171500,9.87,9.87,9.87,9.87,300,0
GSQD.US,5,20211221,172000,9.87,9.87,9.87,9.87,641,0
GSQD.US,5,20211221,172500,9.87,9.87,9.87,9.87,100,0
GSQD.US,5,20211221,173000,9.87,9.87,9.87,9.87,15988,0
GSQD.US,5,20211221,173500,9.87,9.87,9.87,9.87,100,0
GSQD.US,5,20211221,174000,9.87,9.87,9.87,9.87,25000,0
GSQD.US,5,20211221,174500,9.87,9.87,9.87,9.87,834,0
GSQD.US,5,20211221,180000,9.87,9.87,9.87,9.87,100,0
GSQD.US,5,20211221,180500,9.87,9.87,9.86,9.87,26528,0
GSQD.US,5,20211221,181000,9.87,9.87,9.87,9.87,2059,0
GSQD.US,5,20211221,181500,9.87,9.87,9.87,9.87,200,0
GSQD.US,5,20211221,182000,9.87,9.87,9.87,9.87,459,0
GSQD.US,5,20211221,185000,9.87,9.87,9.87,9.87,2000,0
GSQD.US,5,20211221,192500,9.87,9.87,9.87,9.87,2000,0
GSQD.US,5,20211221,193000,9.87,9.87,9.87,9.87,1000,0
GSQD.US,5,20211221,195000,9.87,9.87,9.87,9.87,2000,0
GSQD.US,5,20211221,201000,9.87,9.87,9.87,9.87,2000,0
GSQD.US,5,20211221,204500,9.87,9.87,9.87,9.87,100,0
GSQD.US,5,20211221,210500,9.87,9.87,9.87,9.87,2000,0
GSQD.US,5,20211221,211500,9.87,9.87,9.87,9.87,200,0
GSQD.US,5,20211221,212000,9.87,9.87,9.87,9.87,2838,0
GSQD.US,5,20211221,212500,9.87,9.87,9.87,9.87,300,0
GSQD.US,5,20211221,213000,9.87,9.87,9.87,9.87,5226,0
GSQD.US,5,20211221,214500,9.87,9.87,9.87,9.87,100,0
GSQD.US,5,20211221,215500,9.87,9.87,9.87,9.87,8824,0
GSQD.US,5,20211222,162500,9.88,9.88,9.88,9.88,2000,0
GSQD.US,5,20211222,163000,9.8763,9.88,9.8763,9.88,5600,0
GSQD.US,5,20211222,170500,9.88,9.89,9.83,9.88,37700,0
GSQD.US,5,20211222,181500,9.88,9.88,9.88,9.88,300,0
GSQD.US,5,20211222,182000,9.88,9.88,9.88,9.88,500,0
GSQD.US,5,20211222,182500,9.88,9.88,9.88,9.88,200,0
GSQD.US,5,20211222,183000,9.88,9.8997,9.88,9.88,400,0
GSQD.US,5,20211222,183500,9.88,9.88,9.88,9.88,700,0
GSQD.US,5,20211222,184000,9.88,9.88,9.88,9.88,300,0
GSQD.US,5,20211222,184500,9.88,9.88,9.88,9.88,300,0
GSQD.US,5,20211222,185000,9.88,9.88,9.88,9.88,475,0
GSQD.US,5,20211222,185500,9.88,9.88,9.88,9.88,400,0
GSQD.US,5,20211222,190000,9.88,9.88,9.88,9.88,300,0
GSQD.US,5,20211222,190500,9.88,9.88,9.88,9.88,425,0
GSQD.US,5,20211222,191000,9.88,9.88,9.88,9.88,200,0
GSQD.US,5,20211222,191500,9.88,9.88,9.88,9.88,300,0
GSQD.US,5,20211222,192000,9.88,9.88,9.88,9.88,600,0
GSQD.US,5,20211222,192500,9.88,9.88,9.88,9.88,300,0
GSQD.US,5,20211222,193000,9.88,9.88,9.88,9.88,200,0
GSQD.US,5,20211222,193500,9.88,9.88,9.88,9.88,200,0
GSQD.US,5,20211222,194000,9.88,9.88,9.88,9.88,200,0
GSQD.US,5,20211222,194500,9.88,9.88,9.88,9.88,400,0
GSQD.US,5,20211222,195000,9.88,9.88,9.88,9.88,300,0
GSQD.US,5,20211222,195500,9.88,9.88,9.88,9.88,700,0
GSQD.US,5,20211222,200000,9.88,9.88,9.88,9.88,300,0
GSQD.US,5,20211222,200500,9.88,9.88,9.88,9.88,200,0
GSQD.US,5,20211222,201000,9.88,9.88,9.88,9.88,600,0
GSQD.US,5,20211222,201500,9.88,9.88,9.88,9.88,300,0
GSQD.US,5,20211222,202000,9.88,9.88,9.88,9.88,300,0
GSQD.US,5,20211222,202500,9.88,9.88,9.88,9.88,970,0
GSQD.US,5,20211222,203000,9.88,9.88,9.88,9.88,500,0
GSQD.US,5,20211222,203500,9.88,9.88,9.88,9.88,400,0
GSQD.US,5,20211222,204000,9.88,9.88,9.88,9.88,200,0
GSQD.US,5,20211222,204500,9.88,9.88,9.88,9.88,700,0
GSQD.US,5,20211222,205000,9.88,9.88,9.88,9.88,500,0
GSQD.US,5,20211222,205500,9.88,9.88,9.88,9.88,200,0
GSQD.US,5,20211222,210000,9.88,9.88,9.88,9.88,100,0
GSQD.US,5,20211222,210500,9.88,9.88,9.88,9.88,200,0
GSQD.US,5,20211222,211000,9.88,9.88,9.88,9.88,100,0
GSQD.US,5,20211222,211500,9.88,9.88,9.88,9.88,400,0
GSQD.US,5,20211222,212000,9.88,9.88,9.88,9.88,800,0
GSQD.US,5,20211222,212500,9.88,9.88,9.88,9.88,700,0
GSQD.US,5,20211222,213000,9.88,9.88,9.87,9.88,1400,0
GSQD.US,5,20211222,213500,9.88,9.88,9.88,9.88,1200,0
GSQD.US,5,20211222,214000,9.88,9.88,9.87,9.88,1500,0
GSQD.US,5,20211222,214500,9.88,9.88,9.87,9.88,2600,0
GSQD.US,5,20211222,215000,9.88,9.88,9.88,9.88,500,0
GSQD.US,5,20211222,215500,9.87,9.87,9.87,9.87,12358,0
GSQD.US,5,20211223,153500,9.87,9.89,9.87,9.89,15170,0
GSQD.US,5,20211223,154500,9.89,9.89,9.89,9.89,250,0
GSQD.US,5,20211223,155000,9.89,9.89,9.885,9.885,300,0
GSQD.US,5,20211223,155500,9.87,9.9,9.87,9.9,17599,0
GSQD.US,5,20211223,160000,9.885,9.89,9.885,9.89,17400,0
GSQD.US,5,20211223,160500,9.89,9.89,9.89,9.89,400,0
GSQD.US,5,20211223,163000,9.88,9.89,9.88,9.89,476,0
GSQD.US,5,20211223,180500,9.89,9.89,9.89,9.89,400,0
GSQD.US,5,20211223,185000,9.88,9.89,9.88,9.89,5873,0
GSQD.US,5,20211223,211500,9.895,9.895,9.895,9.895,300,0
GSQD.US,5,20211223,213000,9.895,9.895,9.895,9.895,200,0
GSQD.US,5,20211223,214500,9.89,9.89,9.89,9.89,100,0
GSQD.US,5,20211223,215000,9.89,9.895,9.89,9.895,1500,0
GSQD.US,5,20211223,215500,9.895,9.895,9.89,9.89,7260,0
