<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC-U.US,5,20211117,212000,10.14,10.14,10.14,10.14,1300,0
AGAC-U.US,5,20211117,213000,10.135,10.135,10.135,10.135,270,0
AGAC-U.US,5,20211117,213500,10.14,10.14,10.135,10.14,2230,0
AGAC-U.US,5,20211117,214500,10.14,10.14,10.14,10.14,412,0
AGAC-U.US,5,20211117,215000,10.14,10.14,10.14,10.14,1300,0
AGAC-U.US,5,20211117,215500,10.14,10.14,10.13,10.14,3116,0
AGAC-U.US,5,20211118,175000,10.19,10.19,10.14,10.1411,300,0
AGAC-U.US,5,20211118,202500,10.1797,10.19,10.1797,10.19,200,0
AGAC-U.US,5,20211118,213500,10.15,10.15,10.14,10.15,744,0
AGAC-U.US,5,20211118,214000,10.14,10.14,10.14,10.14,644,0
AGAC-U.US,5,20211118,215500,10.15,10.15,10.15,10.15,1976,0
AGAC-U.US,5,20211119,190000,10.14,10.1723,10.14,10.1723,300,0
AGAC-U.US,5,20211119,202000,10.13,10.13,10.13,10.13,200,0
AGAC-U.US,5,20211119,205000,10.13,10.13,10.13,10.13,200,0
AGAC-U.US,5,20211119,215000,10.13,10.13,10.13,10.13,200,0
AGAC-U.US,5,20211122,153000,10.1,10.13,10.1,10.13,394,0
AGAC-U.US,5,20211122,153500,10.13,10.13,10.1299,10.1299,867,0
AGAC-U.US,5,20211122,202500,10.1378,10.1378,10.1378,10.1378,553,0
AGAC-U.US,5,20211122,204000,10.1383,10.1383,10.1383,10.1383,100,0
AGAC-U.US,5,20211122,213000,10.13,10.13,10.13,10.13,200,0
AGAC-U.US,5,20211122,213500,10.13,10.13,10.13,10.13,100,0
AGAC-U.US,5,20211122,215500,10.13,10.13,10.13,10.13,161,0
AGAC-U.US,5,20211123,154000,10.13,10.13,10.13,10.13,934,0
AGAC-U.US,5,20211123,161500,10.16,10.16,10.16,10.16,100,0
AGAC-U.US,5,20211123,165000,10.1518,10.16,10.1518,10.16,200,0
AGAC-U.US,5,20211123,171500,10.13,10.13,10.13,10.13,795,0
AGAC-U.US,5,20211123,172000,10.13,10.13,10.13,10.13,100,0
AGAC-U.US,5,20211123,174500,10.1463,10.1463,10.1463,10.1463,100,0
AGAC-U.US,5,20211123,175000,10.13,10.1507,10.13,10.13,400,0
AGAC-U.US,5,20211123,191500,10.155,10.155,10.13,10.13,660,0
AGAC-U.US,5,20211123,211000,10.09,10.09,10.09,10.09,572,0
AGAC-U.US,5,20211126,153500,10.09,10.09,10.09,10.09,400,0
AGAC-U.US,5,20211126,160500,10.09,10.09,10.08,10.08,1166,0
AGAC-U.US,5,20211126,175500,10.0801,10.0801,10.0801,10.0801,200,0
AGAC-U.US,5,20211126,183500,10.11,10.11,10.11,10.11,100,0
AGAC-U.US,5,20211126,184500,10.09,10.09,10.09,10.09,100,0
AGAC-U.US,5,20211129,163000,10.1787,10.19,10.1787,10.19,200,0
AGAC-U.US,5,20211129,164000,10.13,10.13,10.13,10.13,3081,0
AGAC-U.US,5,20211129,174500,10.1312,10.1312,10.1312,10.1312,100,0
AGAC-U.US,5,20211129,215500,10.14,10.14,10.14,10.14,200,0
AGAC-U.US,5,20211130,185000,10.1673,10.18,10.13,10.13,300,0
AGAC-U.US,5,20211130,192500,10.1428,10.1428,10.1428,10.1428,100,0
AGAC-U.US,5,20211201,183500,10.17,10.17,10.13,10.13,1361,0
AGAC-U.US,5,20211201,193000,10.13,10.17,10.13,10.13,400,0
AGAC-U.US,5,20211202,203500,10.08,10.09,10.04,10.06,17049,0
AGAC-U.US,5,20211202,211000,10.06,10.07,10.05,10.06,10385,0
AGAC-U.US,5,20211202,212000,10.06,10.06,10.06,10.06,100,0
AGAC-U.US,5,20211202,213000,10.07,10.07,10.07,10.07,100,0
AGAC-U.US,5,20211202,215500,10.06,10.06,10.06,10.06,100,0
AGAC-U.US,5,20211203,200000,10.085,10.085,10.085,10.085,200,0
AGAC-U.US,5,20211206,184000,10.1,10.1,10.08,10.1,4314,0
AGAC-U.US,5,20211206,201500,10.075,10.1,10.075,10.1,233,0
AGAC-U.US,5,20211207,183500,10.1,10.1,10.1,10.1,200,0
AGAC-U.US,5,20211208,153500,10.1224,10.1224,10.1224,10.1224,100,0
AGAC-U.US,5,20211208,214000,10.115,10.115,10.115,10.115,676,0
AGAC-U.US,5,20211210,172000,10.1,10.11,10.095,10.0975,12850,0
AGAC-U.US,5,20211210,175000,10.07,10.1,10.07,10.1,865,0
AGAC-U.US,5,20211210,180000,10.085,10.1,10.085,10.1,3861,0
AGAC-U.US,5,20211210,180500,10.1,10.1,10.1,10.1,3567,0
AGAC-U.US,5,20211210,181000,10.1,10.1,10.07,10.07,333,0
AGAC-U.US,5,20211210,182000,10.085,10.085,10.085,10.085,100,0
AGAC-U.US,5,20211210,182500,10.1,10.1,10.1,10.1,300,0
AGAC-U.US,5,20211210,192000,10.15,10.15,10.15,10.15,200,0
AGAC-U.US,5,20211210,215500,10.1,10.1,10.1,10.1,300,0
AGAC-U.US,5,20211214,160000,10.12,10.12,10.12,10.12,100,0
AGAC-U.US,5,20211214,170000,10.1,10.1,10.1,10.1,400,0
AGAC-U.US,5,20211214,195500,10.1,10.1,10.1,10.1,500,0
AGAC-U.US,5,20211214,204000,10.1001,10.1001,10.1,10.1,200,0
AGAC-U.US,5,20211214,215000,10.11,10.11,10.11,10.11,200,0
AGAC-U.US,5,20211214,215500,10.11,10.11,10.11,10.11,400,0
AGAC-U.US,5,20211215,155000,10.11,10.11,10.11,10.11,100,0
AGAC-U.US,5,20211215,164500,10.18,10.18,10.11,10.11,200,0
AGAC-U.US,5,20211215,192500,10.1623,10.1623,10.1,10.1,200,0
AGAC-U.US,5,20211216,163500,10.175,10.175,10.14,10.14,200,0
AGAC-U.US,5,20211216,164500,10.14,10.1401,10.14,10.1401,800,0
AGAC-U.US,5,20211216,165000,10.13,10.13,10.13,10.13,288,0
AGAC-U.US,5,20211216,170000,10.13,10.13,10.13,10.13,267,0
AGAC-U.US,5,20211216,212500,10.1398,10.1398,10.1398,10.1398,289,0
AGAC-U.US,5,20211217,153000,10.17,10.17,10.13,10.13,1780,0
AGAC-U.US,5,20211217,154000,10.13,10.13,10.13,10.13,3400,0
AGAC-U.US,5,20211217,170500,10.13,10.13,10.13,10.13,2437,0
AGAC-U.US,5,20211217,173000,10.1499,10.15,10.14,10.14,26655,0
AGAC-U.US,5,20211217,173500,10.14,10.14,10.14,10.14,537,0
AGAC-U.US,5,20211217,174000,10.15,10.15,10.15,10.15,9815,0
AGAC-U.US,5,20211217,180000,10.1599,10.16,10.14,10.155,46575,0
AGAC-U.US,5,20211217,183000,10.16,10.16,10.16,10.16,1264,0
AGAC-U.US,5,20211217,192000,10.1129,10.1129,10.1129,10.1129,100,0
AGAC-U.US,5,20211217,194000,10.13,10.15,10.13,10.15,200,0
AGAC-U.US,5,20211217,200000,10.15,10.15,10.15,10.15,200,0
AGAC-U.US,5,20211217,202000,10.135,10.135,10.135,10.135,280,0
AGAC-U.US,5,20211217,202500,10.15,10.15,10.15,10.15,200,0
AGAC-U.US,5,20211221,183000,10.13,10.13,10.13,10.13,4182,0
AGAC-U.US,5,20211221,194000,10.1379,10.1379,10.1379,10.1379,2000,0
AGAC-U.US,5,20211221,212000,10.13,10.13,10.13,10.13,400,0
AGAC-U.US,5,20211221,213000,10.13,10.13,10.13,10.13,202,0
AGAC-U.US,5,20211221,214000,10.14,10.14,10.11,10.1396,13233,0
AGAC-U.US,5,20211222,154500,10.13,10.13,10.13,10.13,400,0
AGAC-U.US,5,20211222,160500,10.13,10.13,10.13,10.13,6797,0
AGAC-U.US,5,20211222,161500,10.13,10.13,10.13,10.13,2200,0
AGAC-U.US,5,20211222,163500,10.13,10.13,10.13,10.13,1271,0
AGAC-U.US,5,20211222,202000,10.13,10.13,10.13,10.13,100,0
AGAC-U.US,5,20211222,214000,10.165,10.17,10.165,10.17,300,0
AGAC-U.US,5,20211223,162000,10.15,10.15,10.15,10.15,2189,0
AGAC-U.US,5,20211223,174000,10.09,10.09,10.09,10.09,371,0
AGAC-U.US,5,20211223,175000,10.08,10.08,10.08,10.08,100,0
AGAC-U.US,5,20211223,211000,10.165,10.17,10.165,10.165,400,0
