<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVN.US,5,20211104,175000,13.68,13.68,13.67,13.6701,6331,0
EVN.US,5,20211104,175500,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211104,180000,13.67,13.68,13.67,13.68,200,0
EVN.US,5,20211104,180500,13.67,13.68,13.67,13.68,200,0
EVN.US,5,20211104,181000,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211104,181500,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211104,182000,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211104,182500,13.6898,13.6898,13.6898,13.6898,1460,0
EVN.US,5,20211104,183000,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211104,183500,13.67,13.6703,13.6603,13.67,3966,0
EVN.US,5,20211104,184000,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211104,184500,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211104,185000,13.68,13.68,13.66,13.66,4307,0
EVN.US,5,20211104,185500,13.67,13.67,13.67,13.67,200,0
EVN.US,5,20211104,190000,13.67,13.67,13.67,13.67,300,0
EVN.US,5,20211104,190500,13.67,13.67,13.66,13.66,969,0
EVN.US,5,20211104,191000,13.66,13.6601,13.66,13.66,5660,0
EVN.US,5,20211104,191500,13.65,13.65,13.64,13.6402,5575,0
EVN.US,5,20211104,192000,13.64,13.64,13.64,13.64,100,0
EVN.US,5,20211104,192500,13.63,13.65,13.63,13.65,1300,0
EVN.US,5,20211104,193000,13.66,13.66,13.66,13.66,280,0
EVN.US,5,20211104,193500,13.64,13.64,13.64,13.64,200,0
EVN.US,5,20211104,194000,13.64,13.64,13.63,13.63,200,0
EVN.US,5,20211104,194500,13.63,13.63,13.63,13.63,577,0
EVN.US,5,20211104,195500,13.63,13.64,13.63,13.64,1600,0
EVN.US,5,20211104,200000,13.64,13.65,13.64,13.65,4890,0
EVN.US,5,20211104,200500,13.64,13.64,13.64,13.64,200,0
EVN.US,5,20211104,201000,13.64,13.64,13.64,13.64,1400,0
EVN.US,5,20211104,201500,13.64,13.64,13.64,13.64,600,0
EVN.US,5,20211104,202000,13.645,13.645,13.64,13.645,3727,0
EVN.US,5,20211104,202500,13.645,13.665,13.645,13.665,3000,0
EVN.US,5,20211104,203000,13.64,13.665,13.64,13.665,200,0
EVN.US,5,20211104,203500,13.64,13.655,13.64,13.655,975,0
EVN.US,5,20211104,204000,13.64,13.65,13.64,13.64,900,0
EVN.US,5,20211104,204500,13.64,13.65,13.63,13.64,2613,0
EVN.US,5,20211104,205000,13.64,13.64,13.63,13.64,900,0
EVN.US,5,20211104,205500,13.64,13.65,13.62,13.63,2870,0
EVN.US,5,20211105,143000,13.71,13.71,13.6401,13.6401,8327,0
EVN.US,5,20211105,143500,13.72,13.73,13.72,13.73,300,0
EVN.US,5,20211105,144000,13.73,13.73,13.73,13.73,100,0
EVN.US,5,20211105,144500,13.73,13.73,13.73,13.73,100,0
EVN.US,5,20211105,145000,13.73,13.73,13.73,13.73,100,0
EVN.US,5,20211105,145500,13.705,13.705,13.68,13.68,300,0
EVN.US,5,20211105,150000,13.73,13.73,13.73,13.73,100,0
EVN.US,5,20211105,150500,13.73,13.75,13.73,13.7496,5509,0
EVN.US,5,20211105,151000,13.75,13.77,13.75,13.76,4850,0
EVN.US,5,20211105,151500,13.8095,13.8095,13.8095,13.8095,3692,0
EVN.US,5,20211105,153000,13.8,13.83,13.8,13.813,5028,0
EVN.US,5,20211105,153500,13.7772,13.7772,13.7772,13.7772,275,0
EVN.US,5,20211105,155000,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,155500,13.78,13.84,13.78,13.8,2599,0
EVN.US,5,20211105,160000,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,161500,13.8,13.82,13.79,13.79,2200,0
EVN.US,5,20211105,163000,13.81,13.82,13.81,13.81,1970,0
EVN.US,5,20211105,164000,13.8,13.8,13.8,13.8,100,0
EVN.US,5,20211105,170000,13.7974,13.7974,13.7901,13.7901,2899,0
EVN.US,5,20211105,170500,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,171000,13.79,13.79,13.79,13.79,200,0
EVN.US,5,20211105,171500,13.79,13.79,13.79,13.79,400,0
EVN.US,5,20211105,172000,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,172500,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,173000,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,173500,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,174000,13.79,13.79,13.79,13.79,300,0
EVN.US,5,20211105,174500,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,175000,13.79,13.8,13.79,13.79,429,0
EVN.US,5,20211105,175500,13.79,13.79,13.79,13.79,1200,0
EVN.US,5,20211105,180000,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,180500,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,181000,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,181500,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,182000,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,182500,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,183000,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,183500,13.78,13.7998,13.78,13.78,900,0
EVN.US,5,20211105,184000,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,184500,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,185000,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,185500,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,190000,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,190500,13.79,13.795,13.79,13.795,1712,0
EVN.US,5,20211105,191000,13.79,13.79,13.79,13.79,200,0
EVN.US,5,20211105,191500,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,192000,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,192500,13.79,13.79,13.79,13.79,200,0
EVN.US,5,20211105,193000,13.79,13.79,13.79,13.79,100,0
EVN.US,5,20211105,193500,13.79,13.79,13.79,13.79,1547,0
EVN.US,5,20211105,194000,13.79,13.79,13.78,13.78,1025,0
EVN.US,5,20211105,194500,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,195000,13.78,13.78,13.78,13.78,1116,0
EVN.US,5,20211105,195500,13.79,13.8,13.78,13.78,1840,0
EVN.US,5,20211105,200000,13.78,13.78,13.78,13.78,200,0
EVN.US,5,20211105,200500,13.78,13.78,13.78,13.78,100,0
EVN.US,5,20211105,201000,13.78,13.78,13.78,13.78,200,0
EVN.US,5,20211105,201500,13.78,13.79,13.78,13.79,200,0
EVN.US,5,20211105,202000,13.78,13.78,13.78,13.78,200,0
EVN.US,5,20211105,202500,13.78,13.7802,13.78,13.78,9200,0
EVN.US,5,20211105,203000,13.78,13.7883,13.78,13.78,2608,0
EVN.US,5,20211105,203500,13.78,13.79,13.76,13.76,17641,0
EVN.US,5,20211105,204000,13.76,13.77,13.76,13.77,1518,0
EVN.US,5,20211105,204500,13.7663,13.8,13.76,13.8,1704,0
EVN.US,5,20211105,205000,13.76,13.76,13.76,13.76,500,0
EVN.US,5,20211105,205500,13.76,13.81,13.76,13.78,1799,0
EVN.US,5,20211108,153000,13.85,13.85,13.83,13.8387,1750,0
EVN.US,5,20211108,153500,13.84,13.86,13.84,13.85,3672,0
EVN.US,5,20211108,154000,13.86,13.88,13.86,13.86,400,0
EVN.US,5,20211108,154500,13.86,13.91,13.8501,13.91,5162,0
EVN.US,5,20211108,155500,13.92,13.92,13.9159,13.92,5200,0
EVN.US,5,20211108,160000,13.89,13.92,13.89,13.92,700,0
EVN.US,5,20211108,160500,13.92,13.94,13.89,13.94,11400,0
EVN.US,5,20211108,161000,13.95,14.01,13.925,14.01,15529,0
EVN.US,5,20211108,161500,14,14,14,14,1200,0
EVN.US,5,20211108,162000,14,14,13.97,13.97,2850,0
EVN.US,5,20211108,162500,14,14,13.98,14,2328,0
EVN.US,5,20211108,163000,14,14,13.9999,14,600,0
EVN.US,5,20211108,163500,13.97,14,13.97,14,2057,0
EVN.US,5,20211108,164000,13.995,14,13.99,13.99,1426,0
EVN.US,5,20211108,164500,13.995,13.995,13.99,13.99,500,0
EVN.US,5,20211108,165000,13.995,14,13.995,14,1267,0
EVN.US,5,20211108,165500,13.995,13.9995,13.995,13.9995,500,0
EVN.US,5,20211108,170000,14,14,13.995,13.995,1600,0
EVN.US,5,20211108,170500,13.995,13.995,13.995,13.995,200,0
EVN.US,5,20211108,171000,13.995,13.995,13.995,13.995,200,0
EVN.US,5,20211108,171500,13.995,13.995,13.995,13.995,200,0
EVN.US,5,20211108,172000,13.9941,13.995,13.9941,13.995,700,0
EVN.US,5,20211108,172500,13.995,14,13.995,14,300,0
EVN.US,5,20211108,173000,14,14.005,13.99,14,5847,0
EVN.US,5,20211108,173500,14,14,13.99,14,2350,0
EVN.US,5,20211108,174000,14,14,14,14,200,0
EVN.US,5,20211108,174500,14,14,14,14,100,0
EVN.US,5,20211108,175500,13.99,13.995,13.99,13.995,200,0
EVN.US,5,20211108,180500,13.99,13.995,13.93,13.93,500,0
EVN.US,5,20211108,181000,13.93,13.93,13.93,13.93,300,0
EVN.US,5,20211108,181500,13.92,13.92,13.9,13.9,385,0
EVN.US,5,20211108,182000,13.9,13.9095,13.9,13.9095,500,0
EVN.US,5,20211108,183000,13.9,13.9095,13.9,13.9095,500,0
EVN.US,5,20211108,183500,13.91,13.91,13.91,13.91,300,0
EVN.US,5,20211108,184000,13.91,13.91,13.91,13.91,100,0
EVN.US,5,20211108,184500,13.905,13.905,13.9,13.9,300,0
EVN.US,5,20211108,185000,13.9,13.9,13.89,13.895,600,0
EVN.US,5,20211108,185500,13.89,13.89,13.87,13.87,600,0
EVN.US,5,20211108,190000,13.87,13.87,13.82,13.82,600,0
EVN.US,5,20211108,190500,13.82,13.82,13.82,13.82,600,0
EVN.US,5,20211108,191000,13.82,13.82,13.82,13.82,600,0
EVN.US,5,20211108,191500,13.82,13.8298,13.82,13.82,1300,0
EVN.US,5,20211108,192000,13.82,13.82,13.82,13.82,600,0
EVN.US,5,20211108,192500,13.82,13.83,13.82,13.82,600,0
EVN.US,5,20211108,193000,13.82,13.82,13.82,13.82,500,0
EVN.US,5,20211108,193500,13.82,13.82,13.81,13.81,700,0
EVN.US,5,20211108,194000,13.81,13.81,13.81,13.81,600,0
EVN.US,5,20211108,194500,13.81,13.81,13.81,13.81,500,0
EVN.US,5,20211108,195000,13.81,13.82,13.81,13.81,600,0
EVN.US,5,20211108,195500,13.81,13.81,13.81,13.81,600,0
EVN.US,5,20211108,200000,13.81,13.81,13.78,13.78,500,0
EVN.US,5,20211108,200500,13.78,13.8,13.78,13.78,600,0
EVN.US,5,20211108,201000,13.78,13.79,13.78,13.79,600,0
EVN.US,5,20211108,201500,13.79,13.79,13.79,13.79,500,0
EVN.US,5,20211108,202000,13.79,13.79,13.79,13.79,600,0
EVN.US,5,20211108,202500,13.79,13.79,13.79,13.79,600,0
EVN.US,5,20211108,203000,13.79,13.79,13.79,13.79,700,0
EVN.US,5,20211108,203500,13.79,13.81,13.79,13.79,700,0
EVN.US,5,20211108,204000,13.79,13.79,13.79,13.79,800,0
EVN.US,5,20211108,204500,13.76,13.76,13.76,13.76,500,0
EVN.US,5,20211108,205000,13.76,13.76,13.76,13.76,600,0
EVN.US,5,20211108,205500,13.76,13.76,13.76,13.76,600,0
EVN.US,5,20211108,210000,13.76,13.78,13.75,13.76,800,0
EVN.US,5,20211108,210500,13.78,13.81,13.75,13.76,3300,0
EVN.US,5,20211108,211000,13.75,13.75,13.75,13.75,600,0
EVN.US,5,20211108,211500,13.76,13.78,13.75,13.75,1033,0
EVN.US,5,20211108,212000,13.75,13.785,13.75,13.785,2200,0
EVN.US,5,20211108,212500,13.76,13.77,13.76,13.76,1600,0
EVN.US,5,20211108,213000,13.76,13.7698,13.75,13.75,1463,0
EVN.US,5,20211108,213500,13.75,13.78,13.75,13.75,1900,0
EVN.US,5,20211108,214000,13.75,13.77,13.75,13.75,1400,0
EVN.US,5,20211108,214500,13.75,13.76,13.75,13.75,2990,0
EVN.US,5,20211108,215000,13.75,13.765,13.75,13.75,2400,0
EVN.US,5,20211108,215500,13.75,13.78,13.75,13.76,6294,0
EVN.US,5,20211109,153000,13.82,13.89,13.78,13.79,5390,0
EVN.US,5,20211109,155500,13.8899,13.8899,13.79,13.835,1300,0
EVN.US,5,20211109,160000,13.835,13.86,13.835,13.86,1590,0
EVN.US,5,20211109,161000,13.835,13.835,13.835,13.835,100,0
EVN.US,5,20211109,161500,13.88,13.95,13.79,13.9137,22359,0
EVN.US,5,20211109,162500,13.825,13.825,13.825,13.825,3082,0
EVN.US,5,20211109,163500,13.82,13.82,13.82,13.82,739,0
EVN.US,5,20211109,164000,13.828,13.828,13.828,13.828,2935,0
EVN.US,5,20211109,164500,13.8047,13.8047,13.8047,13.8047,5021,0
EVN.US,5,20211109,170500,13.8164,13.8164,13.8164,13.8164,238,0
EVN.US,5,20211109,174500,13.8579,13.8579,13.8579,13.8579,189,0
EVN.US,5,20211109,175500,13.8599,13.8599,13.8599,13.8599,342,0
EVN.US,5,20211109,181500,13.86,13.86,13.86,13.86,100,0
EVN.US,5,20211109,182500,13.855,13.86,13.855,13.86,600,0
EVN.US,5,20211109,201500,13.8486,13.8486,13.8486,13.8486,100,0
EVN.US,5,20211109,202000,13.82,13.848,13.82,13.8441,4950,0
EVN.US,5,20211109,204500,13.82,13.82,13.82,13.82,727,0
EVN.US,5,20211109,205000,13.86,13.86,13.86,13.86,437,0
EVN.US,5,20211109,205500,13.84,13.84,13.84,13.84,100,0
EVN.US,5,20211109,210000,13.84,13.84,13.82,13.82,900,0
EVN.US,5,20211109,211000,13.84,13.84,13.84,13.84,220,0
EVN.US,5,20211109,212500,13.836,13.836,13.836,13.836,432,0
EVN.US,5,20211109,213500,13.8301,13.8301,13.8301,13.8301,188,0
EVN.US,5,20211109,215000,13.8599,13.8599,13.8322,13.8322,3556,0
EVN.US,5,20211109,215500,13.86,13.86,13.86,13.86,594,0
EVN.US,5,20211110,153000,13.7768,13.7768,13.7768,13.7768,211,0
EVN.US,5,20211110,154500,13.8,13.8,13.8,13.8,175,0
EVN.US,5,20211110,155500,13.7894,13.82,13.7894,13.82,300,0
EVN.US,5,20211110,160000,13.8,13.82,13.8,13.82,2038,0
EVN.US,5,20211110,161000,13.81,13.81,13.7902,13.8,7049,0
EVN.US,5,20211110,161500,13.8,13.8,13.78,13.78,1668,0
EVN.US,5,20211110,162000,13.78,13.78,13.7797,13.7797,308,0
EVN.US,5,20211110,162500,13.78,13.78,13.78,13.78,300,0
EVN.US,5,20211110,163000,13.78,13.78,13.78,13.78,600,0
EVN.US,5,20211110,163500,13.78,13.78,13.78,13.78,400,0
EVN.US,5,20211110,164000,13.77,13.78,13.77,13.78,500,0
EVN.US,5,20211110,164500,13.77,13.77,13.76,13.76,3665,0
EVN.US,5,20211110,165000,13.75,13.76,13.75,13.76,700,0
EVN.US,5,20211110,165500,13.75,13.75,13.72,13.72,600,0
EVN.US,5,20211110,170000,13.73,13.73,13.73,13.73,400,0
EVN.US,5,20211110,170500,13.73,13.73,13.73,13.73,400,0
EVN.US,5,20211110,171000,13.73,13.73,13.73,13.73,300,0
EVN.US,5,20211110,171500,13.73,13.73,13.73,13.73,300,0
EVN.US,5,20211110,172000,13.73,13.73,13.73,13.73,400,0
EVN.US,5,20211110,172500,13.73,13.74,13.72,13.72,523,0
EVN.US,5,20211110,173000,13.72,13.74,13.72,13.73,1500,0
EVN.US,5,20211110,173500,13.72,13.72,13.72,13.72,300,0
EVN.US,5,20211110,174000,13.72,13.72,13.72,13.72,400,0
EVN.US,5,20211110,174500,13.72,13.72,13.71,13.715,600,0
EVN.US,5,20211110,175000,13.71,13.71,13.7019,13.71,800,0
EVN.US,5,20211110,175500,13.71,13.71,13.71,13.71,400,0
EVN.US,5,20211110,180000,13.71,13.71,13.71,13.71,2107,0
EVN.US,5,20211110,180500,13.705,13.705,13.7,13.7,300,0
EVN.US,5,20211110,181000,13.7,13.7,13.7,13.7,400,0
EVN.US,5,20211110,181500,13.7,13.705,13.7,13.7,700,0
EVN.US,5,20211110,182000,13.7,13.7,13.69,13.69,400,0
EVN.US,5,20211110,182500,13.69,13.69,13.69,13.69,300,0
EVN.US,5,20211110,183000,13.69,13.7,13.69,13.69,776,0
EVN.US,5,20211110,183500,13.7,13.7099,13.7,13.7,1130,0
EVN.US,5,20211110,184000,13.7,13.7,13.7,13.7,400,0
EVN.US,5,20211110,184500,13.7,13.7,13.7,13.7,400,0
EVN.US,5,20211110,185000,13.7,13.7,13.69,13.7,1654,0
EVN.US,5,20211110,185500,13.7,13.705,13.7,13.7,400,0
EVN.US,5,20211110,190000,13.7,13.7,13.7,13.7,300,0
EVN.US,5,20211110,190500,13.7,13.7,13.7,13.7,400,0
EVN.US,5,20211110,191000,13.7,13.7,13.7,13.7,400,0
EVN.US,5,20211110,191500,13.7,13.7,13.7,13.7,400,0
EVN.US,5,20211110,192000,13.7,13.7,13.7,13.7,872,0
EVN.US,5,20211110,192500,13.7,13.7,13.7,13.7,300,0
EVN.US,5,20211110,193000,13.7,13.71,13.7,13.71,6893,0
EVN.US,5,20211110,193500,13.7,13.7,13.7,13.7,400,0
EVN.US,5,20211110,194000,13.7,13.7,13.7,13.7,400,0
EVN.US,5,20211110,194500,13.7,13.7,13.7,13.7,400,0
EVN.US,5,20211110,195000,13.7,13.72,13.7,13.7,700,0
EVN.US,5,20211110,195500,13.7,13.71,13.7,13.7,485,0
EVN.US,5,20211110,200000,13.7,13.7,13.7,13.7,300,0
EVN.US,5,20211110,200500,13.7,13.7,13.7,13.7,1978,0
EVN.US,5,20211110,201000,13.7,13.7,13.7,13.7,400,0
EVN.US,5,20211110,201500,13.71,13.71,13.7,13.7,792,0
EVN.US,5,20211110,202000,13.7,13.7,13.7,13.7,700,0
EVN.US,5,20211110,202500,13.7,13.7,13.7,13.7,3400,0
EVN.US,5,20211110,203000,13.7,13.7,13.7,13.7,1100,0
EVN.US,5,20211110,203500,13.71,13.71,13.7,13.7,540,0
EVN.US,5,20211110,204000,13.7,13.72,13.68,13.695,5549,0
EVN.US,5,20211110,204500,13.695,13.71,13.68,13.68,2129,0
EVN.US,5,20211110,205000,13.68,13.68,13.68,13.68,300,0
EVN.US,5,20211110,205500,13.68,13.69,13.68,13.69,493,0
EVN.US,5,20211110,210000,13.7,13.71,13.7,13.7099,3649,0
EVN.US,5,20211110,212500,13.69,13.7,13.69,13.69,400,0
EVN.US,5,20211110,214000,13.69,13.69,13.685,13.685,1100,0
EVN.US,5,20211110,214500,13.69,13.69,13.62,13.62,20556,0
EVN.US,5,20211110,215000,13.63,13.63,13.63,13.63,400,0
EVN.US,5,20211110,215500,13.63,13.67,13.63,13.67,700,0
EVN.US,5,20211111,153000,13.69,13.69,13.69,13.69,4735,0
EVN.US,5,20211111,153500,13.7,13.7,13.69,13.69,400,0
EVN.US,5,20211111,154500,13.6686,13.72,13.6614,13.72,4269,0
EVN.US,5,20211111,155500,13.69,13.71,13.69,13.7,1100,0
EVN.US,5,20211111,163500,13.72,13.72,13.71,13.71,1600,0
EVN.US,5,20211111,164000,13.715,13.72,13.71,13.71,2000,0
EVN.US,5,20211111,165500,13.7,13.7,13.7,13.7,100,0
EVN.US,5,20211111,170500,13.6755,13.6755,13.6755,13.6755,110,0
EVN.US,5,20211111,171500,13.67,13.67,13.66,13.66,1600,0
EVN.US,5,20211111,172000,13.66,13.66,13.66,13.66,3065,0
EVN.US,5,20211111,172500,13.65,13.65,13.65,13.65,2625,0
EVN.US,5,20211111,173000,13.64,13.65,13.64,13.65,490,0
EVN.US,5,20211111,173500,13.65,13.65,13.65,13.65,1692,0
EVN.US,5,20211111,174000,13.65,13.65,13.65,13.65,100,0
EVN.US,5,20211111,175500,13.65,13.69,13.65,13.69,7320,0
EVN.US,5,20211111,190500,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211111,192000,13.6506,13.6506,13.6506,13.6506,587,0
EVN.US,5,20211111,192500,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211111,193000,13.67,13.67,13.67,13.67,8400,0
EVN.US,5,20211111,193500,13.66,13.66,13.66,13.66,1399,0
EVN.US,5,20211111,194000,13.67,13.67,13.67,13.67,3700,0
EVN.US,5,20211111,195500,13.6605,13.6605,13.6605,13.6605,267,0
EVN.US,5,20211111,200000,13.66,13.66,13.66,13.66,100,0
EVN.US,5,20211111,201000,13.66,13.66,13.66,13.66,100,0
EVN.US,5,20211111,202000,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211111,203000,13.6685,13.7,13.6685,13.7,5800,0
EVN.US,5,20211111,205500,13.67,13.67,13.66,13.66,316,0
EVN.US,5,20211111,210000,13.672,13.672,13.672,13.672,1000,0
EVN.US,5,20211111,211000,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211111,211500,13.6601,13.6601,13.6601,13.6601,250,0
EVN.US,5,20211111,212500,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211111,213500,13.68,13.6921,13.68,13.6921,3800,0
EVN.US,5,20211111,214500,13.688,13.688,13.6642,13.6642,1584,0
EVN.US,5,20211111,215000,13.6764,13.6764,13.6764,13.6764,186,0
EVN.US,5,20211111,215500,13.67,13.7,13.67,13.7,708,0
EVN.US,5,20211112,153500,13.6903,13.6903,13.6903,13.6903,600,0
EVN.US,5,20211112,155000,13.64,13.66,13.63,13.66,1571,0
EVN.US,5,20211112,161000,13.67,13.67,13.67,13.67,100,0
EVN.US,5,20211112,162000,13.7,13.72,13.6997,13.72,4922,0
EVN.US,5,20211112,162500,13.71,13.71,13.65,13.65,17578,0
EVN.US,5,20211112,163000,13.65,13.65,13.65,13.65,1403,0
EVN.US,5,20211112,163500,13.65,13.65,13.65,13.65,2000,0
EVN.US,5,20211112,164000,13.65,13.65,13.65,13.65,326,0
EVN.US,5,20211112,164500,13.65,13.65,13.65,13.65,300,0
EVN.US,5,20211112,165000,13.65,13.65,13.65,13.65,1135,0
EVN.US,5,20211112,165500,13.65,13.65,13.63,13.63,5100,0
EVN.US,5,20211112,170500,13.65,13.65,13.65,13.65,2000,0
EVN.US,5,20211112,171500,13.65,13.65,13.65,13.65,200,0
EVN.US,5,20211112,173500,13.64,13.645,13.61,13.61,2638,0
EVN.US,5,20211112,174000,13.635,13.635,13.62,13.62,1529,0
EVN.US,5,20211112,174500,13.65,13.65,13.65,13.65,500,0
EVN.US,5,20211112,180000,13.635,13.635,13.635,13.635,273,0
EVN.US,5,20211112,180500,13.65,13.65,13.65,13.65,100,0
EVN.US,5,20211112,181000,13.64,13.64,13.64,13.64,100,0
EVN.US,5,20211112,182000,13.65,13.65,13.65,13.65,300,0
EVN.US,5,20211112,182500,13.65,13.65,13.64,13.64,900,0
EVN.US,5,20211112,183000,13.65,13.65,13.65,13.65,2200,0
EVN.US,5,20211112,185000,13.645,13.645,13.64,13.64,500,0
EVN.US,5,20211112,190000,13.65,13.65,13.65,13.65,942,0
EVN.US,5,20211112,191500,13.65,13.65,13.65,13.65,1100,0
EVN.US,5,20211112,192000,13.65,13.65,13.65,13.65,2100,0
EVN.US,5,20211112,192500,13.65,13.65,13.6499,13.65,2200,0
EVN.US,5,20211112,193500,13.65,13.65,13.65,13.65,300,0
EVN.US,5,20211112,194000,13.65,13.65,13.65,13.65,4100,0
EVN.US,5,20211112,200500,13.6416,13.65,13.6416,13.65,1406,0
EVN.US,5,20211112,201000,13.65,13.65,13.65,13.65,600,0
EVN.US,5,20211112,201500,13.645,13.645,13.645,13.645,100,0
EVN.US,5,20211112,202000,13.64,13.64,13.64,13.64,100,0
EVN.US,5,20211112,203000,13.65,13.65,13.65,13.65,100,0
EVN.US,5,20211112,203500,13.6401,13.6401,13.6401,13.6401,947,0
EVN.US,5,20211112,204000,13.65,13.65,13.65,13.65,100,0
EVN.US,5,20211112,205000,13.645,13.65,13.64,13.65,5981,0
EVN.US,5,20211112,205500,13.643,13.647,13.643,13.647,358,0
EVN.US,5,20211112,210000,13.645,13.645,13.64,13.64,1200,0
EVN.US,5,20211112,210500,13.65,13.65,13.65,13.65,1100,0
EVN.US,5,20211112,211000,13.645,13.645,13.64,13.645,1800,0
EVN.US,5,20211112,211500,13.64,13.645,13.64,13.645,362,0
EVN.US,5,20211112,212500,13.65,13.65,13.65,13.65,400,0
EVN.US,5,20211112,213000,13.6456,13.6456,13.6456,13.6456,500,0
EVN.US,5,20211112,213500,13.65,13.65,13.65,13.65,500,0
EVN.US,5,20211112,214500,13.65,13.65,13.65,13.65,3050,0
EVN.US,5,20211112,215000,13.65,13.65,13.65,13.65,400,0
EVN.US,5,20211112,215500,13.64,13.65,13.64,13.65,3307,0
EVN.US,5,20211115,153000,13.66,13.7298,13.66,13.7298,6938,0
