<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZN.US,5,20211105,154500,7.41,7.57,7.41,7.57,300,0
HZN.US,5,20211105,155000,7.57,7.57,7.57,7.57,200,0
HZN.US,5,20211105,162500,7.58,7.58,7.58,7.58,110,0
HZN.US,5,20211105,163000,7.58,7.58,7.58,7.58,100,0
HZN.US,5,20211105,170500,7.5,7.5,7.5,7.5,100,0
HZN.US,5,20211105,173500,7.51,7.51,7.51,7.51,200,0
HZN.US,5,20211105,174000,7.52,7.52,7.52,7.52,200,0
HZN.US,5,20211105,174500,7.52,7.52,7.51,7.51,200,0
HZN.US,5,20211105,175000,7.52,7.52,7.51,7.51,200,0
HZN.US,5,20211105,175500,7.51,7.51,7.51,7.51,200,0
HZN.US,5,20211105,180000,7.51,7.51,7.51,7.51,200,0
HZN.US,5,20211105,180500,7.51,7.51,7.51,7.51,200,0
HZN.US,5,20211105,181000,7.51,7.51,7.51,7.51,200,0
HZN.US,5,20211105,181500,7.52,7.52,7.49,7.49,355,0
HZN.US,5,20211105,182000,7.42,7.49,7.41,7.41,400,0
HZN.US,5,20211105,182500,7.42,7.42,7.41,7.41,200,0
HZN.US,5,20211105,183500,7.43,7.48,7.43,7.48,200,0
HZN.US,5,20211105,184000,7.43,7.49,7.43,7.49,200,0
HZN.US,5,20211105,184500,7.42,7.445,7.4,7.425,1432,0
HZN.US,5,20211105,185000,7.425,7.425,7.425,7.425,200,0
HZN.US,5,20211105,185500,7.425,7.425,7.425,7.425,200,0
HZN.US,5,20211105,190000,7.44,7.44,7.4,7.4,500,0
HZN.US,5,20211105,190500,7.4,7.4,7.4,7.4,200,0
HZN.US,5,20211105,191000,7.4,7.4,7.4,7.4,200,0
HZN.US,5,20211105,191500,7.4,7.4,7.4,7.4,300,0
HZN.US,5,20211105,192000,7.4,7.4,7.4,7.4,200,0
HZN.US,5,20211105,192500,7.4,7.4,7.375,7.375,5368,0
HZN.US,5,20211105,193500,7.375,7.375,7.375,7.375,200,0
HZN.US,5,20211105,202000,7.33,7.33,7.33,7.33,500,0
HZN.US,5,20211105,204000,7.36,7.36,7.36,7.36,100,0
HZN.US,5,20211105,204500,7.35,7.355,7.325,7.325,2213,0
HZN.US,5,20211105,205000,7.285,7.35,7.285,7.285,2005,0
HZN.US,5,20211105,205500,7.28,7.28,7.22,7.22,610,0
HZN.US,5,20211108,153000,7.14,7.14,7.14,7.14,1119,0
HZN.US,5,20211108,153500,7.1402,7.166,7.1402,7.166,8000,0
HZN.US,5,20211108,154000,7.27,7.41,7.27,7.41,813,0
HZN.US,5,20211108,155000,7.37,7.37,7.37,7.37,200,0
HZN.US,5,20211108,164000,7.1604,7.1604,7.1604,7.1604,910,0
HZN.US,5,20211108,181000,7.3,7.3,7.3,7.3,100,0
HZN.US,5,20211108,181500,7.2,7.2,7.2,7.2,100,0
HZN.US,5,20211108,195500,7.16,7.16,7.16,7.16,100,0
HZN.US,5,20211108,202000,7.225,7.225,7.225,7.225,100,0
HZN.US,5,20211108,203000,7.225,7.225,7.225,7.225,500,0
HZN.US,5,20211108,215500,7.16,7.17,7.16,7.17,816,0
HZN.US,5,20211109,153000,7.16,7.16,7.16,7.16,100,0
HZN.US,5,20211109,154500,7.22,7.22,7,7,8973,0
HZN.US,5,20211109,155000,6.97,6.995,6.91,6.9199,3032,0
HZN.US,5,20211109,155500,6.915,6.92,6.915,6.92,1328,0
HZN.US,5,20211109,160000,6.93,6.93,6.93,6.93,100,0
HZN.US,5,20211109,161500,7.03,7.05,7.03,7.05,723,0
HZN.US,5,20211109,164500,7.13,7.13,7.13,7.13,400,0
HZN.US,5,20211109,170500,7.17,7.18,7.17,7.18,525,0
HZN.US,5,20211109,172500,7.17,7.17,7.17,7.17,268,0
HZN.US,5,20211109,173000,7.085,7.085,7.0119,7.0119,2282,0
HZN.US,5,20211109,173500,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211109,174000,7.15,7.15,7.15,7.15,100,0
HZN.US,5,20211109,174500,7.08,7.08,7.08,7.08,946,0
HZN.US,5,20211109,180500,7.085,7.085,7.085,7.085,124,0
HZN.US,5,20211109,185000,7.075,7.075,7.075,7.075,152,0
HZN.US,5,20211109,192000,7.065,7.065,7.065,7.065,5754,0
HZN.US,5,20211109,200000,7.05,7.0715,7.05,7.0715,238,0
HZN.US,5,20211109,200500,7.08,7.08,7.08,7.08,934,0
HZN.US,5,20211109,202000,7.1,7.1,7.1,7.1,5000,0
HZN.US,5,20211109,203500,7.125,7.125,7.125,7.125,200,0
HZN.US,5,20211109,204500,7.15,7.15,7.15,7.15,278,0
HZN.US,5,20211109,205500,7.2,7.215,7.2,7.215,353,0
HZN.US,5,20211109,211000,7.18,7.18,7.18,7.18,100,0
HZN.US,5,20211109,212500,7.23,7.25,7.23,7.24,324,0
HZN.US,5,20211109,213000,7.3,7.4,7.3,7.4,1620,0
HZN.US,5,20211109,214500,7.21,7.21,7.21,7.21,100,0
HZN.US,5,20211109,215000,7.2,7.295,7.2,7.2,1211,0
HZN.US,5,20211109,215500,7.19,7.3,7.19,7.3,659,0
HZN.US,5,20211110,155000,7.1591,7.1591,7.1591,7.1591,130,0
HZN.US,5,20211110,163000,7.285,7.4,7.285,7.4,9642,0
HZN.US,5,20211110,165500,7.33,7.33,7.2119,7.33,3850,0
HZN.US,5,20211110,183000,7.305,7.305,7.3,7.3,400,0
HZN.US,5,20211110,200500,7.31,7.31,7.31,7.31,100,0
HZN.US,5,20211110,202000,7.305,7.305,7.305,7.305,400,0
HZN.US,5,20211110,202500,7.3,7.3,7.21,7.21,400,0
HZN.US,5,20211110,204000,7.4099,7.4099,7.4099,7.4099,303,0
HZN.US,5,20211110,211000,7.38,7.38,7.21,7.295,700,0
HZN.US,5,20211110,212500,7.37,7.37,7.37,7.37,100,0
HZN.US,5,20211110,215000,7.41,7.42,7.41,7.42,300,0
HZN.US,5,20211110,215500,7.22,7.22,7.22,7.22,647,0
HZN.US,5,20211111,153000,7.32,7.5,7.32,7.495,764,0
HZN.US,5,20211111,154500,7.1059,7.22,7.1059,7.22,4400,0
HZN.US,5,20211111,161000,7.24,7.24,7.24,7.24,100,0
HZN.US,5,20211111,161500,7.34,7.34,7.34,7.34,100,0
HZN.US,5,20211111,164500,7.23,7.23,7.23,7.23,100,0
HZN.US,5,20211111,165000,7.2214,7.2214,7.2214,7.2214,126,0
HZN.US,5,20211111,171000,7.265,7.265,7.265,7.265,2400,0
HZN.US,5,20211111,171500,7.24,7.29,7.23,7.29,1620,0
HZN.US,5,20211111,174000,7.22,7.22,7.22,7.22,500,0
HZN.US,5,20211111,180500,7.12,7.12,7.1,7.1,393,0
HZN.US,5,20211111,184000,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211111,184500,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211111,185000,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211111,185500,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211111,190500,7.11,7.11,7.11,7.11,200,0
HZN.US,5,20211111,192500,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211111,193500,7.1044,7.1044,7.1,7.1,200,0
HZN.US,5,20211111,194500,7.12,7.12,7.12,7.12,200,0
HZN.US,5,20211111,200000,7.145,7.145,7.145,7.145,100,0
HZN.US,5,20211111,200500,7.12,7.12,7.12,7.12,100,0
HZN.US,5,20211111,211000,7.15,7.15,7.11,7.11,200,0
HZN.US,5,20211111,211500,7.19,7.19,7.19,7.19,233,0
HZN.US,5,20211111,212000,7.19,7.19,7.11,7.11,394,0
HZN.US,5,20211111,214500,7.12,7.12,7.12,7.12,100,0
HZN.US,5,20211111,215500,7.18,7.18,7.15,7.15,632,0
HZN.US,5,20211112,155000,7.14,7.14,7.14,7.14,100,0
HZN.US,5,20211112,163500,7.3774,7.3774,7.3774,7.3774,490,0
HZN.US,5,20211112,164000,7.2,7.2,7.15,7.15,206,0
HZN.US,5,20211112,164500,7.25,7.25,7.14,7.14,590,0
HZN.US,5,20211112,174500,7.32,7.34,7.14,7.14,1400,0
HZN.US,5,20211112,175000,7.44,7.44,7.14,7.44,900,0
HZN.US,5,20211112,180000,7.43,7.43,7.43,7.43,100,0
HZN.US,5,20211112,180500,7.1201,7.14,7.1201,7.14,403,0
HZN.US,5,20211112,181000,7.43,7.43,7.43,7.43,200,0
HZN.US,5,20211112,182500,7.43,7.43,7.43,7.43,100,0
HZN.US,5,20211112,185000,7.43,7.43,7.43,7.43,100,0
HZN.US,5,20211112,192000,7.43,7.43,7.2,7.2,200,0
HZN.US,5,20211112,192500,7.32,7.32,7.32,7.32,100,0
HZN.US,5,20211112,193500,7.39,7.39,7.39,7.39,100,0
HZN.US,5,20211112,203500,7.36,7.36,7.35,7.35,700,0
HZN.US,5,20211112,204000,7.36,7.43,7.36,7.43,200,0
HZN.US,5,20211112,205500,7.34,7.42,7.34,7.38,1200,0
HZN.US,5,20211112,210000,7.42,7.42,7.42,7.42,100,0
HZN.US,5,20211112,210500,7.35,7.35,7.35,7.35,1300,0
HZN.US,5,20211112,211000,7.39,7.39,7.34,7.3401,7790,0
HZN.US,5,20211112,212000,7.36,7.36,7.36,7.36,100,0
HZN.US,5,20211112,213000,7.39,7.39,7.39,7.39,200,0
HZN.US,5,20211112,214500,7.42,7.42,7.42,7.42,100,0
HZN.US,5,20211112,215500,7.5,7.5,7.4,7.4,496,0
HZN.US,5,20211115,153000,7.49,7.49,7.49,7.49,303,0
HZN.US,5,20211115,155000,7.32,7.32,7.32,7.32,100,0
HZN.US,5,20211115,171500,7.39,7.39,7.35,7.35,1450,0
HZN.US,5,20211115,184000,7.29,7.29,7.29,7.29,155,0
HZN.US,5,20211115,190000,7.34,7.34,7.34,7.34,663,0
HZN.US,5,20211115,190500,7.216,7.216,7.216,7.216,175,0
HZN.US,5,20211115,202500,7.27,7.27,7.27,7.27,100,0
HZN.US,5,20211115,210000,7.19,7.19,7.19,7.19,288,0
HZN.US,5,20211115,212500,7.3,7.3,7.28,7.29,400,0
HZN.US,5,20211115,214500,7.27,7.29,7.27,7.29,964,0
HZN.US,5,20211115,215000,7.285,7.285,7.28,7.28,200,0
HZN.US,5,20211115,215500,7.22,7.22,7.22,7.22,212,0
HZN.US,5,20211116,153000,7.15,7.225,7.15,7.225,1034,0
HZN.US,5,20211116,170500,7.1308,7.1308,7.1308,7.1308,388,0
HZN.US,5,20211116,193500,7.14,7.14,7.1,7.1,1300,0
HZN.US,5,20211116,195000,7.165,7.165,7.1,7.1,2600,0
HZN.US,5,20211116,201000,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211116,202000,7.04,7.04,7.04,7.04,100,0
HZN.US,5,20211116,210000,7.04,7.04,7.04,7.04,100,0
HZN.US,5,20211116,210500,7.09,7.09,7.09,7.09,200,0
HZN.US,5,20211116,211000,7.09,7.09,7.09,7.09,100,0
HZN.US,5,20211116,211500,7.09,7.09,7.09,7.09,200,0
HZN.US,5,20211116,212000,7.085,7.085,7.085,7.085,100,0
HZN.US,5,20211116,213000,7.085,7.085,7.085,7.085,100,0
HZN.US,5,20211116,213500,7.05,7.05,7.04,7.04,300,0
HZN.US,5,20211116,214000,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211116,215000,7.05,7.12,7.045,7.08,1629,0
HZN.US,5,20211116,215500,7.08,7.095,7.08,7.08,1187,0
HZN.US,5,20211117,153000,7.06,7.27,7.04,7.23,2500,0
HZN.US,5,20211117,153500,7.24,7.24,7.05,7.05,300,0
HZN.US,5,20211117,160000,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211117,174000,7.11,7.11,7.11,7.11,100,0
HZN.US,5,20211117,175000,7.105,7.105,7.105,7.105,350,0
HZN.US,5,20211117,180500,7.08,7.1,7.06,7.06,600,0
HZN.US,5,20211117,181500,7.07,7.095,7.07,7.095,200,0
HZN.US,5,20211117,183000,7.07,7.12,7.06,7.12,300,0
HZN.US,5,20211117,184000,7.09,7.09,7.09,7.09,874,0
HZN.US,5,20211117,184500,7.06,7.06,7.06,7.06,200,0
HZN.US,5,20211117,193500,7.06,7.06,7.06,7.06,100,0
HZN.US,5,20211117,195000,7.07,7.07,7.07,7.07,200,0
HZN.US,5,20211117,200000,7.05,7.05,7.05,7.05,300,0
HZN.US,5,20211117,201000,7.06,7.12,7.06,7.12,486,0
HZN.US,5,20211117,202000,7.08,7.08,7.08,7.08,200,0
HZN.US,5,20211117,202500,7.062,7.062,7.062,7.062,400,0
HZN.US,5,20211117,211000,7.07,7.07,7.07,7.07,100,0
HZN.US,5,20211117,212500,7.065,7.065,7.065,7.065,1100,0
HZN.US,5,20211117,213000,7.065,7.065,7.05,7.05,2600,0
HZN.US,5,20211117,213500,7.06,7.06,7.04,7.04,6520,0
HZN.US,5,20211117,214500,7.02,7.025,7.02,7.025,200,0
HZN.US,5,20211117,215000,7.01,7.01,7.01,7.01,200,0
HZN.US,5,20211117,215500,7.02,7.07,7.01,7.04,2422,0
HZN.US,5,20211118,153000,7.04,7.04,7.04,7.04,100,0
HZN.US,5,20211118,160500,7.05,7.05,7.05,7.05,500,0
HZN.US,5,20211118,170000,7.05,7.19,7.05,7.17,800,0
HZN.US,5,20211118,171000,7.18,7.18,7.095,7.095,1600,0
HZN.US,5,20211118,172000,7.09,7.09,7.09,7.09,200,0
HZN.US,5,20211118,172500,7.01,7.075,7,7.065,6610,0
HZN.US,5,20211118,175000,7.075,7.08,7.075,7.08,500,0
HZN.US,5,20211118,181000,6.96,6.96,6.96,6.96,100,0
HZN.US,5,20211118,190500,7,7,7,7,10000,0
HZN.US,5,20211118,192500,6.995,7.005,6.97,7.005,600,0
HZN.US,5,20211118,200000,7,7.03,7,7,2085,0
HZN.US,5,20211118,201500,7,7.01,6.99,7.01,1176,0
HZN.US,5,20211118,202000,7.015,7.015,7.015,7.015,100,0
HZN.US,5,20211118,211000,6.95,6.95,6.95,6.95,100,0
HZN.US,5,20211118,211500,6.95,6.95,6.95,6.95,200,0
HZN.US,5,20211118,212000,6.95,6.95,6.95,6.95,100,0
HZN.US,5,20211118,214500,6.965,7.05,6.965,7.05,1111,0
HZN.US,5,20211118,215000,6.96,6.96,6.96,6.96,100,0
HZN.US,5,20211118,215500,7.04,7.05,7.03,7.04,3682,0
HZN.US,5,20211119,153000,7.48,7.48,7.47,7.47,600,0
HZN.US,5,20211119,154500,6.95,6.95,6.95,6.95,148,0
HZN.US,5,20211119,164000,6.9992,6.9992,6.9992,6.9992,500,0
HZN.US,5,20211119,174000,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20211119,183000,7,7,7,7,100000,0
HZN.US,5,20211119,190500,7.06,7.09,7.05,7.05,3452,0
HZN.US,5,20211119,191000,6.99,7.1,6.99,7.1,1600,0
HZN.US,5,20211119,191500,7.17,7.24,7.16,7.16,2441,0
HZN.US,5,20211119,194000,7.0826,7.0826,7.0826,7.0826,246,0
HZN.US,5,20211119,201000,7.115,7.115,7.115,7.115,100,0
HZN.US,5,20211119,204000,7.15,7.15,7.15,7.15,200,0
HZN.US,5,20211119,212000,7.26,7.27,7.24,7.26,400,0
HZN.US,5,20211119,213000,7.25,7.25,7.24,7.24,400,0
HZN.US,5,20211119,214500,7.24,7.24,7.24,7.24,134,0
HZN.US,5,20211119,215000,7.25,7.25,7.25,7.25,729,0
HZN.US,5,20211119,215500,7.25,7.25,7.15,7.15,1397,0
HZN.US,5,20211122,153000,7.07,7.07,7.07,7.07,841,0
HZN.US,5,20211122,163000,7,7,6.96,6.96,25381,0
HZN.US,5,20211122,185500,7.02,7.02,7.02,7.02,100,0
HZN.US,5,20211122,195500,7.0783,7.0783,7.0783,7.0783,105,0
HZN.US,5,20211122,200000,7.11,7.12,7.11,7.12,400,0
HZN.US,5,20211122,202000,7.11,7.11,7.11,7.11,125,0
HZN.US,5,20211122,213000,7.05,7.07,7.05,7.07,400,0
HZN.US,5,20211122,214000,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211122,214500,7.08,7.08,7.08,7.08,100,0
HZN.US,5,20211122,215000,7.08,7.13,7.08,7.13,200,0
HZN.US,5,20211122,215500,7.11,7.14,7.11,7.14,1200,0
HZN.US,5,20211123,153000,7.05,7.05,7.05,7.05,319,0
HZN.US,5,20211123,155500,7.08,7.08,7.07,7.08,1400,0
HZN.US,5,20211123,162000,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211123,162500,7.1,7.1,7.0732,7.09,501,0
HZN.US,5,20211123,163500,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211123,164000,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211123,165000,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211123,165500,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211123,170000,7.075,7.19,7.07,7.07,5400,0
HZN.US,5,20211123,171000,7.01,7.17,7.01,7.02,300,0
HZN.US,5,20211123,172000,7.02,7.02,7.02,7.02,100,0
HZN.US,5,20211123,172500,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20211123,173000,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20211123,174000,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20211123,174500,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20211123,175500,7.02,7.02,7.02,7.02,100,0
HZN.US,5,20211123,181000,7.01,7.01,7.01,7.01,857,0
HZN.US,5,20211123,181500,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20211123,182500,7.01,7.01,7.01,7.01,200,0
HZN.US,5,20211123,183000,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20211123,184000,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20211123,184500,7.07,7.07,7.07,7.07,200,0
HZN.US,5,20211123,185500,7.065,7.065,7.065,7.065,100,0
HZN.US,5,20211123,190000,7.065,7.065,7.065,7.065,100,0
HZN.US,5,20211123,190500,7.1,7.1,7.1,7.1,800,0
HZN.US,5,20211123,191000,7.06,7.11,7.06,7.11,600,0
HZN.US,5,20211123,191500,7.11,7.11,7.11,7.11,100,0
HZN.US,5,20211123,192000,7.09,7.1,7.09,7.1,400,0
HZN.US,5,20211123,193000,7.1,7.1,7.1,7.1,100,0
HZN.US,5,20211123,193500,7.03,7.09,7.03,7.05,1400,0
HZN.US,5,20211123,194000,7.09,7.09,7.04,7.09,950,0
HZN.US,5,20211123,195000,7.15,7.15,7.15,7.15,300,0
HZN.US,5,20211123,200500,7.105,7.105,7.1,7.1,200,0
HZN.US,5,20211123,201500,7.105,7.105,7.105,7.105,100,0
HZN.US,5,20211123,202000,7.11,7.11,7.105,7.105,200,0
HZN.US,5,20211123,203000,7.08,7.14,7.07,7.07,700,0
HZN.US,5,20211123,203500,7.09,7.14,7.05,7.05,1290,0
HZN.US,5,20211123,204000,7.065,7.065,7.065,7.065,100,0
HZN.US,5,20211123,204500,7.065,7.065,7.065,7.065,300,0
HZN.US,5,20211123,205000,7.065,7.065,7.065,7.065,200,0
HZN.US,5,20211123,205500,7.065,7.09,7.065,7.065,400,0
HZN.US,5,20211123,210000,7.065,7.09,7.04,7.05,900,0
HZN.US,5,20211123,210500,7.05,7.05,7.05,7.05,100,0
HZN.US,5,20211123,211000,7.085,7.09,7.05,7.05,700,0
HZN.US,5,20211123,211500,7.05,7.05,7.05,7.05,200,0
HZN.US,5,20211123,213000,7.03,7.045,7.01,7.01,300,0
HZN.US,5,20211123,213500,7.01,7.045,7.01,7.045,200,0
HZN.US,5,20211123,214000,7.01,7.01,7.01,7.01,200,0
HZN.US,5,20211123,214500,7.01,7.04,7.01,7.02,300,0
HZN.US,5,20211123,215000,7.04,7.04,7.02,7.035,300,0
HZN.US,5,20211123,215500,7.06,7.06,7.01,7.02,1875,0
HZN.US,5,20211124,153000,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20211124,160500,7.05,7.05,7.01,7.01,4428,0
HZN.US,5,20211124,161000,6.95,6.95,6.95,6.95,3631,0
HZN.US,5,20211124,162000,6.95,6.95,6.91,6.91,27100,0
HZN.US,5,20211124,163000,6.91,6.91,6.91,6.91,100,0
HZN.US,5,20211124,163500,6.99,6.99,6.99,6.99,330,0
HZN.US,5,20211124,164500,6.91,6.91,6.91,6.91,2606,0
HZN.US,5,20211124,173000,6.88,6.88,6.88,6.88,1000,0
HZN.US,5,20211124,175000,6.9,6.9,6.9,6.9,463,0
HZN.US,5,20211124,175500,6.9266,6.9266,6.9266,6.9266,273,0
HZN.US,5,20211124,180500,6.9,6.9,6.9,6.9,300,0
HZN.US,5,20211124,181000,6.9,6.9,6.9,6.9,700,0
HZN.US,5,20211124,182000,6.9299,6.9299,6.9299,6.9299,1000,0
HZN.US,5,20211124,182500,6.92,6.92,6.84,6.84,1846,0
HZN.US,5,20211124,190000,6.8301,6.8301,6.8301,6.8301,250,0
HZN.US,5,20211124,192500,6.88,6.88,6.88,6.88,101,0
HZN.US,5,20211124,195500,6.8528,6.87,6.8528,6.87,427,0
HZN.US,5,20211124,200000,6.8599,6.86,6.84,6.8597,1987,0
HZN.US,5,20211124,201000,6.84,6.85,6.835,6.8497,1187,0
HZN.US,5,20211124,201500,6.85,6.85,6.82,6.82,3300,0
HZN.US,5,20211124,202500,6.8,6.8,6.8,6.8,132,0
HZN.US,5,20211124,212000,6.825,6.825,6.825,6.825,100,0
HZN.US,5,20211124,213500,6.86,6.86,6.86,6.86,400,0
HZN.US,5,20211124,215000,6.825,6.825,6.825,6.825,100,0
HZN.US,5,20211124,215500,6.85,6.86,6.82,6.82,699,0
HZN.US,5,20211126,153000,6.75,6.75,6.75,6.75,372,0
HZN.US,5,20211126,154500,6.848,6.848,6.848,6.848,1787,0
HZN.US,5,20211126,155000,6.78,6.78,6.75,6.75,1100,0
HZN.US,5,20211126,155500,6.73,6.73,6.73,6.73,1350,0
HZN.US,5,20211126,160500,6.78,6.78,6.78,6.78,100,0
HZN.US,5,20211126,161000,6.72,6.72,6.72,6.72,500,0
HZN.US,5,20211126,162000,6.72,6.72,6.72,6.72,2100,0
HZN.US,5,20211126,162500,6.72,6.76,6.72,6.76,3199,0
HZN.US,5,20211126,164500,6.62,6.62,6.62,6.62,500,0
HZN.US,5,20211126,173000,6.62,6.62,6.62,6.62,290,0
HZN.US,5,20211126,181500,6.68,6.68,6.68,6.68,410,0
HZN.US,5,20211126,182500,6.68,6.68,6.68,6.68,100,0
HZN.US,5,20211126,183500,6.7099,6.7099,6.7099,6.7099,1000,0
HZN.US,5,20211126,184500,6.64,6.64,6.64,6.64,100,0
HZN.US,5,20211126,185000,6.62,6.62,6.62,6.62,466,0
HZN.US,5,20211126,185500,6.69,6.7,6.635,6.635,2400,0
HZN.US,5,20211126,190000,6.71,6.76,6.71,6.76,479,0
HZN.US,5,20211129,153000,6.76,6.76,6.76,6.76,131,0
HZN.US,5,20211129,171500,6.93,6.93,6.93,6.93,126,0
HZN.US,5,20211129,172000,6.9,6.9,6.9,6.9,1530,0
HZN.US,5,20211129,182500,6.9,6.9,6.9,6.9,140,0
HZN.US,5,20211129,183000,6.91,6.91,6.9,6.9,700,0
HZN.US,5,20211129,184000,6.91,6.91,6.91,6.91,100,0
HZN.US,5,20211129,184500,6.92,6.92,6.91,6.91,400,0
HZN.US,5,20211129,191000,6.91,6.91,6.91,6.91,100,0
HZN.US,5,20211129,191500,6.9,6.9,6.88,6.9,1100,0
HZN.US,5,20211129,195000,6.89,6.89,6.89,6.89,100,0
HZN.US,5,20211129,202000,6.9,6.9,6.9,6.9,100,0
HZN.US,5,20211129,203500,6.9,6.9,6.9,6.9,100,0
HZN.US,5,20211129,211000,6.9,6.9,6.89,6.89,200,0
HZN.US,5,20211129,212000,6.9,6.9,6.9,6.9,300,0
HZN.US,5,20211129,213000,6.9,6.9,6.9,6.9,300,0
HZN.US,5,20211129,213500,6.9,6.9,6.89,6.9,500,0
HZN.US,5,20211129,214500,6.9,6.9,6.9,6.9,100,0
HZN.US,5,20211129,215000,6.9,6.93,6.9,6.93,400,0
HZN.US,5,20211129,215500,6.93,6.93,6.9,6.91,2071,0
HZN.US,5,20211130,153000,6.96,6.96,6.96,6.96,736,0
HZN.US,5,20211130,171500,6.96,6.97,6.96,6.97,1050,0
HZN.US,5,20211130,174500,6.9701,6.9701,6.9701,6.9701,1500,0
HZN.US,5,20211130,175500,7.006,7.006,6.98,6.98,410,0
HZN.US,5,20211130,184000,7.01,7.01,7,7.01,3300,0
HZN.US,5,20211130,192000,7.01,7.01,7,7,3900,0
HZN.US,5,20211130,192500,7,7,6.97,6.97,400,0
HZN.US,5,20211130,194000,6.97,6.99,6.97,6.97,1172,0
HZN.US,5,20211130,195000,6.99,6.99,6.97,6.99,3882,0
HZN.US,5,20211130,201000,6.97,6.97,6.97,6.97,149,0
HZN.US,5,20211130,205000,7,7,6.97,6.985,2409,0
HZN.US,5,20211130,211500,6.9983,6.9983,6.9983,6.9983,117,0
HZN.US,5,20211130,215500,7.09,7.09,6.98,7.01,2612,0
HZN.US,5,20211201,153000,7,7,7,7,2022,0
HZN.US,5,20211201,165000,7.1,7.1,7.1,7.1,150,0
HZN.US,5,20211201,175000,7.01,7.01,7.01,7.01,100,0
HZN.US,5,20211201,191000,7,7,7,7,2464,0
HZN.US,5,20211201,191500,7.01,7.08,7.01,7.08,690,0
HZN.US,5,20211201,195500,7.03,7.03,7.03,7.03,100,0
HZN.US,5,20211201,200000,7.03,7.03,7.03,7.03,100,0
HZN.US,5,20211201,202500,7.085,7.085,7.08,7.08,200,0
HZN.US,5,20211201,203500,7.027,7.09,7,7,6516,0
