<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_D.US,5,20211105,185500,25.25,25.27,25.23,25.23,644,0
ABR_D.US,5,20211105,190500,25.27,25.27,25.27,25.27,209,0
ABR_D.US,5,20211105,191000,25.2633,25.27,25.26,25.2633,1079,0
ABR_D.US,5,20211105,194000,25.2639,25.2639,25.2639,25.2639,150,0
ABR_D.US,5,20211105,200500,25.2685,25.28,25.2685,25.28,9719,0
ABR_D.US,5,20211105,203000,25.29,25.29,25.29,25.29,432,0
ABR_D.US,5,20211105,204000,25.28,25.28,25.28,25.28,100,0
ABR_D.US,5,20211105,205500,25.3,25.3,25.3,25.3,385,0
ABR_D.US,5,20211108,153000,25.3,25.3,25.3,25.3,227,0
ABR_D.US,5,20211108,153500,25.3,25.3,25.3,25.3,100,0
ABR_D.US,5,20211108,154000,25.3,25.3,25.3,25.3,300,0
ABR_D.US,5,20211108,154500,25.2999,25.2999,25.2999,25.2999,300,0
ABR_D.US,5,20211108,155500,25.2917,25.2917,25.2917,25.2917,400,0
ABR_D.US,5,20211108,160000,25.28,25.28,25.28,25.28,233,0
ABR_D.US,5,20211108,164000,25.3,25.3,25.29,25.29,600,0
ABR_D.US,5,20211108,170000,25.3,25.3,25.3,25.3,2099,0
ABR_D.US,5,20211108,170500,25.3,25.3,25.3,25.3,300,0
ABR_D.US,5,20211108,171000,25.29,25.34,25.29,25.34,794,0
ABR_D.US,5,20211108,172500,25.3,25.3,25.3,25.3,100,0
ABR_D.US,5,20211108,174500,25.3,25.3,25.3,25.3,225,0
ABR_D.US,5,20211108,175000,25.3,25.3,25.3,25.3,100,0
ABR_D.US,5,20211108,180000,25.345,25.345,25.3275,25.345,300,0
ABR_D.US,5,20211108,181000,25.31,25.31,25.31,25.31,100,0
ABR_D.US,5,20211108,181500,25.3799,25.3799,25.3799,25.3799,150,0
ABR_D.US,5,20211108,182000,25.31,25.31,25.31,25.31,100,0
ABR_D.US,5,20211108,182500,25.34,25.345,25.34,25.345,300,0
ABR_D.US,5,20211108,183000,25.31,25.31,25.29,25.29,359,0
ABR_D.US,5,20211108,183500,25.31,25.31,25.31,25.31,200,0
ABR_D.US,5,20211108,184500,25.31,25.31,25.31,25.31,100,0
ABR_D.US,5,20211108,185000,25.31,25.31,25.31,25.31,200,0
ABR_D.US,5,20211108,185500,25.31,25.31,25.31,25.31,100,0
ABR_D.US,5,20211108,190000,25.31,25.31,25.31,25.31,200,0
ABR_D.US,5,20211108,190500,25.3799,25.3799,25.3799,25.3799,200,0
ABR_D.US,5,20211108,194500,25.33,25.33,25.33,25.33,300,0
ABR_D.US,5,20211108,205500,25.28,25.285,25.28,25.285,1100,0
ABR_D.US,5,20211108,215500,25.26,25.27,25.24,25.27,1674,0
ABR_D.US,5,20211109,153000,25.3,25.3,25.3,25.3,2454,0
ABR_D.US,5,20211109,154500,25.258,25.258,25.2406,25.2406,2000,0
ABR_D.US,5,20211109,155500,25.24,25.24,25.24,25.24,995,0
ABR_D.US,5,20211109,160500,25.2994,25.52,25.258,25.5,45259,0
ABR_D.US,5,20211109,162500,25.415,25.4198,25.415,25.4198,1500,0
ABR_D.US,5,20211109,163000,25.415,25.48,25.415,25.42,6430,0
ABR_D.US,5,20211109,164000,25.42,25.4541,25.42,25.4528,1548,0
ABR_D.US,5,20211109,170500,25.46,25.48,25.43,25.45,4900,0
ABR_D.US,5,20211109,171000,25.45,25.45,25.45,25.45,100,0
ABR_D.US,5,20211109,171500,25.45,25.45,25.39,25.39,1237,0
ABR_D.US,5,20211109,174500,25.39,25.39,25.39,25.39,850,0
ABR_D.US,5,20211109,180500,25.4,25.4,25.4,25.4,100,0
ABR_D.US,5,20211109,181500,25.47,25.47,25.47,25.47,100,0
ABR_D.US,5,20211109,183500,25.37,25.37,25.37,25.37,100,0
ABR_D.US,5,20211109,190500,25.4,25.4,25.4,25.4,1200,0
ABR_D.US,5,20211109,195500,25.41,25.41,25.41,25.41,1000,0
ABR_D.US,5,20211109,215500,25.4,25.4,25.37,25.37,200,0
ABR_D.US,5,20211110,154000,25.37,25.37,25.37,25.37,1182,0
ABR_D.US,5,20211110,154500,25.37,25.37,25.3619,25.3619,625,0
ABR_D.US,5,20211110,155000,25.3619,25.3619,25.3619,25.3619,200,0
ABR_D.US,5,20211110,160000,25.42,25.43,25.353,25.353,1170,0
ABR_D.US,5,20211110,161000,25.41,25.41,25.41,25.41,100,0
ABR_D.US,5,20211110,161500,25.41,25.41,25.41,25.41,200,0
ABR_D.US,5,20211110,164500,25.395,25.395,25.36,25.36,9900,0
ABR_D.US,5,20211110,165500,25.41,25.41,25.41,25.41,532,0
ABR_D.US,5,20211110,171500,25.43,25.43,25.43,25.43,420,0
ABR_D.US,5,20211110,173500,25.405,25.405,25.405,25.405,425,0
ABR_D.US,5,20211110,174000,25.391,25.43,25.39,25.43,1100,0
ABR_D.US,5,20211110,183000,25.39,25.41,25.39,25.41,2982,0
ABR_D.US,5,20211110,183500,25.39,25.43,25.36,25.36,2075,0
ABR_D.US,5,20211110,185500,25.32,25.32,25.31,25.32,1000,0
ABR_D.US,5,20211110,190000,25.38,25.415,25.38,25.415,3197,0
ABR_D.US,5,20211110,190500,25.32,25.39,25.32,25.39,860,0
ABR_D.US,5,20211110,191500,25.31,25.31,25.25,25.25,1210,0
ABR_D.US,5,20211110,192500,25.3,25.3,25.3,25.3,100,0
ABR_D.US,5,20211110,194000,25.37,25.38,25.37,25.38,768,0
ABR_D.US,5,20211110,195500,25.36,25.36,25.36,25.36,100,0
ABR_D.US,5,20211110,203500,25.36,25.37,25.36,25.37,400,0
ABR_D.US,5,20211110,213500,25.37,25.37,25.37,25.37,100,0
ABR_D.US,5,20211110,215500,25.34,25.35,25.34,25.35,402,0
ABR_D.US,5,20211111,155500,25.32,25.32,25.32,25.32,125,0
ABR_D.US,5,20211111,161500,25.35,25.35,25.35,25.35,958,0
ABR_D.US,5,20211111,163500,25.355,25.355,25.355,25.355,118,0
ABR_D.US,5,20211111,165500,25.35,25.35,25.35,25.35,962,0
ABR_D.US,5,20211111,170500,25.34,25.35,25.33,25.33,400,0
ABR_D.US,5,20211111,171000,25.34,25.34,25.34,25.34,400,0
ABR_D.US,5,20211111,181500,25.35,25.35,25.35,25.35,870,0
ABR_D.US,5,20211111,190000,25.3305,25.35,25.33,25.35,2613,0
ABR_D.US,5,20211111,194000,25.33,25.33,25.33,25.33,100,0
ABR_D.US,5,20211111,195500,25.34,25.34,25.34,25.34,407,0
ABR_D.US,5,20211111,202500,25.34,25.34,25.34,25.34,100,0
ABR_D.US,5,20211111,203500,25.3226,25.3226,25.3226,25.3226,1000,0
ABR_D.US,5,20211111,204000,25.34,25.34,25.3317,25.3317,1478,0
ABR_D.US,5,20211111,211000,25.34,25.34,25.34,25.34,431,0
ABR_D.US,5,20211111,211500,25.32,25.32,25.32,25.32,146,0
ABR_D.US,5,20211111,212500,25.325,25.325,25.3,25.3,1700,0
ABR_D.US,5,20211111,214500,25.3209,25.3209,25.3209,25.3209,390,0
ABR_D.US,5,20211111,215000,25.33,25.33,25.33,25.33,100,0
ABR_D.US,5,20211111,215500,25.32,25.32,25.32,25.32,200,0
ABR_D.US,5,20211112,162000,25.335,25.335,25.32,25.32,987,0
ABR_D.US,5,20211112,171000,25.32,25.32,25.32,25.32,1200,0
ABR_D.US,5,20211112,172500,25.35,25.35,25.35,25.35,800,0
ABR_D.US,5,20211112,173500,25.35,25.35,25.35,25.35,400,0
ABR_D.US,5,20211112,175500,25.35,25.35,25.3499,25.3499,200,0
ABR_D.US,5,20211112,192000,25.37,25.37,25.37,25.37,100,0
ABR_D.US,5,20211112,195500,25.35,25.35,25.35,25.35,100,0
ABR_D.US,5,20211112,201000,25.33,25.33,25.32,25.32,1715,0
ABR_D.US,5,20211112,204000,25.3087,25.3087,25.3087,25.3087,200,0
ABR_D.US,5,20211112,210500,25.32,25.32,25.32,25.32,100,0
ABR_D.US,5,20211112,211500,25.27,25.27,25.27,25.27,236,0
ABR_D.US,5,20211112,215500,25.32,25.32,25.32,25.32,200,0
ABR_D.US,5,20211115,153000,25.35,25.35,25.3098,25.3098,1400,0
ABR_D.US,5,20211115,154500,25.2969,25.2969,25.2969,25.2969,400,0
ABR_D.US,5,20211115,160000,25.305,25.305,25.305,25.305,400,0
ABR_D.US,5,20211115,161500,25.35,25.35,25.3354,25.3354,976,0
ABR_D.US,5,20211115,162000,25.35,25.35,25.35,25.35,982,0
ABR_D.US,5,20211115,163500,25.335,25.335,25.26,25.26,2015,0
ABR_D.US,5,20211115,172000,25.3189,25.3189,25.3189,25.3189,143,0
ABR_D.US,5,20211115,175000,25.26,25.26,25.26,25.26,1200,0
ABR_D.US,5,20211115,180500,25.3,25.31,25.29,25.31,800,0
ABR_D.US,5,20211115,181500,25.315,25.315,25.3,25.3,300,0
ABR_D.US,5,20211115,184000,25.32,25.3279,25.32,25.3279,315,0
ABR_D.US,5,20211115,202000,25.23,25.23,25.21,25.21,272,0
ABR_D.US,5,20211115,204000,25.3,25.3,25.3,25.3,275,0
ABR_D.US,5,20211115,210500,25.28,25.28,25.28,25.28,100,0
ABR_D.US,5,20211115,214000,25.2627,25.2627,25.2581,25.2581,900,0
ABR_D.US,5,20211115,215500,25.26,25.28,25.26,25.28,300,0
ABR_D.US,5,20211116,154000,25.3041,25.3041,25.3041,25.3041,200,0
ABR_D.US,5,20211116,160000,25.3,25.3,25.3,25.3,100,0
ABR_D.US,5,20211116,161500,25.2711,25.2711,25.2711,25.2711,100,0
ABR_D.US,5,20211116,163000,25.33,25.33,25.33,25.33,200,0
ABR_D.US,5,20211116,180500,25.2904,25.2904,25.2904,25.2904,1000,0
ABR_D.US,5,20211116,183000,25.31,25.31,25.31,25.31,190,0
ABR_D.US,5,20211116,202500,25.3121,25.3121,25.3121,25.3121,800,0
ABR_D.US,5,20211116,205000,25.3176,25.3176,25.3176,25.3176,200,0
ABR_D.US,5,20211116,215000,25.28,25.2933,25.28,25.2933,597,0
ABR_D.US,5,20211116,215500,25.29,25.3,25.29,25.3,600,0
ABR_D.US,5,20211117,160000,25.2675,25.2675,25.2675,25.2675,400,0
ABR_D.US,5,20211117,175000,25.33,25.33,25.33,25.33,100,0
ABR_D.US,5,20211117,180500,25.3,25.3,25.3,25.3,100,0
ABR_D.US,5,20211117,181000,25.3264,25.3264,25.3264,25.3264,1000,0
ABR_D.US,5,20211117,182000,25.33,25.35,25.33,25.35,520,0
ABR_D.US,5,20211117,190000,25.33,25.35,25.33,25.33,2172,0
ABR_D.US,5,20211117,192000,25.35,25.35,25.35,25.35,500,0
ABR_D.US,5,20211117,192500,25.35,25.35,25.35,25.35,283,0
ABR_D.US,5,20211117,201500,25.35,25.35,25.35,25.35,400,0
ABR_D.US,5,20211117,211500,25.35,25.35,25.35,25.35,950,0
ABR_D.US,5,20211117,213000,25.35,25.35,25.325,25.325,5948,0
ABR_D.US,5,20211117,215500,25.35,25.35,25.35,25.35,120,0
ABR_D.US,5,20211118,153000,25.29,25.29,25.29,25.29,400,0
ABR_D.US,5,20211118,160000,25.2873,25.2873,25.28,25.28,200,0
ABR_D.US,5,20211118,163500,25.3,25.315,25.3,25.315,2200,0
ABR_D.US,5,20211118,164500,25.349,25.349,25.349,25.349,400,0
ABR_D.US,5,20211118,165000,25.315,25.315,25.315,25.315,190,0
ABR_D.US,5,20211118,171000,25.3333,25.3333,25.3333,25.3333,500,0
ABR_D.US,5,20211118,174000,25.329,25.35,25.322,25.3493,2575,0
ABR_D.US,5,20211118,183500,25.315,25.315,25.315,25.315,400,0
ABR_D.US,5,20211118,210000,25.31,25.31,25.31,25.31,600,0
ABR_D.US,5,20211118,215500,25.34,25.35,25.34,25.35,979,0
ABR_D.US,5,20211119,153500,25.3484,25.3484,25.3484,25.3484,600,0
ABR_D.US,5,20211119,162500,25.34,25.35,25.34,25.35,900,0
ABR_D.US,5,20211119,163500,25.345,25.345,25.345,25.345,100,0
ABR_D.US,5,20211119,181500,25.35,25.35,25.35,25.35,200,0
ABR_D.US,5,20211119,183000,25.35,25.35,25.345,25.345,400,0
ABR_D.US,5,20211119,201000,25.35,25.35,25.345,25.345,630,0
ABR_D.US,5,20211119,210500,25.345,25.345,25.345,25.345,400,0
ABR_D.US,5,20211119,213000,25.35,25.35,25.3499,25.3499,2176,0
ABR_D.US,5,20211119,214500,25.3408,25.3408,25.3408,25.3408,400,0
ABR_D.US,5,20211119,215500,25.35,25.35,25.3493,25.35,300,0
ABR_D.US,5,20211122,153000,25.35,25.35,25.35,25.35,135,0
ABR_D.US,5,20211122,153500,25.335,25.335,25.3275,25.3275,400,0
ABR_D.US,5,20211122,154000,25.335,25.335,25.335,25.335,250,0
ABR_D.US,5,20211122,161000,25.359,25.359,25.359,25.359,200,0
ABR_D.US,5,20211122,162000,25.34,25.34,25.34,25.34,573,0
ABR_D.US,5,20211122,162500,25.32,25.32,25.32,25.32,100,0
ABR_D.US,5,20211122,163000,25.32,25.325,25.31,25.31,2134,0
ABR_D.US,5,20211122,163500,25.3163,25.3163,25.3163,25.3163,100,0
ABR_D.US,5,20211122,164500,25.31,25.3136,25.31,25.3136,412,0
ABR_D.US,5,20211122,170500,25.31,25.31,25.31,25.31,100,0
ABR_D.US,5,20211122,171000,25.29,25.29,25.29,25.29,1100,0
ABR_D.US,5,20211122,171500,25.29,25.29,25.28,25.28,2080,0
ABR_D.US,5,20211122,174000,25.28,25.28,25.28,25.28,100,0
ABR_D.US,5,20211122,175500,25.25,25.25,25.25,25.25,725,0
ABR_D.US,5,20211122,180500,25.2518,25.2518,25.2518,25.2518,1000,0
ABR_D.US,5,20211122,181000,25.2526,25.2526,25.2526,25.2526,100,0
ABR_D.US,5,20211122,182000,25.25,25.2594,25.25,25.2594,200,0
ABR_D.US,5,20211122,182500,25.2301,25.24,25.2,25.2,4266,0
ABR_D.US,5,20211122,183000,25.2001,25.2001,25.18,25.2,5312,0
ABR_D.US,5,20211122,184500,25.2,25.2,25.2,25.2,100,0
ABR_D.US,5,20211122,185000,25.22,25.24,25.22,25.24,1128,0
ABR_D.US,5,20211122,190000,25.22,25.22,25.2,25.2,1625,0
ABR_D.US,5,20211122,190500,25.18,25.18,25.18,25.18,100,0
ABR_D.US,5,20211122,192500,25.2,25.2499,25.2,25.2499,742,0
ABR_D.US,5,20211122,193000,25.2499,25.2499,25.2499,25.2499,110,0
ABR_D.US,5,20211122,194500,25.19,25.19,25.19,25.19,133,0
ABR_D.US,5,20211122,202500,25.172,25.172,25.172,25.172,195,0
ABR_D.US,5,20211122,204500,25.19,25.19,25.19,25.19,100,0
ABR_D.US,5,20211122,213500,25.19,25.32,25.1899,25.32,4849,0
ABR_D.US,5,20211122,214000,25.23,25.23,25.23,25.23,200,0
ABR_D.US,5,20211122,215000,25.22,25.22,25.22,25.22,100,0
ABR_D.US,5,20211122,215500,25.23,25.23,25.23,25.23,139,0
ABR_D.US,5,20211123,154000,25.2,25.2,25.2,25.2,190,0
ABR_D.US,5,20211123,154500,25.19,25.19,25.124,25.124,854,0
ABR_D.US,5,20211123,155500,25.18,25.249,25.138,25.249,1737,0
ABR_D.US,5,20211123,162000,25.2745,25.2745,25.2745,25.2745,200,0
ABR_D.US,5,20211123,162500,25.3,25.3,25.3,25.3,200,0
ABR_D.US,5,20211123,164000,25.25,25.25,25.1761,25.1761,2200,0
ABR_D.US,5,20211123,172500,25.2,25.2,25.2,25.2,922,0
ABR_D.US,5,20211123,181500,25.22,25.22,25.22,25.22,1890,0
ABR_D.US,5,20211123,185500,25.225,25.225,25.225,25.225,200,0
ABR_D.US,5,20211123,191000,25.225,25.225,25.225,25.225,500,0
ABR_D.US,5,20211123,193000,25.22,25.22,25.22,25.22,100,0
ABR_D.US,5,20211123,194000,25.225,25.225,25.225,25.225,500,0
ABR_D.US,5,20211123,194500,25.2201,25.2201,25.2201,25.2201,785,0
ABR_D.US,5,20211123,200500,25.22,25.22,25.22,25.22,100,0
ABR_D.US,5,20211123,201500,25.23,25.23,25.23,25.23,200,0
ABR_D.US,5,20211123,203500,25.241,25.241,25.241,25.241,1000,0
ABR_D.US,5,20211123,211000,25.2501,25.265,25.2501,25.265,7600,0
ABR_D.US,5,20211123,211500,25.25,25.25,25.18,25.18,11942,0
ABR_D.US,5,20211123,212500,25.13,25.13,25,25.0625,5907,0
ABR_D.US,5,20211123,214000,25.08,25.252,24.95,25.157,7462,0
ABR_D.US,5,20211123,215500,25.15,25.15,25.1,25.1,229,0
ABR_D.US,5,20211124,170500,25.16,25.16,25.16,25.16,100,0
ABR_D.US,5,20211124,171000,25.1415,25.1415,25.12,25.12,1300,0
ABR_D.US,5,20211124,173000,25.15,25.1595,25.15,25.1595,200,0
ABR_D.US,5,20211124,181000,25.1586,25.1586,25.14,25.14,700,0
ABR_D.US,5,20211124,182500,25.1599,25.1599,25.1599,25.1599,200,0
ABR_D.US,5,20211124,183000,25.15,25.16,25.15,25.16,799,0
ABR_D.US,5,20211124,203000,25.1546,25.1546,25.15,25.15,500,0
ABR_D.US,5,20211124,211500,25.14,25.14,25.14,25.14,100,0
ABR_D.US,5,20211124,213000,25.14,25.14,25.14,25.14,300,0
ABR_D.US,5,20211124,214500,25.15,25.15,25.15,25.15,100,0
ABR_D.US,5,20211124,215500,25.16,25.16,25.16,25.16,115,0
ABR_D.US,5,20211126,153000,25.1,25.1,25.05,25.05,321,0
ABR_D.US,5,20211126,153500,25.075,25.1,25.075,25.075,600,0
ABR_D.US,5,20211126,154000,25.1,25.1,25.1,25.1,954,0
ABR_D.US,5,20211126,155500,25.09,25.09,25.09,25.09,300,0
ABR_D.US,5,20211126,160000,25.1,25.1,25.09,25.09,286,0
ABR_D.US,5,20211126,160500,25.09,25.09,25.09,25.09,100,0
ABR_D.US,5,20211126,161000,25.095,25.095,25.09,25.09,1053,0
ABR_D.US,5,20211126,163500,25.1,25.1,25.1,25.1,300,0
ABR_D.US,5,20211126,165000,25.15,25.15,25.15,25.15,100,0
ABR_D.US,5,20211126,172500,25.1,25.1,25.09,25.09,735,0
ABR_D.US,5,20211126,173500,25.07,25.07,25.07,25.07,100,0
ABR_D.US,5,20211126,180500,25.08,25.08,25.08,25.08,200,0
ABR_D.US,5,20211126,185500,25.09,25.09,25.09,25.09,300,0
ABR_D.US,5,20211126,190000,25.1,25.1,25.1,25.1,300,0
ABR_D.US,5,20211129,153000,25.11,25.11,25.11,25.11,700,0
ABR_D.US,5,20211129,155000,25.111,25.111,25.111,25.111,200,0
ABR_D.US,5,20211129,162000,25.15,25.15,25.15,25.15,200,0
ABR_D.US,5,20211129,162500,25.16,25.16,25.16,25.16,200,0
ABR_D.US,5,20211129,163000,25.175,25.175,25.16,25.16,745,0
ABR_D.US,5,20211129,180000,25.1399,25.1399,25.1399,25.1399,198,0
ABR_D.US,5,20211129,182500,25.17,25.17,25.17,25.17,100,0
ABR_D.US,5,20211129,194500,25.17,25.17,25.17,25.17,107,0
ABR_D.US,5,20211129,204000,25.2,25.2,25.19,25.2,918,0
ABR_D.US,5,20211129,213500,25.18,25.18,25.18,25.18,220,0
ABR_D.US,5,20211129,215500,25.165,25.165,25.165,25.165,100,0
ABR_D.US,5,20211130,160000,25.18,25.18,25.1798,25.1798,400,0
ABR_D.US,5,20211130,170000,25.18,25.18,25.18,25.18,100,0
ABR_D.US,5,20211130,183000,25.165,25.165,25.1606,25.1606,200,0
ABR_D.US,5,20211130,190000,25.17,25.17,25.17,25.17,100,0
ABR_D.US,5,20211130,200000,25.16,25.16,25.16,25.16,100,0
ABR_D.US,5,20211130,205500,25.156,25.156,25.156,25.156,1200,0
ABR_D.US,5,20211130,212500,25.1499,25.1499,25.1499,25.1499,298,0
ABR_D.US,5,20211130,213500,25.06,25.06,25.06,25.06,100,0
ABR_D.US,5,20211130,214000,25.1,25.1,25.1,25.1,100,0
ABR_D.US,5,20211130,214500,25.1,25.1,25.1,25.1,100,0
ABR_D.US,5,20211130,215000,25.09,25.12,25.02,25.12,2287,0
ABR_D.US,5,20211130,215500,25.09,25.09,24.99,24.99,13181,0
ABR_D.US,5,20211201,154500,25.1999,25.1999,25.1999,25.1999,200,0
ABR_D.US,5,20211201,161500,25.18,25.18,25.18,25.18,100,0
ABR_D.US,5,20211201,163000,25.1982,25.1982,25.1982,25.1982,400,0
ABR_D.US,5,20211201,163500,25.1553,25.1553,25.1553,25.1553,400,0
ABR_D.US,5,20211201,164000,25.11,25.11,25.11,25.11,500,0
ABR_D.US,5,20211201,164500,25.11,25.11,25.11,25.11,500,0
ABR_D.US,5,20211201,165000,25.11,25.11,25.0301,25.0301,900,0
ABR_D.US,5,20211201,175000,25.15,25.15,25.15,25.15,100,0
ABR_D.US,5,20211201,182500,25.1841,25.1841,25.1841,25.1841,1000,0
ABR_D.US,5,20211201,183000,25.18,25.18,25.1599,25.1599,1700,0
ABR_D.US,5,20211201,183500,25.15,25.165,25.15,25.15,1200,0
ABR_D.US,5,20211201,193000,25.14,25.14,25.12,25.12,404,0
ABR_D.US,5,20211201,195500,25.1588,25.1588,25.1588,25.1588,200,0
ABR_D.US,5,20211201,203500,25.1699,25.1699,25.1699,25.1699,754,0
ABR_D.US,5,20211201,204500,25.12,25.17,25.12,25.1444,4500,0
ABR_D.US,5,20211201,213500,25.1393,25.1393,25.1393,25.1393,500,0
ABR_D.US,5,20211202,153000,25.16,25.16,25.16,25.16,1645,0
ABR_D.US,5,20211202,153500,25.17,25.1795,25.17,25.1795,600,0
ABR_D.US,5,20211202,162000,25.18,25.19,25.16,25.16,1000,0
ABR_D.US,5,20211202,163000,25.17,25.17,25.15,25.15,400,0
ABR_D.US,5,20211202,164500,25.105,25.1098,25.105,25.1098,400,0
ABR_D.US,5,20211202,165000,25.1566,25.1566,25.1566,25.1566,200,0
ABR_D.US,5,20211202,170000,25.134,25.1688,25.134,25.1416,1000,0
ABR_D.US,5,20211202,171500,25.12,25.139,25.12,25.139,200,0
ABR_D.US,5,20211202,172000,25.1,25.1,25.1,25.1,100,0
ABR_D.US,5,20211202,172500,25.17,25.17,25.12,25.1295,600,0
ABR_D.US,5,20211202,183000,25.17,25.19,25.17,25.19,600,0
ABR_D.US,5,20211202,185000,25.16,25.16,25.16,25.16,200,0
ABR_D.US,5,20211202,185500,25.1776,25.19,25.1776,25.19,800,0
ABR_D.US,5,20211202,190000,25.175,25.1995,25.175,25.1995,400,0
ABR_D.US,5,20211202,191500,25.175,25.175,25.175,25.175,100,0
ABR_D.US,5,20211202,204500,25.19,25.19,25.1817,25.1817,300,0
ABR_D.US,5,20211202,211500,25.175,25.175,25.175,25.175,100,0
ABR_D.US,5,20211202,212000,25.2,25.2,25.1999,25.1999,3000,0
ABR_D.US,5,20211202,212500,25.175,25.1999,25.175,25.175,1000,0
ABR_D.US,5,20211202,214000,25.175,25.2,25.175,25.2,750,0
ABR_D.US,5,20211202,215500,25.15,25.15,25.15,25.15,100,0
ABR_D.US,5,20211203,170000,25.2,25.2,25.2,25.2,968,0
ABR_D.US,5,20211203,202500,25.2,25.2,25.2,25.2,200,0
ABR_D.US,5,20211203,211000,25.17,25.17,25.17,25.17,1300,0
ABR_D.US,5,20211203,212500,25.165,25.185,25.165,25.165,750,0
ABR_D.US,5,20211203,215000,25.17,25.1899,25.17,25.1899,1100,0
ABR_D.US,5,20211206,153000,25.05,25.05,25.05,25.05,201,0
ABR_D.US,5,20211206,155000,25.1173,25.1173,25.1173,25.1173,150,0
ABR_D.US,5,20211206,164000,25.1944,25.2,25.19,25.19,800,0
ABR_D.US,5,20211206,171500,25.15,25.175,25.15,25.175,550,0
ABR_D.US,5,20211206,172500,25.174,25.174,25.174,25.174,1000,0
ABR_D.US,5,20211206,181000,25.1755,25.1755,25.1755,25.1755,120,0
ABR_D.US,5,20211206,183000,25.2,25.2,25.2,25.2,200,0
ABR_D.US,5,20211206,184500,25.194,25.194,25.194,25.194,600,0
ABR_D.US,5,20211206,190000,25.1951,25.2,25.1947,25.1947,3000,0
ABR_D.US,5,20211206,190500,25.19,25.19,25.1817,25.1817,1532,0
ABR_D.US,5,20211206,191500,25.19,25.19,25.1833,25.1833,1084,0
ABR_D.US,5,20211206,192000,25.19,25.19,25.19,25.19,284,0
ABR_D.US,5,20211206,195500,25.1989,25.1989,25.1989,25.1989,200,0
ABR_D.US,5,20211206,200000,25.2,25.2,25.2,25.2,341,0
ABR_D.US,5,20211206,204000,25.1998,25.2,25.1998,25.2,724,0
