<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETWO-WS.US,5,20211108,210500,3.66,3.66,3.66,3.66,2100,0
ETWO-WS.US,5,20211108,211000,3.66,3.66,3.66,3.66,4998,0
ETWO-WS.US,5,20211108,214500,3.66,3.66,3.66,3.66,6296,0
ETWO-WS.US,5,20211108,215000,3.66,3.66,3.66,3.66,6000,0
ETWO-WS.US,5,20211109,153000,3.68,3.68,3.68,3.68,101,0
ETWO-WS.US,5,20211109,163000,3.54,3.59,3.51,3.51,1515,0
ETWO-WS.US,5,20211109,171000,3.58,3.6,3.58,3.6,380,0
ETWO-WS.US,5,20211109,195000,3.56,3.59,3.56,3.59,279,0
ETWO-WS.US,5,20211109,201500,3.6,3.6,3.57,3.6,380,0
ETWO-WS.US,5,20211110,154500,3.52,3.52,3.52,3.52,600,0
ETWO-WS.US,5,20211110,181500,3.45,3.45,3.45,3.45,300,0
ETWO-WS.US,5,20211110,182500,3.45,3.45,3.45,3.45,300,0
ETWO-WS.US,5,20211110,184000,3.41,3.41,3.37,3.37,1000,0
ETWO-WS.US,5,20211110,190000,3.38,3.38,3.35,3.35,2000,0
ETWO-WS.US,5,20211110,191500,3.32,3.32,3.32,3.32,400,0
ETWO-WS.US,5,20211110,192500,3.28,3.28,3.22,3.22,2000,0
ETWO-WS.US,5,20211110,193000,3.22,3.22,3.22,3.22,999,0
ETWO-WS.US,5,20211110,193500,3.22,3.22,3.22,3.22,600,0
ETWO-WS.US,5,20211112,155000,3.29,3.29,3.28,3.28,500,0
ETWO-WS.US,5,20211112,192500,3.335,3.335,3.335,3.335,330,0
ETWO-WS.US,5,20211112,204500,3.35,3.35,3.35,3.35,500,0
ETWO-WS.US,5,20211112,215500,3.37,3.37,3.35,3.35,5000,0
ETWO-WS.US,5,20211115,153500,3.32,3.33,3.31,3.31,522,0
ETWO-WS.US,5,20211115,210500,3.49,3.49,3.49,3.49,100,0
ETWO-WS.US,5,20211116,154000,3.5,3.5,3.5,3.5,1000,0
ETWO-WS.US,5,20211116,155000,3.5,3.5,3.5,3.5,700,0
ETWO-WS.US,5,20211116,163000,3.55,3.55,3.55,3.55,500,0
ETWO-WS.US,5,20211116,173500,3.59,3.59,3.59,3.59,800,0
ETWO-WS.US,5,20211116,175000,3.66,3.66,3.66,3.66,700,0
ETWO-WS.US,5,20211116,175500,3.68,3.68,3.68,3.68,1000,0
ETWO-WS.US,5,20211116,180000,3.68,3.68,3.68,3.68,799,0
ETWO-WS.US,5,20211116,180500,3.69,3.69,3.69,3.69,100,0
ETWO-WS.US,5,20211116,181500,3.74,3.82,3.74,3.82,14600,0
ETWO-WS.US,5,20211116,182000,3.83,3.84,3.82,3.84,3800,0
ETWO-WS.US,5,20211116,182500,3.8271,3.8271,3.8271,3.8271,1000,0
ETWO-WS.US,5,20211116,184000,3.8,3.8,3.8,3.8,500,0
ETWO-WS.US,5,20211116,185000,3.8333,3.8333,3.8333,3.8333,500,0
ETWO-WS.US,5,20211116,203000,3.83,3.83,3.83,3.83,300,0
ETWO-WS.US,5,20211116,204500,3.88,3.88,3.855,3.855,200,0
ETWO-WS.US,5,20211116,205500,3.83,3.83,3.82,3.82,3600,0
ETWO-WS.US,5,20211116,213500,3.81,3.83,3.81,3.83,8500,0
ETWO-WS.US,5,20211116,214500,3.83,3.83,3.825,3.83,2100,0
ETWO-WS.US,5,20211117,154000,3.85,3.85,3.85,3.85,500,0
ETWO-WS.US,5,20211117,160000,3.77,3.77,3.77,3.77,200,0
ETWO-WS.US,5,20211117,161000,3.76,3.76,3.76,3.76,2300,0
ETWO-WS.US,5,20211117,165000,3.76,3.76,3.76,3.76,2000,0
ETWO-WS.US,5,20211117,182000,3.76,3.76,3.76,3.76,1609,0
ETWO-WS.US,5,20211117,192000,3.78,3.825,3.78,3.825,1600,0
ETWO-WS.US,5,20211117,202500,3.8001,3.8225,3.8,3.8225,5900,0
ETWO-WS.US,5,20211117,204000,3.8,3.8,3.8,3.8,2400,0
ETWO-WS.US,5,20211117,210000,3.81,3.82,3.785,3.82,1400,0
ETWO-WS.US,5,20211118,161500,3.6501,3.6501,3.6501,3.6501,900,0
ETWO-WS.US,5,20211118,162500,3.7,3.7,3.7,3.7,100,0
ETWO-WS.US,5,20211118,165500,3.67,3.67,3.66,3.66,1000,0
ETWO-WS.US,5,20211118,175000,3.71,3.71,3.71,3.71,100,0
ETWO-WS.US,5,20211118,181000,3.71,3.71,3.71,3.71,400,0
ETWO-WS.US,5,20211118,212500,3.72,3.72,3.72,3.72,200,0
ETWO-WS.US,5,20211118,213500,3.72,3.72,3.72,3.72,1462,0
ETWO-WS.US,5,20211119,153500,3.72,3.72,3.72,3.72,100,0
ETWO-WS.US,5,20211119,155500,3.67,3.67,3.67,3.67,686,0
ETWO-WS.US,5,20211119,160500,3.75,3.75,3.75,3.75,2000,0
ETWO-WS.US,5,20211119,164500,3.81,3.81,3.81,3.81,205,0
ETWO-WS.US,5,20211119,165000,3.79,3.79,3.79,3.79,200,0
ETWO-WS.US,5,20211119,165500,3.82,3.82,3.82,3.82,1000,0
ETWO-WS.US,5,20211119,170000,3.82,3.82,3.82,3.82,5464,0
ETWO-WS.US,5,20211119,182500,3.82,3.85,3.82,3.85,4927,0
ETWO-WS.US,5,20211119,190000,3.85,3.85,3.85,3.85,886,0
ETWO-WS.US,5,20211119,205000,3.85,3.85,3.85,3.85,200,0
ETWO-WS.US,5,20211119,211500,3.88,3.88,3.88,3.88,300,0
ETWO-WS.US,5,20211119,215000,3.87,3.87,3.87,3.87,100,0
ETWO-WS.US,5,20211119,215500,3.87,3.87,3.87,3.87,1068,0
ETWO-WS.US,5,20211122,154500,3.84,3.845,3.84,3.845,1785,0
ETWO-WS.US,5,20211122,155000,3.845,3.845,3.84,3.845,2400,0
ETWO-WS.US,5,20211122,160500,3.84,3.85,3.84,3.85,1853,0
ETWO-WS.US,5,20211122,161000,3.84,3.84,3.84,3.84,1351,0
ETWO-WS.US,5,20211122,161500,3.85,3.85,3.85,3.85,7257,0
ETWO-WS.US,5,20211122,180500,3.65,3.65,3.65,3.65,540,0
ETWO-WS.US,5,20211122,181000,3.65,3.65,3.65,3.65,179,0
ETWO-WS.US,5,20211122,182000,3.65,3.65,3.65,3.65,4129,0
ETWO-WS.US,5,20211122,182500,3.65,3.65,3.65,3.65,152,0
ETWO-WS.US,5,20211122,184000,3.65,3.65,3.65,3.65,100,0
ETWO-WS.US,5,20211122,185000,3.64,3.65,3.61,3.65,800,0
ETWO-WS.US,5,20211122,190000,3.64,3.64,3.64,3.64,1000,0
ETWO-WS.US,5,20211122,190500,3.63,3.64,3.63,3.64,35200,0
ETWO-WS.US,5,20211122,193500,3.55,3.56,3.55,3.56,300,0
ETWO-WS.US,5,20211122,194000,3.51,3.51,3.51,3.51,2500,0
ETWO-WS.US,5,20211122,195000,3.51,3.51,3.51,3.51,200,0
ETWO-WS.US,5,20211122,204500,3.59,3.62,3.57,3.62,2300,0
ETWO-WS.US,5,20211122,205000,3.62,3.62,3.62,3.62,6000,0
ETWO-WS.US,5,20211122,212000,3.65,3.65,3.65,3.65,600,0
ETWO-WS.US,5,20211122,212500,3.66,3.67,3.66,3.67,1600,0
ETWO-WS.US,5,20211122,214000,3.67,3.67,3.67,3.67,1000,0
ETWO-WS.US,5,20211122,214500,3.67,3.67,3.67,3.67,800,0
ETWO-WS.US,5,20211122,215000,3.67,3.67,3.67,3.67,13800,0
ETWO-WS.US,5,20211122,215500,3.67,3.67,3.61,3.61,9100,0
ETWO-WS.US,5,20211123,153000,3.48,3.48,3.48,3.48,200,0
ETWO-WS.US,5,20211123,154000,3.35,3.35,3.2,3.2,7848,0
ETWO-WS.US,5,20211123,160500,3.32,3.32,3.32,3.32,1000,0
ETWO-WS.US,5,20211123,161500,3.265,3.27,3.265,3.27,500,0
ETWO-WS.US,5,20211123,162000,3.24,3.24,3.24,3.24,100,0
ETWO-WS.US,5,20211123,162500,3.21,3.21,3.09,3.14,13801,0
ETWO-WS.US,5,20211123,163000,3.13,3.13,3.12,3.12,1100,0
ETWO-WS.US,5,20211123,163500,3.09,3.09,3.09,3.09,400,0
ETWO-WS.US,5,20211123,165000,3.11,3.11,3.1,3.1,2000,0
ETWO-WS.US,5,20211123,170000,3.015,3.02,3.01,3.02,4600,0
ETWO-WS.US,5,20211123,171000,3.05,3.06,3.05,3.05,3035,0
ETWO-WS.US,5,20211123,171500,3.08,3.08,3.07,3.07,1200,0
ETWO-WS.US,5,20211123,172000,3.07,3.09,3.07,3.075,5500,0
ETWO-WS.US,5,20211123,195500,3.04,3.04,3.04,3.04,100,0
ETWO-WS.US,5,20211123,200500,3.05,3.08,3.05,3.08,5000,0
ETWO-WS.US,5,20211123,205500,3.01,3.01,3.01,3.01,261,0
ETWO-WS.US,5,20211123,212500,3.05,3.08,3.05,3.05,400,0
ETWO-WS.US,5,20211124,161500,3.155,3.17,3.155,3.17,200,0
ETWO-WS.US,5,20211124,162000,3.185,3.19,3.15,3.1895,6800,0
ETWO-WS.US,5,20211124,163000,3.18,3.18,3.18,3.18,1400,0
ETWO-WS.US,5,20211124,170000,3.3,3.3,3.3,3.3,200,0
ETWO-WS.US,5,20211124,174500,3.31,3.33,3.31,3.33,2570,0
ETWO-WS.US,5,20211124,181000,3.33,3.33,3.33,3.33,100,0
ETWO-WS.US,5,20211124,183500,3.334,3.334,3.334,3.334,100,0
ETWO-WS.US,5,20211124,185000,3.33,3.33,3.33,3.33,200,0
ETWO-WS.US,5,20211124,195000,3.3,3.3,3.3,3.3,100,0
ETWO-WS.US,5,20211124,200500,3.3,3.3,3.3,3.3,849,0
ETWO-WS.US,5,20211124,210500,3.27,3.28,3.27,3.28,700,0
ETWO-WS.US,5,20211126,160000,3.3,3.3,3.3,3.3,4000,0
ETWO-WS.US,5,20211126,161500,3.3,3.3,3.3,3.3,3310,0
ETWO-WS.US,5,20211126,162500,3.3,3.3,3.3,3.3,1000,0
ETWO-WS.US,5,20211126,163000,3.3,3.3,3.3,3.3,7083,0
ETWO-WS.US,5,20211126,163500,3.3,3.3,3.3,3.3,800,0
ETWO-WS.US,5,20211126,171500,3.19,3.2,3.19,3.2,1200,0
ETWO-WS.US,5,20211126,172000,3.19,3.2,3.19,3.2,600,0
ETWO-WS.US,5,20211126,172500,3.2,3.2,3.2,3.2,600,0
ETWO-WS.US,5,20211126,173000,3.2,3.2,3.2,3.2,700,0
ETWO-WS.US,5,20211126,174000,3.2,3.2,3.2,3.2,300,0
ETWO-WS.US,5,20211126,180500,3.2,3.2,3.2,3.2,2700,0
ETWO-WS.US,5,20211126,182500,3.185,3.2,3.185,3.2,18289,0
ETWO-WS.US,5,20211126,185000,3.2,3.2,3.2,3.2,1100,0
ETWO-WS.US,5,20211126,185500,3.2,3.2,3.2,3.2,6828,0
ETWO-WS.US,5,20211126,190000,3.18,3.18,3.18,3.18,200,0
ETWO-WS.US,5,20211129,153500,3.2,3.2,3.2,3.2,500,0
ETWO-WS.US,5,20211129,154000,3.22,3.22,3.22,3.22,143,0
ETWO-WS.US,5,20211129,162000,3.29,3.29,3.28,3.28,1200,0
ETWO-WS.US,5,20211129,174000,3.29,3.29,3.29,3.29,251,0
ETWO-WS.US,5,20211129,180500,3.4,3.4,3.34,3.4,1400,0
ETWO-WS.US,5,20211129,181000,3.4,3.4,3.4,3.4,2201,0
ETWO-WS.US,5,20211129,181500,3.4,3.4,3.4,3.4,2300,0
ETWO-WS.US,5,20211129,182000,3.4,3.4,3.4,3.4,2772,0
ETWO-WS.US,5,20211129,183000,3.41,3.41,3.4,3.4,1566,0
ETWO-WS.US,5,20211129,190500,3.43,3.49,3.43,3.49,930,0
ETWO-WS.US,5,20211129,191000,3.49,3.49,3.49,3.49,1000,0
ETWO-WS.US,5,20211129,191500,3.47,3.47,3.47,3.47,100,0
ETWO-WS.US,5,20211129,193000,3.46,3.46,3.45,3.45,500,0
ETWO-WS.US,5,20211129,193500,3.47,3.5,3.47,3.5,9000,0
ETWO-WS.US,5,20211129,194000,3.51,3.51,3.51,3.51,1300,0
ETWO-WS.US,5,20211129,202000,3.455,3.455,3.455,3.455,1000,0
ETWO-WS.US,5,20211129,205000,3.49,3.51,3.49,3.51,400,0
ETWO-WS.US,5,20211129,212500,3.5,3.5,3.5,3.5,500,0
ETWO-WS.US,5,20211129,213000,3.5,3.5,3.5,3.5,300,0
ETWO-WS.US,5,20211129,213500,3.5,3.5,3.5,3.5,400,0
ETWO-WS.US,5,20211129,214000,3.5,3.5,3.4994,3.4994,1100,0
ETWO-WS.US,5,20211130,163000,3.5,3.5,3.5,3.5,2383,0
ETWO-WS.US,5,20211130,163500,3.5,3.5,3.5,3.5,3600,0
ETWO-WS.US,5,20211130,170000,3.36,3.36,3.36,3.36,200,0
ETWO-WS.US,5,20211130,170500,3.32,3.32,3.32,3.32,700,0
ETWO-WS.US,5,20211130,171000,3.27,3.27,3.27,3.27,600,0
ETWO-WS.US,5,20211130,171500,3.29,3.29,3.29,3.29,100,0
ETWO-WS.US,5,20211130,174500,3.31,3.31,3.31,3.31,100,0
ETWO-WS.US,5,20211130,175500,3.34,3.36,3.33,3.36,16698,0
ETWO-WS.US,5,20211130,180500,3.3,3.3,3.3,3.3,200,0
ETWO-WS.US,5,20211130,181500,3.31,3.31,3.3,3.3,1300,0
ETWO-WS.US,5,20211130,182000,3.31,3.31,3.31,3.31,100,0
ETWO-WS.US,5,20211130,183000,3.34,3.38,3.34,3.38,1900,0
ETWO-WS.US,5,20211130,183500,3.4,3.4,3.4,3.4,500,0
ETWO-WS.US,5,20211130,184000,3.41,3.42,3.41,3.42,500,0
ETWO-WS.US,5,20211130,192000,3.3501,3.41,3.35,3.41,6100,0
ETWO-WS.US,5,20211130,192500,3.42,3.42,3.42,3.42,200,0
ETWO-WS.US,5,20211130,193000,3.43,3.43,3.43,3.43,100,0
ETWO-WS.US,5,20211130,193500,3.43,3.5,3.43,3.5,1600,0
ETWO-WS.US,5,20211130,215000,3.5,3.5,3.5,3.5,1500,0
ETWO-WS.US,5,20211130,215500,3.44,3.44,3.43,3.43,600,0
ETWO-WS.US,5,20211201,174000,3.56,3.58,3.56,3.58,1600,0
ETWO-WS.US,5,20211201,210500,3.33,3.37,3.33,3.37,300,0
ETWO-WS.US,5,20211201,211500,3.31,3.31,3.29,3.29,3000,0
ETWO-WS.US,5,20211201,212000,3.26,3.26,3.23,3.25,2400,0
ETWO-WS.US,5,20211201,212500,3.2,3.2,3.19,3.19,4100,0
ETWO-WS.US,5,20211201,213000,3.16,3.16,3.15,3.15,900,0
ETWO-WS.US,5,20211201,213500,3.25,3.26,3.25,3.26,900,0
ETWO-WS.US,5,20211201,214000,3.26,3.26,3.26,3.26,100,0
ETWO-WS.US,5,20211201,215500,3.23,3.23,3.23,3.23,7300,0
ETWO-WS.US,5,20211202,161500,3.25,3.25,3.25,3.25,1000,0
ETWO-WS.US,5,20211202,182500,3.19,3.19,3.14,3.18,331,0
ETWO-WS.US,5,20211202,215000,3.28,3.28,3.28,3.28,400,0
ETWO-WS.US,5,20211203,160500,3.15,3.15,3.15,3.15,2000,0
ETWO-WS.US,5,20211203,163500,3.05,3.1,3.05,3.1,680,0
ETWO-WS.US,5,20211203,164000,3.05,3.05,3.05,3.05,2361,0
ETWO-WS.US,5,20211203,164500,3.03,3.04,2.98,3.04,560,0
ETWO-WS.US,5,20211203,172500,2.97,3.02,2.97,3.02,500,0
ETWO-WS.US,5,20211203,174000,2.94,2.94,2.94,2.94,898,0
ETWO-WS.US,5,20211203,175500,2.95,2.95,2.95,2.95,899,0
ETWO-WS.US,5,20211203,180500,2.9307,2.9307,2.9307,2.9307,1000,0
ETWO-WS.US,5,20211203,202000,3.02,3.02,3.02,3.02,100,0
ETWO-WS.US,5,20211206,161000,2.97,2.97,2.97,2.97,1200,0
ETWO-WS.US,5,20211206,163000,3.05,3.05,3.05,3.05,1000,0
ETWO-WS.US,5,20211206,172000,3,3,3,3,900,0
ETWO-WS.US,5,20211206,185500,3.17,3.17,3.17,3.17,800,0
ETWO-WS.US,5,20211206,192500,3.17,3.2,3.17,3.2,1900,0
ETWO-WS.US,5,20211206,211000,3.13,3.13,3.13,3.13,100,0
ETWO-WS.US,5,20211206,213000,3.25,3.26,3.25,3.26,1000,0
ETWO-WS.US,5,20211206,213500,3.26,3.28,3.26,3.27,4344,0
ETWO-WS.US,5,20211206,214000,3.26,3.26,3.24,3.24,1798,0
ETWO-WS.US,5,20211206,215500,3.23,3.23,3.23,3.23,300,0
ETWO-WS.US,5,20211207,153500,3.26,3.3,3.26,3.3,2900,0
ETWO-WS.US,5,20211207,154000,3.3,3.3,3.3,3.3,7100,0
ETWO-WS.US,5,20211207,154500,3.3,3.3,3.3,3.3,300,0
ETWO-WS.US,5,20211207,155000,3.33,3.33,3.32,3.32,300,0
ETWO-WS.US,5,20211207,162000,3.46,3.46,3.46,3.46,3300,0
ETWO-WS.US,5,20211207,162500,3.46,3.46,3.46,3.46,300,0
ETWO-WS.US,5,20211207,163500,3.55,3.55,3.55,3.55,100,0
ETWO-WS.US,5,20211207,164500,3.55,3.55,3.55,3.55,400,0
ETWO-WS.US,5,20211207,165000,3.56,3.56,3.56,3.56,100,0
ETWO-WS.US,5,20211207,172500,3.482,3.482,3.482,3.482,1000,0
ETWO-WS.US,5,20211207,173500,3.55,3.55,3.55,3.55,700,0
ETWO-WS.US,5,20211207,174000,3.55,3.55,3.55,3.55,300,0
ETWO-WS.US,5,20211207,174500,3.5,3.5,3.5,3.5,500,0
ETWO-WS.US,5,20211207,175500,3.5,3.5,3.5,3.5,200,0
ETWO-WS.US,5,20211207,180000,3.5,3.5,3.5,3.5,1500,0
ETWO-WS.US,5,20211207,183000,3.5,3.5,3.5,3.5,100,0
ETWO-WS.US,5,20211207,183500,3.5,3.5,3.5,3.5,1700,0
ETWO-WS.US,5,20211207,193000,3.5,3.55,3.5,3.55,800,0
ETWO-WS.US,5,20211207,211000,3.4,3.4,3.4,3.4,1576,0
ETWO-WS.US,5,20211207,214500,3.39,3.4057,3.34,3.346,7315,0
ETWO-WS.US,5,20211208,153000,3.28,3.28,3.28,3.28,100,0
ETWO-WS.US,5,20211208,161500,3.43,3.43,3.43,3.43,300,0
ETWO-WS.US,5,20211208,172500,3.45,3.45,3.44,3.45,500,0
ETWO-WS.US,5,20211208,174500,3.48,3.48,3.47,3.48,1000,0
ETWO-WS.US,5,20211208,191000,3.51,3.51,3.51,3.51,100,0
ETWO-WS.US,5,20211208,192000,3.52,3.52,3.52,3.52,400,0
ETWO-WS.US,5,20211208,193500,3.53,3.55,3.53,3.55,1600,0
ETWO-WS.US,5,20211208,194500,3.54,3.54,3.51,3.51,10000,0
ETWO-WS.US,5,20211209,182000,3.37,3.37,3.37,3.37,300,0
ETWO-WS.US,5,20211209,194500,3.34,3.34,3.34,3.34,1900,0
ETWO-WS.US,5,20211209,195000,3.34,3.34,3.34,3.34,3153,0
ETWO-WS.US,5,20211209,200500,3.34,3.34,3.34,3.34,718,0
ETWO-WS.US,5,20211209,203500,3.33,3.33,3.33,3.33,728,0
ETWO-WS.US,5,20211209,212000,3.3,3.3,3.3,3.3,359,0
ETWO-WS.US,5,20211209,212500,3.3,3.3,3.3,3.3,781,0
ETWO-WS.US,5,20211209,213500,3.3,3.3,3.3,3.3,300,0
ETWO-WS.US,5,20211210,171000,3.25,3.25,3.25,3.25,2335,0
ETWO-WS.US,5,20211210,171500,3.25,3.25,3.25,3.25,2665,0
ETWO-WS.US,5,20211210,184000,3.2,3.2,3.2,3.2,100,0
ETWO-WS.US,5,20211210,212500,3.2,3.2,3.2,3.2,600,0
ETWO-WS.US,5,20211213,163500,3.17,3.2,3.17,3.2,400,0
ETWO-WS.US,5,20211213,174500,3.05,3.05,3.05,3.05,1178,0
ETWO-WS.US,5,20211213,175000,3.05,3.05,3.05,3.05,2692,0
ETWO-WS.US,5,20211213,180000,3.05,3.05,3.05,3.05,1300,0
ETWO-WS.US,5,20211213,191000,3.1,3.1,3.05,3.08,300,0
ETWO-WS.US,5,20211213,214000,2.98,2.98,2.92,2.92,580,0
ETWO-WS.US,5,20211213,215000,2.9699,2.97,2.9692,2.97,3180,0
ETWO-WS.US,5,20211213,215500,2.95,2.95,2.95,2.95,600,0
ETWO-WS.US,5,20211214,153500,2.61,2.67,2.5,2.67,10301,0
ETWO-WS.US,5,20211214,155500,2.69,2.69,2.69,2.69,570,0
ETWO-WS.US,5,20211214,161000,2.71,2.71,2.7,2.7,1699,0
ETWO-WS.US,5,20211214,164500,2.71,2.71,2.71,2.71,3000,0
ETWO-WS.US,5,20211214,170000,2.71,2.75,2.71,2.75,7901,0
ETWO-WS.US,5,20211214,170500,2.75,2.75,2.74,2.74,5155,0
ETWO-WS.US,5,20211214,171000,2.72,2.72,2.705,2.705,1250,0
ETWO-WS.US,5,20211214,172000,2.75,2.77,2.75,2.77,2900,0
ETWO-WS.US,5,20211214,172500,2.75,2.75,2.75,2.75,1500,0
ETWO-WS.US,5,20211214,173000,2.75,2.78,2.75,2.76,2835,0
ETWO-WS.US,5,20211214,173500,2.76,2.76,2.76,2.76,1500,0
ETWO-WS.US,5,20211214,174000,2.77,2.77,2.77,2.77,1500,0
ETWO-WS.US,5,20211214,174500,2.73,2.77,2.73,2.76,3580,0
ETWO-WS.US,5,20211214,175000,2.77,2.77,2.77,2.77,1500,0
ETWO-WS.US,5,20211214,175500,2.78,2.8,2.74,2.8,2880,0
ETWO-WS.US,5,20211214,180000,2.71,2.72,2.71,2.72,2580,0
ETWO-WS.US,5,20211214,180500,2.72,2.72,2.72,2.72,1500,0
ETWO-WS.US,5,20211214,181000,2.75,2.79,2.74,2.79,2821,0
ETWO-WS.US,5,20211214,181500,2.73,2.73,2.73,2.73,1500,0
ETWO-WS.US,5,20211214,182000,2.73,2.73,2.71,2.73,2480,0
ETWO-WS.US,5,20211214,182500,2.73,2.8,2.73,2.8,2800,0
ETWO-WS.US,5,20211214,183000,2.71,2.71,2.71,2.71,3200,0
ETWO-WS.US,5,20211214,183500,2.71,2.78,2.71,2.78,2780,0
ETWO-WS.US,5,20211214,184000,2.75,2.79,2.71,2.79,1980,0
ETWO-WS.US,5,20211214,184500,2.7,2.77,2.7,2.72,2038,0
ETWO-WS.US,5,20211214,185000,2.69,2.7,2.69,2.7,4400,0
ETWO-WS.US,5,20211214,185500,2.7,2.76,2.7,2.76,1359,0
ETWO-WS.US,5,20211214,190000,2.69,2.8,2.69,2.71,3958,0
ETWO-WS.US,5,20211214,190500,2.71,2.79,2.71,2.79,1838,0
ETWO-WS.US,5,20211214,191000,2.79,2.8,2.73,2.73,1480,0
ETWO-WS.US,5,20211214,191500,2.73,2.8,2.73,2.75,3818,0
ETWO-WS.US,5,20211214,192000,2.75,2.75,2.7241,2.74,4600,0
ETWO-WS.US,5,20211214,192500,2.74,2.74,2.74,2.74,1700,0
ETWO-WS.US,5,20211214,194500,2.68,2.68,2.67,2.67,900,0
ETWO-WS.US,5,20211214,200000,2.65,2.65,2.65,2.65,4000,0
ETWO-WS.US,5,20211214,200500,2.65,2.7,2.65,2.7,1400,0
ETWO-WS.US,5,20211214,205000,2.7,2.7,2.7,2.7,798,0
ETWO-WS.US,5,20211214,211000,2.79,2.8,2.79,2.8,1400,0
ETWO-WS.US,5,20211214,215500,2.82,2.82,2.8,2.8,1278,0
ETWO-WS.US,5,20211215,154000,2.68,2.68,2.68,2.68,2300,0
ETWO-WS.US,5,20211215,155500,2.68,2.68,2.68,2.68,1000,0
ETWO-WS.US,5,20211215,161000,2.68,2.68,2.68,2.68,1000,0
ETWO-WS.US,5,20211215,162000,2.68,2.68,2.68,2.68,2100,0
ETWO-WS.US,5,20211215,164000,2.68,2.68,2.68,2.68,1000,0
ETWO-WS.US,5,20211215,164500,2.71,2.73,2.68,2.68,700,0
ETWO-WS.US,5,20211215,172500,2.68,2.68,2.68,2.68,600,0
ETWO-WS.US,5,20211215,173000,2.68,2.68,2.67,2.67,3400,0
ETWO-WS.US,5,20211215,175000,2.61,2.61,2.61,2.61,700,0
ETWO-WS.US,5,20211215,180500,2.6,2.6,2.6,2.6,2640,0
ETWO-WS.US,5,20211215,181000,2.6,2.6,2.6,2.6,902,0
ETWO-WS.US,5,20211215,181500,2.6296,2.656,2.6296,2.656,7679,0
ETWO-WS.US,5,20211215,190500,2.66,2.66,2.66,2.66,100,0
ETWO-WS.US,5,20211215,191000,2.6,2.68,2.6,2.68,4700,0
ETWO-WS.US,5,20211215,191500,2.68,2.68,2.66,2.66,1000,0
ETWO-WS.US,5,20211215,192000,2.66,2.67,2.66,2.67,300,0
ETWO-WS.US,5,20211215,193500,2.68,2.68,2.68,2.68,4600,0
ETWO-WS.US,5,20211215,194000,2.68,2.68,2.68,2.68,4500,0
ETWO-WS.US,5,20211215,194500,2.68,2.68,2.68,2.68,9100,0
ETWO-WS.US,5,20211215,195000,2.68,2.75,2.68,2.75,5138,0
ETWO-WS.US,5,20211215,195500,2.75,2.75,2.75,2.75,2873,0
ETWO-WS.US,5,20211215,200000,2.73,2.75,2.71,2.73,3873,0
ETWO-WS.US,5,20211215,204000,2.75,2.75,2.75,2.75,400,0
ETWO-WS.US,5,20211215,210000,2.77,2.77,2.77,2.77,200,0
ETWO-WS.US,5,20211215,211500,2.88,2.88,2.88,2.88,400,0
