<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTV.US,5,20211104,185000,179.04,179.05,178.86,179.05,6316,0
APTV.US,5,20211104,185500,179.01,179.18,179,179.05,7416,0
APTV.US,5,20211104,190000,179.1,179.11,178.7,178.72,14130,0
APTV.US,5,20211104,190500,178.72,179.13,178.72,179.05,10776,0
APTV.US,5,20211104,191000,179.01,179.08,178.57,178.65,12338,0
APTV.US,5,20211104,191500,178.665,179.12,178.6,179.09,13759,0
APTV.US,5,20211104,192000,179.095,179.13,178.74,178.74,6319,0
APTV.US,5,20211104,192500,178.73,178.93,178.65,178.69,18780,0
APTV.US,5,20211104,193000,178.735,178.88,178.57,178.645,9826,0
APTV.US,5,20211104,193500,178.69,178.76,178.47,178.69,24957,0
APTV.US,5,20211104,194000,178.655,178.9,178.65,178.77,7236,0
APTV.US,5,20211104,194500,178.72,178.72,178.35,178.38,6077,0
APTV.US,5,20211104,195000,178.37,178.37,178.09,178.115,3192,0
APTV.US,5,20211104,195500,178.14,178.405,178.115,178.21,11374,0
APTV.US,5,20211104,200000,178.25,178.34,178.025,178.055,7695,0
APTV.US,5,20211104,200500,178.102,178.18,178.01,178.1,66935,0
APTV.US,5,20211104,201000,178.065,178.52,178.065,178.24,13563,0
APTV.US,5,20211104,201500,178.24,178.62,178.177,178.62,54956,0
APTV.US,5,20211104,202000,178.68,178.74,178.59,178.67,14670,0
APTV.US,5,20211104,202500,178.61,178.76,178.4,178.41,10137,0
APTV.US,5,20211104,203000,178.41,178.44,178.265,178.32,6657,0
APTV.US,5,20211104,203500,178.29,178.43,178.16,178.16,9819,0
APTV.US,5,20211104,204000,178.12,178.16,177.93,177.93,15439,0
APTV.US,5,20211104,204500,177.91,178.01,177.82,177.82,36127,0
APTV.US,5,20211104,205000,177.82,178,177.41,177.41,34477,0
APTV.US,5,20211104,205500,177.475,177.65,177.15,177.65,88844,0
APTV.US,5,20211105,143000,179.66,179.66,177.93,177.93,23558,0
APTV.US,5,20211105,143500,178.15,178.94,178.15,178.33,2273,0
APTV.US,5,20211105,144000,178.18,179.09,177.97,178.95,2305,0
APTV.US,5,20211105,144500,179.05,179.26,178.16,178.46,3248,0
APTV.US,5,20211105,145000,178.253,178.93,178.08,178.795,3945,0
APTV.US,5,20211105,145500,178.99,178.995,178.47,178.79,2415,0
APTV.US,5,20211105,150000,178.7,179.07,178.49,178.77,4425,0
APTV.US,5,20211105,150500,178.75,178.83,177.96,178.095,9605,0
APTV.US,5,20211105,151000,178.01,178.02,177.47,177.71,9999,0
APTV.US,5,20211105,151500,177.74,177.912,177.38,177.535,7752,0
APTV.US,5,20211105,152000,177.36,177.52,177.1,177.35,4560,0
APTV.US,5,20211105,152500,177.31,177.53,177.14,177.28,4897,0
APTV.US,5,20211105,153000,177.431,177.431,176.89,176.995,8195,0
APTV.US,5,20211105,153500,176.895,177.09,176.628,176.628,6573,0
APTV.US,5,20211105,154000,176.81,177.17,176.81,177.12,8061,0
APTV.US,5,20211105,154500,177.12,177.42,176.87,177.04,7243,0
APTV.US,5,20211105,155000,176.99,177.78,176.99,177.595,12070,0
APTV.US,5,20211105,155500,177.63,177.65,177.38,177.6,9878,0
APTV.US,5,20211105,160000,177.65,177.9,177.34,177.64,6809,0
APTV.US,5,20211105,160500,177.8,177.96,177.66,177.7,4470,0
APTV.US,5,20211105,161000,177.7,177.82,177.48,177.725,12117,0
APTV.US,5,20211105,161500,177.67,177.825,177.615,177.7,3680,0
APTV.US,5,20211105,162000,177.73,177.82,177.65,177.765,12535,0
APTV.US,5,20211105,162500,177.765,177.765,177.39,177.47,3622,0
APTV.US,5,20211105,163000,177.42,177.64,177.41,177.56,10031,0
APTV.US,5,20211105,163500,177.56,177.79,177.56,177.79,6506,0
APTV.US,5,20211105,164000,177.79,177.82,177.44,177.51,7929,0
APTV.US,5,20211105,164500,177.49,177.57,177.37,177.39,6981,0
APTV.US,5,20211105,165000,177.45,177.62,177.24,177.31,17155,0
APTV.US,5,20211105,165500,177.24,177.34,177.08,177.115,5827,0
APTV.US,5,20211105,170000,177.05,177.25,176.95,177.12,9829,0
APTV.US,5,20211105,170500,177.11,177.11,176.82,176.82,8785,0
APTV.US,5,20211105,171000,176.775,176.895,176.59,176.88,7813,0
APTV.US,5,20211105,171500,176.79,177,176.78,176.95,3872,0
APTV.US,5,20211105,172000,176.91,176.97,176.83,176.95,2725,0
APTV.US,5,20211105,172500,176.88,177.12,176.83,177.12,3900,0
APTV.US,5,20211105,173000,177.125,177.135,176.99,177.09,3600,0
APTV.US,5,20211105,173500,177.09,177.092,176.52,176.57,14378,0
APTV.US,5,20211105,174000,176.52,176.56,176.35,176.405,2941,0
APTV.US,5,20211105,174500,176.415,176.43,176.19,176.39,6330,0
APTV.US,5,20211105,175000,176.31,176.315,176.12,176.23,3482,0
APTV.US,5,20211105,175500,176.29,176.44,176.17,176.36,30904,0
APTV.US,5,20211105,180000,176.44,176.44,176.1,176.115,3514,0
APTV.US,5,20211105,180500,176.09,176.29,176.08,176.2,3764,0
APTV.US,5,20211105,181000,176.16,176.21,175.86,175.94,4296,0
APTV.US,5,20211105,181500,175.8,175.96,175.8,175.95,4520,0
APTV.US,5,20211105,182000,175.9,175.999,175.83,175.85,1772,0
APTV.US,5,20211105,182500,175.77,175.79,175.12,175.12,7284,0
APTV.US,5,20211105,183000,175.19,175.67,175.15,175.41,19578,0
APTV.US,5,20211105,183500,175.42,175.42,175.02,175.08,6331,0
APTV.US,5,20211105,184000,175.08,175.32,175.05,175.11,7336,0
APTV.US,5,20211105,184500,175.1,175.3,175.06,175.2,8007,0
APTV.US,5,20211105,185000,175.16,175.353,175.05,175.12,6826,0
APTV.US,5,20211105,185500,175.08,175.42,175.08,175.29,8615,0
APTV.US,5,20211105,190000,175.275,175.29,175.08,175.245,9077,0
APTV.US,5,20211105,190500,175.315,175.44,175.17,175.17,6886,0
APTV.US,5,20211105,191000,175.215,175.31,175.08,175.23,8872,0
APTV.US,5,20211105,191500,175.235,175.32,175.06,175.07,7037,0
APTV.US,5,20211105,192000,175.07,175.27,175.05,175.06,31930,0
APTV.US,5,20211105,192500,175.18,175.29,175.01,175.27,7739,0
APTV.US,5,20211105,193000,175.27,175.42,174.9,175.03,26802,0
APTV.US,5,20211105,193500,175.04,175.29,174.93,175.17,10191,0
APTV.US,5,20211105,194000,175.17,175.185,174.59,174.795,31401,0
APTV.US,5,20211105,194500,174.85,174.86,174.655,174.849,7431,0
APTV.US,5,20211105,195000,174.83,174.89,174.23,174.27,9314,0
APTV.US,5,20211105,195500,174.285,174.55,174.22,174.22,7433,0
APTV.US,5,20211105,200000,174.4,174.41,174.04,174.09,6419,0
APTV.US,5,20211105,200500,174.1,174.3,174.04,174.25,7679,0
APTV.US,5,20211105,201000,174.28,174.5,174.18,174.4,64286,0
APTV.US,5,20211105,201500,174.42,174.58,174.26,174.48,16781,0
APTV.US,5,20211105,202000,174.44,174.45,174.11,174.25,14523,0
APTV.US,5,20211105,202500,174.28,174.315,174.19,174.31,6975,0
APTV.US,5,20211105,203000,174.29,174.44,174.2,174.4,30705,0
APTV.US,5,20211105,203500,174.43,174.83,174.26,174.72,51977,0
APTV.US,5,20211105,204000,174.68,174.93,174.62,174.7,32619,0
APTV.US,5,20211105,204500,174.715,174.875,174.63,174.84,31454,0
APTV.US,5,20211105,205000,174.845,175.36,174.845,175.28,45111,0
APTV.US,5,20211105,205500,175.29,175.297,174.97,175.03,229210,0
APTV.US,5,20211108,153000,171.58,174.055,171.5,172.95,41426,0
APTV.US,5,20211108,153500,172.95,173.205,172.1,172.24,25565,0
APTV.US,5,20211108,154000,172.455,173.305,172.03,172.25,36086,0
APTV.US,5,20211108,154500,172.2,172.96,172.11,172.96,21220,0
APTV.US,5,20211108,155000,172.84,173.01,172.36,172.41,12358,0
APTV.US,5,20211108,155500,172.33,172.37,171.51,172.15,20459,0
APTV.US,5,20211108,160000,172.15,172.4,171.66,172.06,12393,0
APTV.US,5,20211108,160500,172.07,172.16,171.84,171.885,13345,0
APTV.US,5,20211108,161000,171.78,172.59,171.77,172.26,9630,0
APTV.US,5,20211108,161500,172.26,173.05,172.17,172.68,13334,0
APTV.US,5,20211108,162000,172.75,172.88,172.17,172.295,24239,0
APTV.US,5,20211108,162500,172.285,172.55,172.18,172.22,10494,0
APTV.US,5,20211108,163000,172.19,172.2,171.59,171.91,20891,0
APTV.US,5,20211108,163500,172.04,172.12,171.66,171.85,44499,0
APTV.US,5,20211108,164000,171.895,172.14,171.79,171.94,31944,0
APTV.US,5,20211108,164500,172.11,172.75,172.11,172.5,34825,0
APTV.US,5,20211108,165000,172.505,173.22,172.505,172.79,26868,0
APTV.US,5,20211108,165500,172.79,173.46,172.67,173.375,18611,0
APTV.US,5,20211108,170000,173.375,173.375,172.96,173.2,11924,0
APTV.US,5,20211108,170500,173.2,173.225,172.93,173.09,10612,0
APTV.US,5,20211108,171000,173.095,173.16,172.73,172.895,35632,0
APTV.US,5,20211108,171500,172.9,173.28,172.75,173.25,27301,0
APTV.US,5,20211108,172000,173.32,173.37,172.86,172.86,15727,0
APTV.US,5,20211108,172500,172.91,172.95,172.58,172.58,8392,0
APTV.US,5,20211108,173000,172.71,172.78,172.38,172.6,47790,0
APTV.US,5,20211108,173500,172.57,172.775,172.34,172.375,6100,0
APTV.US,5,20211108,174000,172.38,172.47,171.951,172.435,36782,0
APTV.US,5,20211108,174500,172.445,172.555,172.37,172.51,11922,0
APTV.US,5,20211108,175000,172.5,172.525,172.37,172.525,7830,0
APTV.US,5,20211108,175500,172.525,172.525,172.01,172.25,5406,0
APTV.US,5,20211108,180000,172.195,172.34,172.125,172.25,8972,0
APTV.US,5,20211108,180500,172.31,172.52,172.31,172.375,10679,0
APTV.US,5,20211108,181000,172.41,172.45,172.35,172.45,3928,0
APTV.US,5,20211108,181500,172.49,172.84,172.41,172.78,8406,0
APTV.US,5,20211108,182000,172.79,172.88,172.6,172.635,6678,0
APTV.US,5,20211108,182500,172.635,172.65,172.45,172.615,5074,0
APTV.US,5,20211108,183000,172.595,172.62,172.45,172.6,10237,0
APTV.US,5,20211108,183500,172.59,172.64,172.11,172.11,14423,0
APTV.US,5,20211108,184000,172.23,172.5,172.21,172.36,9233,0
APTV.US,5,20211108,184500,172.38,172.48,172.06,172.06,9272,0
APTV.US,5,20211108,185000,172.06,172.57,171.84,172.385,26613,0
APTV.US,5,20211108,185500,172.43,172.72,172.43,172.695,5715,0
APTV.US,5,20211108,190000,172.88,173.2,172.745,173.165,13391,0
APTV.US,5,20211108,190500,173.2,173.2,172.955,173.02,20306,0
APTV.US,5,20211108,191000,173.03,173.07,172.71,172.71,6506,0
APTV.US,5,20211108,191500,172.695,172.79,172.35,172.66,19206,0
APTV.US,5,20211108,192000,172.66,172.81,172.655,172.785,5808,0
APTV.US,5,20211108,192500,172.785,172.785,172.57,172.595,16775,0
APTV.US,5,20211108,193000,172.58,172.86,172.58,172.765,5742,0
APTV.US,5,20211108,193500,172.74,172.755,172.67,172.72,2720,0
APTV.US,5,20211108,194000,172.69,172.76,172.44,172.53,9490,0
APTV.US,5,20211108,194500,172.49,172.7,172.415,172.415,25175,0
APTV.US,5,20211108,195000,172.415,172.535,172.151,172.51,29958,0
APTV.US,5,20211108,195500,172.51,172.6,172.47,172.5,5687,0
APTV.US,5,20211108,200000,172.495,172.62,172.495,172.6,7490,0
APTV.US,5,20211108,200500,172.61,172.678,172.55,172.678,17846,0
APTV.US,5,20211108,201000,172.65,172.695,172.53,172.62,6478,0
APTV.US,5,20211108,201500,172.62,172.705,172.6,172.7,12607,0
APTV.US,5,20211108,202000,172.69,172.72,172.48,172.48,12402,0
APTV.US,5,20211108,202500,172.525,172.555,172.22,172.295,12849,0
APTV.US,5,20211108,203000,172.22,172.43,172.1,172.27,21017,0
APTV.US,5,20211108,203500,172.26,172.34,171.85,172.01,89930,0
APTV.US,5,20211108,204000,172.02,172.34,172.01,172.28,3185,0
APTV.US,5,20211108,204500,172.27,172.32,172.21,172.26,6680,0
APTV.US,5,20211108,205000,172.26,172.405,172.26,172.405,4331,0
APTV.US,5,20211108,205500,172.405,172.625,172.37,172.625,14191,0
APTV.US,5,20211108,210000,172.65,172.76,172.55,172.74,13952,0
APTV.US,5,20211108,210500,172.72,172.72,172.44,172.57,11180,0
APTV.US,5,20211108,211000,172.57,172.72,172.57,172.68,5404,0
APTV.US,5,20211108,211500,172.68,172.86,172.67,172.86,6503,0
APTV.US,5,20211108,212000,172.88,172.9,172.75,172.785,9623,0
APTV.US,5,20211108,212500,172.761,172.825,172.57,172.72,18608,0
APTV.US,5,20211108,213000,172.7,172.705,172.54,172.65,32392,0
APTV.US,5,20211108,213500,172.65,172.7,172.54,172.62,31899,0
APTV.US,5,20211108,214000,172.655,172.915,172.58,172.84,16615,0
APTV.US,5,20211108,214500,172.85,172.86,172.45,172.605,39284,0
APTV.US,5,20211108,215000,172.67,172.795,172.53,172.64,72182,0
APTV.US,5,20211108,215500,172.64,173.28,172.64,173.23,223082,0
APTV.US,5,20211109,153000,174.29,175.39,173.54,174.7,35360,0
APTV.US,5,20211109,153500,174.875,174.99,174.38,174.99,9252,0
APTV.US,5,20211109,154000,174.82,175.13,174.41,174.62,9948,0
APTV.US,5,20211109,154500,174.755,174.95,174.61,174.83,5143,0
APTV.US,5,20211109,155000,174.93,175.27,174.72,174.84,16114,0
APTV.US,5,20211109,155500,174.84,174.97,173.46,173.94,21343,0
APTV.US,5,20211109,160000,173.71,174.8,173.71,173.82,26588,0
APTV.US,5,20211109,160500,173.82,174.55,173.82,174.22,11881,0
APTV.US,5,20211109,161000,174.27,174.95,174.08,174.95,13322,0
APTV.US,5,20211109,161500,174.94,174.95,173.83,174.06,29208,0
APTV.US,5,20211109,162000,174.055,174.37,173.8,173.8,12012,0
APTV.US,5,20211109,162500,173.88,174.13,173.3,173.715,24152,0
APTV.US,5,20211109,163000,173.81,174.13,173.695,173.78,24739,0
APTV.US,5,20211109,163500,173.96,174.07,173.67,173.75,28288,0
APTV.US,5,20211109,164000,173.75,173.98,173.615,173.905,9439,0
APTV.US,5,20211109,164500,173.94,173.94,173.38,173.51,27721,0
APTV.US,5,20211109,165000,173.41,173.5,172.751,173.4,77831,0
APTV.US,5,20211109,165500,173.35,173.5,173.17,173.19,6015,0
APTV.US,5,20211109,170000,173.28,173.39,173.19,173.305,18793,0
APTV.US,5,20211109,170500,173.25,173.41,173.2,173.36,5375,0
APTV.US,5,20211109,171000,173.32,173.32,172.9,173.05,4826,0
APTV.US,5,20211109,171500,173.1,173.1,172.9,173.02,4583,0
APTV.US,5,20211109,172000,173.01,173.21,172.96,173.16,6139,0
APTV.US,5,20211109,172500,173.255,173.255,172.77,172.77,5252,0
APTV.US,5,20211109,173000,172.77,173.16,172.77,173.01,5640,0
APTV.US,5,20211109,173500,173.125,173.13,172.93,173.01,2808,0
APTV.US,5,20211109,174000,173.06,173.06,172.83,172.85,7769,0
APTV.US,5,20211109,174500,172.83,173.015,172.735,172.79,8994,0
APTV.US,5,20211109,175000,172.79,172.85,172.69,172.705,4273,0
APTV.US,5,20211109,175500,172.705,172.705,172.22,172.34,10494,0
APTV.US,5,20211109,180000,172.38,172.55,172.26,172.29,10114,0
APTV.US,5,20211109,180500,172.23,172.39,172.12,172.12,10814,0
APTV.US,5,20211109,181000,172.22,172.31,172.12,172.29,12108,0
APTV.US,5,20211109,181500,172.25,172.43,172.25,172.335,9439,0
APTV.US,5,20211109,182000,172.325,172.49,172.245,172.48,4725,0
APTV.US,5,20211109,182500,172.55,172.6,171.88,171.98,7287,0
APTV.US,5,20211109,183000,172.07,172.56,172.05,172.56,2682,0
APTV.US,5,20211109,183500,172.54,172.549,172.29,172.385,2468,0
APTV.US,5,20211109,184000,172.33,172.58,172.24,172.555,3551,0
APTV.US,5,20211109,184500,172.58,172.59,172.27,172.29,4356,0
APTV.US,5,20211109,185000,172.28,172.39,172.22,172.26,5799,0
APTV.US,5,20211109,185500,172.31,172.35,172.205,172.32,9337,0
APTV.US,5,20211109,190000,172.41,172.6,172.41,172.41,2849,0
APTV.US,5,20211109,190500,172.35,172.58,172.35,172.44,2119,0
APTV.US,5,20211109,191000,172.44,172.54,172.26,172.31,6492,0
APTV.US,5,20211109,191500,172.36,172.68,172.315,172.645,2349,0
APTV.US,5,20211109,192000,172.59,172.59,172.42,172.515,2832,0
APTV.US,5,20211109,192500,172.46,172.52,172.26,172.33,4298,0
APTV.US,5,20211109,193000,172.39,172.415,172.29,172.345,2138,0
APTV.US,5,20211109,193500,172.38,172.38,172.17,172.27,4488,0
APTV.US,5,20211109,194000,172.22,172.33,172.18,172.24,4350,0
APTV.US,5,20211109,194500,172.26,172.33,172.24,172.25,6926,0
APTV.US,5,20211109,195000,172.31,172.41,172.22,172.41,5072,0
APTV.US,5,20211109,195500,172.39,172.44,172.3,172.33,5157,0
APTV.US,5,20211109,200000,172.355,172.37,172.15,172.18,22610,0
APTV.US,5,20211109,200500,172.22,172.53,172.22,172.405,23090,0
APTV.US,5,20211109,201000,172.43,172.51,172.3,172.41,17035,0
APTV.US,5,20211109,201500,172.4,172.43,172.26,172.33,30688,0
APTV.US,5,20211109,202000,172.36,172.509,172.2,172.3,23060,0
APTV.US,5,20211109,202500,172.27,172.43,172.18,172.27,32967,0
APTV.US,5,20211109,203000,172.32,172.39,172.195,172.195,7397,0
APTV.US,5,20211109,203500,172.17,172.24,172.02,172.22,15123,0
APTV.US,5,20211109,204000,172.185,172.22,171.84,171.84,18757,0
APTV.US,5,20211109,204500,171.865,172.15,171.8,171.95,15503,0
APTV.US,5,20211109,205000,171.96,172,171.83,171.94,22394,0
APTV.US,5,20211109,205500,171.93,172.32,171.82,172.32,35856,0
APTV.US,5,20211109,210000,172.25,172.32,171.85,172.16,42222,0
APTV.US,5,20211109,210500,172.2,172.2,171.76,171.83,23438,0
APTV.US,5,20211109,211000,171.8,171.919,171.2,171.37,86673,0
APTV.US,5,20211109,211500,171.405,171.65,171.25,171.43,61134,0
APTV.US,5,20211109,212000,171.42,171.56,171.41,171.48,31751,0
APTV.US,5,20211109,212500,171.48,171.48,171.37,171.46,12943,0
APTV.US,5,20211109,213000,171.46,172.15,171.46,172.09,16197,0
APTV.US,5,20211109,213500,172.1,172.2,171.93,172.2,27437,0
APTV.US,5,20211109,214000,172.2,172.37,171.995,172.03,40222,0
APTV.US,5,20211109,214500,172.07,172.46,172,172.3,38940,0
APTV.US,5,20211109,215000,172.4,172.4,172.08,172.18,28753,0
APTV.US,5,20211109,215500,172.14,172.53,172.14,172.47,225789,0
APTV.US,5,20211110,153000,170.96,171.26,170.13,170.16,35203,0
APTV.US,5,20211110,153500,170.23,170.75,170,170.42,9235,0
APTV.US,5,20211110,154000,170.71,170.983,170.32,170.59,5442,0
APTV.US,5,20211110,154500,170.39,171.31,170.39,171.31,4704,0
APTV.US,5,20211110,155000,171.41,171.54,171.02,171.17,30639,0
APTV.US,5,20211110,155500,171.275,171.47,171.07,171.22,14608,0
APTV.US,5,20211110,160000,171.31,171.44,170.8,171.225,58772,0
APTV.US,5,20211110,160500,171.225,171.93,171.03,171.87,101246,0
APTV.US,5,20211110,161000,171.96,172.09,171.625,171.76,22446,0
APTV.US,5,20211110,161500,171.675,171.99,171.56,171.78,18811,0
APTV.US,5,20211110,162000,171.72,171.72,171.22,171.5,19040,0
APTV.US,5,20211110,162500,171.5,171.7,171.36,171.36,40322,0
APTV.US,5,20211110,163000,171.31,171.68,170.98,171.59,36534,0
APTV.US,5,20211110,163500,171.59,172.94,171.3,172.875,61062,0
APTV.US,5,20211110,164000,172.795,172.875,172.215,172.32,29745,0
APTV.US,5,20211110,164500,172.31,172.46,172.085,172.415,6255,0
APTV.US,5,20211110,165000,172.36,172.49,171.99,172.11,12860,0
APTV.US,5,20211110,165500,172.17,172.29,172.05,172.06,5596,0
APTV.US,5,20211110,170000,172.155,172.3,171.88,172.13,27298,0
APTV.US,5,20211110,170500,172.15,172.25,171.99,172.17,5896,0
APTV.US,5,20211110,171000,172.17,172.2,172.04,172.13,11500,0
APTV.US,5,20211110,171500,172.077,172.14,171.91,172.025,16470,0
APTV.US,5,20211110,172000,171.97,172.1,171.59,171.87,18073,0
APTV.US,5,20211110,172500,171.745,172.1,171.745,171.965,8001,0
APTV.US,5,20211110,173000,171.94,172.1,171.89,172.06,6057,0
APTV.US,5,20211110,173500,172.05,172.14,172.001,172.09,5473,0
APTV.US,5,20211110,174000,172.07,172.17,171.99,171.99,2797,0
APTV.US,5,20211110,174500,172.06,172.35,172.035,172.25,9102,0
APTV.US,5,20211110,175000,172.35,172.44,172.23,172.36,18531,0
APTV.US,5,20211110,175500,172.28,172.43,172.27,172.4,8494,0
APTV.US,5,20211110,180000,172.39,172.98,172.27,172.87,34223,0
APTV.US,5,20211110,180500,173,173.62,173,173.14,33073,0
APTV.US,5,20211110,181000,173.045,173.2,172.43,172.46,44050,0
APTV.US,5,20211110,181500,172.505,172.505,171.87,172.3,47409,0
APTV.US,5,20211110,182000,172.29,172.3,171.84,171.933,9630,0
APTV.US,5,20211110,182500,171.84,171.9,171.53,171.66,4194,0
APTV.US,5,20211110,183000,171.63,171.85,171.29,171.39,35973,0
APTV.US,5,20211110,183500,171.39,171.975,171.32,171.89,39844,0
APTV.US,5,20211110,184000,171.85,171.85,171.28,171.42,5218,0
APTV.US,5,20211110,184500,171.42,171.42,171.23,171.34,2197,0
APTV.US,5,20211110,185000,171.445,171.555,171.3,171.34,3562,0
APTV.US,5,20211110,185500,171.412,171.56,171.36,171.53,1711,0
APTV.US,5,20211110,190000,171.51,171.53,171.23,171.23,4353,0
APTV.US,5,20211110,190500,171.11,171.12,170.84,171.03,7688,0
APTV.US,5,20211110,191000,171.05,171.347,171.05,171.13,4557,0
APTV.US,5,20211110,191500,171.12,171.15,170.83,170.91,6402,0
APTV.US,5,20211110,192000,170.98,171.012,170.8,170.86,6302,0
APTV.US,5,20211110,192500,170.85,171.2,170.845,170.95,2900,0
APTV.US,5,20211110,193000,170.99,171.24,170.93,171.13,9365,0
APTV.US,5,20211110,193500,171.18,171.312,171.15,171.28,1200,0
APTV.US,5,20211110,194000,171.29,171.37,171.07,171.07,7913,0
APTV.US,5,20211110,194500,171.11,171.11,170.76,170.9,3811,0
APTV.US,5,20211110,195000,170.88,170.94,170.7,170.82,3422,0
APTV.US,5,20211110,195500,170.76,170.945,170.59,170.945,6286,0
APTV.US,5,20211110,200000,170.84,170.84,170.55,170.67,5265,0
APTV.US,5,20211110,200500,170.67,170.93,170.56,170.93,2216,0
APTV.US,5,20211110,201000,170.8,170.8,170.48,170.5,16038,0
APTV.US,5,20211110,201500,170.5,170.91,170.5,170.71,17818,0
APTV.US,5,20211110,202000,170.62,170.765,170.62,170.67,3140,0
APTV.US,5,20211110,202500,170.58,170.58,170.33,170.33,7241,0
APTV.US,5,20211110,203000,170.4,170.49,170.29,170.38,5445,0
APTV.US,5,20211110,203500,170.37,170.41,170,170.02,74544,0
APTV.US,5,20211110,204000,170.085,170.11,169.62,169.675,53619,0
APTV.US,5,20211110,204500,169.73,170.9,169.63,170.655,13997,0
APTV.US,5,20211110,205000,170.68,171.095,170.67,170.765,16143,0
APTV.US,5,20211110,205500,170.73,170.83,170.4,170.51,34139,0
APTV.US,5,20211110,210000,170.435,170.72,170.435,170.67,33880,0
APTV.US,5,20211110,210500,170.66,171.12,170.49,171.04,12073,0
APTV.US,5,20211110,211000,171.07,171.32,171.07,171.275,4819,0
APTV.US,5,20211110,211500,171.24,171.35,171.17,171.29,15529,0
APTV.US,5,20211110,212000,171.28,171.41,171.18,171.228,14817,0
APTV.US,5,20211110,212500,171.21,171.3,170.92,171.1,29296,0
APTV.US,5,20211110,213000,171.19,171.2,170.98,171.02,6350,0
