<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOMA-WS.US,5,20211116,162500,1.5,1.5,1.5,1.5,200,0
DOMA-WS.US,5,20211116,163000,1.5,1.5,1.5,1.5,400,0
DOMA-WS.US,5,20211116,163500,1.51,1.51,1.5,1.5,300,0
DOMA-WS.US,5,20211116,164000,1.5,1.5,1.5,1.5,400,0
DOMA-WS.US,5,20211116,164500,1.5,1.5,1.49,1.5,700,0
DOMA-WS.US,5,20211116,173000,1.48,1.4801,1.41,1.41,5723,0
DOMA-WS.US,5,20211116,175500,1.5,1.54,1.5,1.54,2948,0
DOMA-WS.US,5,20211116,191000,1.5,1.5,1.5,1.5,260,0
DOMA-WS.US,5,20211116,201500,1.5,1.52,1.5,1.52,16237,0
DOMA-WS.US,5,20211117,153000,1.5,1.55,1.5,1.55,200,0
DOMA-WS.US,5,20211117,160000,1.51,1.51,1.49,1.49,716,0
DOMA-WS.US,5,20211117,160500,1.5,1.5,1.49,1.4997,424,0
DOMA-WS.US,5,20211117,185000,1.42,1.42,1.42,1.42,200,0
DOMA-WS.US,5,20211118,153500,1.5,1.5,1.5,1.5,100,0
DOMA-WS.US,5,20211118,155500,1.49,1.49,1.49,1.49,100,0
DOMA-WS.US,5,20211118,171500,1.44,1.44,1.43,1.43,2000,0
DOMA-WS.US,5,20211118,172500,1.42,1.42,1.42,1.42,200,0
DOMA-WS.US,5,20211118,173000,1.39,1.39,1.39,1.39,200,0
DOMA-WS.US,5,20211118,174500,1.4,1.4,1.4,1.4,1731,0
DOMA-WS.US,5,20211118,175000,1.4,1.42,1.4,1.4,3917,0
DOMA-WS.US,5,20211118,175500,1.4,1.42,1.4,1.4,3800,0
DOMA-WS.US,5,20211118,180000,1.4,1.42,1.38,1.4,3670,0
DOMA-WS.US,5,20211118,180500,1.4,1.42,1.4,1.41,800,0
DOMA-WS.US,5,20211118,184000,1.41,1.41,1.4,1.4,1300,0
DOMA-WS.US,5,20211118,190000,1.4001,1.4001,1.4001,1.4001,509,0
DOMA-WS.US,5,20211118,205000,1.46,1.46,1.46,1.46,160,0
DOMA-WS.US,5,20211119,154500,1.49,1.4973,1.49,1.4973,200,0
DOMA-WS.US,5,20211119,155000,1.47,1.47,1.4,1.4,233,0
DOMA-WS.US,5,20211119,160000,1.46,1.46,1.46,1.46,200,0
DOMA-WS.US,5,20211119,212000,1.41,1.41,1.4,1.4,3500,0
DOMA-WS.US,5,20211122,153000,1.34,1.385,1.17,1.25,4648,0
DOMA-WS.US,5,20211122,153500,1.34,1.34,1.34,1.34,500,0
DOMA-WS.US,5,20211122,154000,1.31,1.31,1.23,1.23,4608,0
DOMA-WS.US,5,20211122,154500,1.3,1.35,1.3,1.335,2827,0
DOMA-WS.US,5,20211122,162500,1.31,1.31,1.25,1.3,22304,0
DOMA-WS.US,5,20211122,164500,1.33,1.33,1.33,1.33,307,0
DOMA-WS.US,5,20211122,165000,1.37,1.37,1.37,1.37,1308,0
DOMA-WS.US,5,20211122,165500,1.35,1.36,1.35,1.36,502,0
DOMA-WS.US,5,20211122,171000,1.37,1.37,1.37,1.37,510,0
DOMA-WS.US,5,20211122,174000,1.36,1.36,1.36,1.36,208,0
DOMA-WS.US,5,20211122,180500,1.36,1.36,1.36,1.36,900,0
DOMA-WS.US,5,20211122,181000,1.36,1.36,1.36,1.36,1592,0
DOMA-WS.US,5,20211122,182500,1.33,1.33,1.33,1.33,3408,0
DOMA-WS.US,5,20211122,185000,1.33,1.35,1.33,1.35,300,0
DOMA-WS.US,5,20211122,211000,1.38,1.4,1.38,1.4,10544,0
DOMA-WS.US,5,20211122,215000,1.35,1.35,1.35,1.35,500,0
DOMA-WS.US,5,20211122,215500,1.35,1.35,1.35,1.35,200,0
DOMA-WS.US,5,20211123,174000,1.19,1.21,1.19,1.21,4410,0
DOMA-WS.US,5,20211123,174500,1.21,1.27,1.21,1.27,4216,0
DOMA-WS.US,5,20211123,175000,1.25,1.25,1.25,1.25,200,0
DOMA-WS.US,5,20211123,211500,1.28,1.28,1.27,1.27,2236,0
DOMA-WS.US,5,20211123,212000,1.27,1.29,1.27,1.29,3209,0
DOMA-WS.US,5,20211123,212500,1.31,1.33,1.31,1.33,3100,0
DOMA-WS.US,5,20211123,213000,1.32,1.35,1.32,1.35,2600,0
DOMA-WS.US,5,20211123,215500,1.35,1.35,1.35,1.35,200,0
DOMA-WS.US,5,20211124,160500,1.34,1.34,1.34,1.34,600,0
DOMA-WS.US,5,20211124,161000,1.34,1.35,1.34,1.35,850,0
DOMA-WS.US,5,20211124,161500,1.34,1.35,1.34,1.35,400,0
DOMA-WS.US,5,20211124,184500,1.34,1.35,1.34,1.35,800,0
DOMA-WS.US,5,20211124,185000,1.34,1.35,1.34,1.35,2300,0
DOMA-WS.US,5,20211124,185500,1.35,1.35,1.35,1.35,1600,0
DOMA-WS.US,5,20211124,190000,1.35,1.35,1.35,1.35,2000,0
DOMA-WS.US,5,20211124,191000,1.35,1.35,1.35,1.35,2400,0
DOMA-WS.US,5,20211124,191500,1.35,1.35,1.35,1.35,1544,0
DOMA-WS.US,5,20211124,195500,1.34,1.34,1.34,1.34,2900,0
DOMA-WS.US,5,20211124,200000,1.34,1.34,1.34,1.34,3300,0
DOMA-WS.US,5,20211124,201000,1.34,1.34,1.34,1.34,3600,0
DOMA-WS.US,5,20211124,203000,1.35,1.35,1.35,1.35,1713,0
DOMA-WS.US,5,20211126,153000,1.24,1.32,1.24,1.32,700,0
DOMA-WS.US,5,20211126,153500,1.31,1.34,1.29,1.34,600,0
DOMA-WS.US,5,20211126,154000,1.29,1.35,1.27,1.34,2146,0
DOMA-WS.US,5,20211126,154500,1.27,1.27,1.27,1.27,1957,0
DOMA-WS.US,5,20211126,155000,1.3,1.35,1.3,1.3,1100,0
DOMA-WS.US,5,20211126,155500,1.3,1.3,1.3,1.3,1177,0
DOMA-WS.US,5,20211126,160000,1.31,1.35,1.3,1.3,2858,0
DOMA-WS.US,5,20211126,161000,1.3,1.35,1.3,1.3,5658,0
DOMA-WS.US,5,20211126,161500,1.3,1.3,1.3,1.3,2602,0
DOMA-WS.US,5,20211126,162000,1.31,1.31,1.31,1.31,200,0
DOMA-WS.US,5,20211126,171500,1.31,1.31,1.31,1.31,2400,0
DOMA-WS.US,5,20211126,173500,1.3101,1.3101,1.3101,1.3101,800,0
DOMA-WS.US,5,20211126,181500,1.35,1.35,1.35,1.35,100,0
DOMA-WS.US,5,20211129,155000,1.3201,1.3201,1.3201,1.3201,400,0
DOMA-WS.US,5,20211129,160000,1.34,1.34,1.23,1.34,2323,0
DOMA-WS.US,5,20211129,162000,1.32,1.33,1.32,1.33,300,0
DOMA-WS.US,5,20211129,162500,1.33,1.33,1.33,1.33,870,0
DOMA-WS.US,5,20211129,163000,1.33,1.33,1.33,1.33,700,0
DOMA-WS.US,5,20211129,163500,1.33,1.33,1.33,1.33,900,0
DOMA-WS.US,5,20211129,164000,1.33,1.33,1.33,1.33,730,0
DOMA-WS.US,5,20211129,170000,1.35,1.35,1.35,1.35,1200,0
DOMA-WS.US,5,20211129,171000,1.35,1.35,1.35,1.35,1500,0
DOMA-WS.US,5,20211129,172000,1.35,1.38,1.35,1.38,1756,0
DOMA-WS.US,5,20211129,174500,1.36,1.36,1.36,1.36,100,0
DOMA-WS.US,5,20211129,180000,1.34,1.34,1.34,1.34,100,0
DOMA-WS.US,5,20211129,190000,1.35,1.35,1.35,1.35,500,0
DOMA-WS.US,5,20211129,201000,1.4,1.4,1.4,1.4,100,0
DOMA-WS.US,5,20211129,203500,1.35,1.35,1.35,1.35,1172,0
DOMA-WS.US,5,20211129,205500,1.38,1.38,1.38,1.38,100,0
DOMA-WS.US,5,20211129,212000,1.3601,1.3601,1.3601,1.3601,700,0
DOMA-WS.US,5,20211129,213500,1.38,1.38,1.38,1.38,100,0
DOMA-WS.US,5,20211130,153000,1.35,1.35,1.35,1.35,700,0
DOMA-WS.US,5,20211130,153500,1.35,1.35,1.35,1.35,400,0
DOMA-WS.US,5,20211130,154000,1.35,1.35,1.35,1.35,1200,0
DOMA-WS.US,5,20211130,155000,1.35,1.35,1.35,1.35,900,0
DOMA-WS.US,5,20211130,155500,1.35,1.35,1.35,1.35,1100,0
DOMA-WS.US,5,20211130,160500,1.34,1.34,1.34,1.34,1400,0
DOMA-WS.US,5,20211130,161500,1.3,1.3,1.3,1.3,1700,0
DOMA-WS.US,5,20211130,162500,1.3,1.3,1.3,1.3,2100,0
DOMA-WS.US,5,20211130,164000,1.3,1.3,1.3,1.3,1500,0
DOMA-WS.US,5,20211130,165000,1.301,1.301,1.26,1.26,3000,0
DOMA-WS.US,5,20211130,165500,1.34,1.34,1.3,1.3,4700,0
DOMA-WS.US,5,20211130,171000,1.31,1.31,1.31,1.31,400,0
DOMA-WS.US,5,20211130,171500,1.32,1.32,1.32,1.32,910,0
DOMA-WS.US,5,20211130,172000,1.3,1.32,1.3,1.3,6061,0
DOMA-WS.US,5,20211130,172500,1.3,1.3,1.3,1.3,2299,0
DOMA-WS.US,5,20211130,173500,1.3,1.3,1.3,1.3,2102,0
DOMA-WS.US,5,20211130,174000,1.3,1.3,1.3,1.3,2095,0
DOMA-WS.US,5,20211130,175500,1.3,1.3,1.3,1.3,2610,0
DOMA-WS.US,5,20211130,180000,1.27,1.28,1.26,1.28,500,0
DOMA-WS.US,5,20211130,180500,1.28,1.28,1.28,1.28,700,0
DOMA-WS.US,5,20211130,181000,1.26,1.28,1.2401,1.2401,2850,0
DOMA-WS.US,5,20211130,181500,1.25,1.26,1.25,1.26,2210,0
DOMA-WS.US,5,20211130,182000,1.275,1.28,1.275,1.28,800,0
DOMA-WS.US,5,20211130,182500,1.28,1.28,1.28,1.28,1000,0
DOMA-WS.US,5,20211130,183500,1.29,1.29,1.29,1.29,1000,0
DOMA-WS.US,5,20211130,184000,1.29,1.29,1.29,1.29,100,0
DOMA-WS.US,5,20211130,184500,1.29,1.29,1.29,1.29,300,0
DOMA-WS.US,5,20211130,185000,1.29,1.29,1.29,1.29,400,0
DOMA-WS.US,5,20211130,185500,1.31,1.31,1.29,1.29,893,0
DOMA-WS.US,5,20211130,190000,1.29,1.32,1.29,1.3,1500,0
DOMA-WS.US,5,20211130,190500,1.3,1.3,1.3,1.3,200,0
DOMA-WS.US,5,20211130,191000,1.3,1.32,1.3,1.3,900,0
DOMA-WS.US,5,20211130,191500,1.3,1.33,1.3,1.3,1800,0
DOMA-WS.US,5,20211130,192000,1.3,1.31,1.3,1.3,550,0
DOMA-WS.US,5,20211130,192500,1.3,1.33,1.3,1.3,1800,0
DOMA-WS.US,5,20211130,193000,1.3,1.3,1.3,1.3,100,0
DOMA-WS.US,5,20211130,193500,1.3,1.33,1.3,1.3,2493,0
DOMA-WS.US,5,20211130,194000,1.3,1.3,1.3,1.3,100,0
DOMA-WS.US,5,20211130,194500,1.3,1.34,1.3,1.31,2404,0
DOMA-WS.US,5,20211130,195000,1.31,1.3101,1.31,1.31,1200,0
DOMA-WS.US,5,20211130,195500,1.31,1.34,1.31,1.31,3500,0
DOMA-WS.US,5,20211130,200000,1.31,1.31,1.31,1.31,400,0
DOMA-WS.US,5,20211130,200500,1.31,1.31,1.31,1.31,200,0
DOMA-WS.US,5,20211130,201000,1.33,1.33,1.33,1.33,400,0
DOMA-WS.US,5,20211130,201500,1.31,1.34,1.31,1.31,3300,0
DOMA-WS.US,5,20211130,202000,1.31,1.32,1.3,1.3,1521,0
DOMA-WS.US,5,20211130,202500,1.3,1.3,1.3,1.3,200,0
DOMA-WS.US,5,20211130,203000,1.3,1.3,1.3,1.3,300,0
DOMA-WS.US,5,20211130,203500,1.3,1.34,1.3,1.3,1800,0
DOMA-WS.US,5,20211130,204000,1.33,1.34,1.3,1.3,600,0
DOMA-WS.US,5,20211130,204500,1.3,1.34,1.3,1.3,2600,0
DOMA-WS.US,5,20211130,205000,1.31,1.31,1.31,1.31,300,0
DOMA-WS.US,5,20211130,205500,1.31,1.34,1.31,1.33,2300,0
DOMA-WS.US,5,20211130,210000,1.31,1.31,1.31,1.31,300,0
DOMA-WS.US,5,20211130,210500,1.31,1.34,1.31,1.31,2200,0
DOMA-WS.US,5,20211130,211000,1.31,1.31,1.31,1.31,500,0
DOMA-WS.US,5,20211130,211500,1.31,1.31,1.31,1.31,400,0
DOMA-WS.US,5,20211130,212000,1.33,1.34,1.31,1.31,1800,0
DOMA-WS.US,5,20211130,212500,1.31,1.34,1.31,1.31,1400,0
DOMA-WS.US,5,20211130,213000,1.31,1.34,1.31,1.33,1200,0
DOMA-WS.US,5,20211130,213500,1.33,1.35,1.31,1.35,2000,0
DOMA-WS.US,5,20211130,214000,1.34,1.34,1.33,1.34,10600,0
DOMA-WS.US,5,20211130,214500,1.33,1.34,1.33,1.34,13100,0
DOMA-WS.US,5,20211130,215000,1.34,1.34,1.31,1.31,12577,0
DOMA-WS.US,5,20211130,215500,1.33,1.35,1.31,1.35,16128,0
DOMA-WS.US,5,20211201,170500,1.37,1.37,1.37,1.37,200,0
DOMA-WS.US,5,20211201,171500,1.36,1.36,1.36,1.36,200,0
DOMA-WS.US,5,20211201,172500,1.35,1.35,1.35,1.35,400,0
DOMA-WS.US,5,20211201,173000,1.35,1.38,1.34,1.34,700,0
DOMA-WS.US,5,20211201,173500,1.33,1.33,1.33,1.33,500,0
DOMA-WS.US,5,20211201,174500,1.33,1.33,1.33,1.33,100,0
DOMA-WS.US,5,20211201,175000,1.32,1.33,1.32,1.32,600,0
DOMA-WS.US,5,20211201,175500,1.32,1.32,1.32,1.32,100,0
DOMA-WS.US,5,20211201,180500,1.32,1.32,1.32,1.32,200,0
DOMA-WS.US,5,20211201,182000,1.34,1.36,1.34,1.36,200,0
DOMA-WS.US,5,20211201,182500,1.36,1.36,1.36,1.36,200,0
DOMA-WS.US,5,20211201,183000,1.32,1.32,1.32,1.32,800,0
DOMA-WS.US,5,20211201,183500,1.32,1.32,1.32,1.32,785,0
DOMA-WS.US,5,20211201,184500,1.32,1.32,1.32,1.32,1476,0
DOMA-WS.US,5,20211201,185000,1.31,1.31,1.31,1.31,400,0
DOMA-WS.US,5,20211201,185500,1.31,1.31,1.3,1.3,2184,0
DOMA-WS.US,5,20211201,190000,1.31,1.35,1.31,1.35,3794,0
DOMA-WS.US,5,20211201,190500,1.32,1.35,1.31,1.32,6500,0
DOMA-WS.US,5,20211201,191000,1.32,1.34,1.3,1.3,14613,0
DOMA-WS.US,5,20211201,191500,1.3,1.305,1.3,1.3,6606,0
DOMA-WS.US,5,20211201,192000,1.29,1.29,1.29,1.29,100,0
DOMA-WS.US,5,20211201,192500,1.29,1.3,1.28,1.3,6391,0
DOMA-WS.US,5,20211201,193000,1.29,1.35,1.29,1.32,5594,0
DOMA-WS.US,5,20211201,193500,1.32,1.35,1.32,1.33,8788,0
DOMA-WS.US,5,20211201,194000,1.33,1.35,1.31,1.31,8888,0
DOMA-WS.US,5,20211201,194500,1.31,1.33,1.305,1.31,5878,0
DOMA-WS.US,5,20211201,195000,1.31,1.33,1.31,1.32,7200,0
DOMA-WS.US,5,20211201,195500,1.32,1.35,1.32,1.33,12891,0
DOMA-WS.US,5,20211201,200000,1.33,1.35,1.32,1.32,6500,0
DOMA-WS.US,5,20211201,200500,1.32,1.33,1.31,1.31,5588,0
DOMA-WS.US,5,20211201,201000,1.32,1.35,1.31,1.32,8697,0
DOMA-WS.US,5,20211201,201500,1.31,1.33,1.3,1.31,8882,0
DOMA-WS.US,5,20211201,202000,1.3,1.33,1.3,1.31,10479,0
DOMA-WS.US,5,20211201,202500,1.32,1.35,1.32,1.34,10100,0
DOMA-WS.US,5,20211201,203000,1.33,1.35,1.32,1.32,12479,0
DOMA-WS.US,5,20211201,203500,1.32,1.33,1.32,1.33,7794,0
DOMA-WS.US,5,20211201,204000,1.32,1.32,1.3,1.3,8082,0
DOMA-WS.US,5,20211201,204500,1.3,1.3,1.3,1.3,2494,0
DOMA-WS.US,5,20211201,205000,1.3,1.33,1.3,1.3081,13731,0
DOMA-WS.US,5,20211201,205500,1.29,1.29,1.27,1.27,1500,0
DOMA-WS.US,5,20211201,210000,1.265,1.32,1.265,1.32,7300,0
DOMA-WS.US,5,20211201,210500,1.27,1.28,1.25,1.25,7947,0
DOMA-WS.US,5,20211201,211000,1.24,1.28,1.24,1.25,7800,0
DOMA-WS.US,5,20211201,211500,1.24,1.28,1.21,1.21,8788,0
DOMA-WS.US,5,20211201,212000,1.205,1.25,1.205,1.23,10700,0
DOMA-WS.US,5,20211201,212500,1.23,1.26,1.225,1.24,7700,0
DOMA-WS.US,5,20211201,213000,1.23,1.25,1.22,1.22,8888,0
DOMA-WS.US,5,20211201,213500,1.22,1.24,1.2,1.21,9694,0
DOMA-WS.US,5,20211201,214000,1.21,1.25,1.21,1.25,9900,0
DOMA-WS.US,5,20211201,214500,1.24,1.25,1.23,1.23,7700,0
DOMA-WS.US,5,20211201,215000,1.235,1.26,1.22,1.26,7700,0
DOMA-WS.US,5,20211201,215500,1.24,1.26,1.19,1.19,13509,0
DOMA-WS.US,5,20211202,160500,1.2,1.2,1.2,1.2,100,0
DOMA-WS.US,5,20211202,165000,1.19,1.1902,1.19,1.19,500,0
DOMA-WS.US,5,20211202,170500,1.19,1.19,1.19,1.19,200,0
DOMA-WS.US,5,20211202,173000,1.2,1.2,1.2,1.2,100,0
DOMA-WS.US,5,20211202,175000,1.19,1.19,1.18,1.18,1400,0
DOMA-WS.US,5,20211202,175500,1.15,1.18,1.15,1.17,1500,0
DOMA-WS.US,5,20211202,180000,1.18,1.18,1.14,1.16,1900,0
DOMA-WS.US,5,20211202,180500,1.14,1.16,1.14,1.14,1700,0
DOMA-WS.US,5,20211202,181000,1.14,1.16,1.14,1.14,1000,0
DOMA-WS.US,5,20211202,181500,1.14,1.16,1.14,1.15,2100,0
DOMA-WS.US,5,20211202,182000,1.15,1.18,1.15,1.15,2600,0
DOMA-WS.US,5,20211202,182500,1.16,1.18,1.16,1.16,2900,0
DOMA-WS.US,5,20211202,183500,1.155,1.18,1.155,1.16,1850,0
DOMA-WS.US,5,20211202,184000,1.16,1.18,1.16,1.16,1500,0
DOMA-WS.US,5,20211202,184500,1.16,1.18,1.16,1.16,6100,0
DOMA-WS.US,5,20211202,185000,1.16,1.16,1.15,1.15,3199,0
DOMA-WS.US,5,20211202,185500,1.15,1.15,1.15,1.15,599,0
DOMA-WS.US,5,20211202,190000,1.14,1.14,1.12,1.12,1192,0
DOMA-WS.US,5,20211202,190500,1.135,1.135,1.12,1.12,500,0
DOMA-WS.US,5,20211202,191000,1.12,1.12,1.12,1.12,100,0
DOMA-WS.US,5,20211202,191500,1.12,1.13,1.12,1.13,1700,0
DOMA-WS.US,5,20211202,192000,1.13,1.16,1.12,1.16,1400,0
DOMA-WS.US,5,20211202,192500,1.12,1.16,1.11,1.11,5502,0
DOMA-WS.US,5,20211202,193000,1.11,1.14,1.11,1.11,2700,0
DOMA-WS.US,5,20211202,193500,1.12,1.12,1.12,1.12,400,0
DOMA-WS.US,5,20211202,194000,1.1,1.12,1.1,1.12,3400,0
DOMA-WS.US,5,20211202,194500,1.11,1.11,1.1,1.105,3978,0
DOMA-WS.US,5,20211202,195000,1.105,1.105,1.1,1.1,3400,0
DOMA-WS.US,5,20211202,200500,1.1,1.11,1.1,1.11,700,0
DOMA-WS.US,5,20211202,201000,1.1,1.11,1.095,1.11,1700,0
DOMA-WS.US,5,20211202,201500,1.1,1.15,1.1,1.11,5100,0
DOMA-WS.US,5,20211202,202000,1.11,1.15,1.1,1.1,6901,0
DOMA-WS.US,5,20211202,202500,1.1,1.1,1.1,1.1,2092,0
DOMA-WS.US,5,20211202,203500,1.11,1.15,1.11,1.11,6605,0
DOMA-WS.US,5,20211202,204000,1.11,1.11,1.11,1.11,2897,0
DOMA-WS.US,5,20211202,204500,1.1,1.11,1.1,1.1,1200,0
DOMA-WS.US,5,20211202,205000,1.11,1.15,1.11,1.11,9600,0
DOMA-WS.US,5,20211202,205500,1.1,1.11,1.1,1.11,2690,0
DOMA-WS.US,5,20211202,210500,1.12,1.15,1.12,1.12,4900,0
DOMA-WS.US,5,20211202,211000,1.1,1.13,1.1,1.11,3400,0
DOMA-WS.US,5,20211202,212000,1.11,1.12,1.1,1.1,5807,0
DOMA-WS.US,5,20211202,212500,1.11,1.14,1.1,1.1,4400,0
DOMA-WS.US,5,20211202,213000,1.1,1.1,0.9712,1,13812,0
DOMA-WS.US,5,20211202,213500,1,1.06,1,1.06,14600,0
DOMA-WS.US,5,20211202,214000,1.07,1.08,1.07,1.08,1259,0
DOMA-WS.US,5,20211202,214500,1.08,1.13,1.07,1.13,6893,0
DOMA-WS.US,5,20211202,215000,1.1,1.13,1.1,1.13,2705,0
DOMA-WS.US,5,20211203,153000,1.13,1.13,1.13,1.13,101,0
DOMA-WS.US,5,20211203,161000,1.13,1.13,1.13,1.13,4760,0
DOMA-WS.US,5,20211203,162000,1.085,1.1,1.07,1.07,3100,0
DOMA-WS.US,5,20211203,162500,1.07,1.07,1.07,1.07,900,0
DOMA-WS.US,5,20211203,163000,1.07,1.07,1.0625,1.065,1780,0
DOMA-WS.US,5,20211203,163500,1.07,1.12,1.07,1.12,600,0
DOMA-WS.US,5,20211203,164000,1.13,1.13,1.13,1.13,1600,0
