<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CND-WS.US,5,20211104,181500,3.34,3.34,3.2736,3.2736,8004,0
CND-WS.US,5,20211104,182000,3.285,3.36,3.285,3.3,901,0
CND-WS.US,5,20211104,182500,3.31,3.31,3.3,3.3,600,0
CND-WS.US,5,20211104,183000,3.3,3.31,3.3,3.3,900,0
CND-WS.US,5,20211104,183500,3.3,3.3,3.285,3.3,1200,0
CND-WS.US,5,20211104,184000,3.35,3.36,3.34,3.35,2749,0
CND-WS.US,5,20211104,184500,3.34,3.35,3.34,3.35,1470,0
CND-WS.US,5,20211104,185000,3.35,3.35,3.35,3.35,200,0
CND-WS.US,5,20211104,185500,3.34,3.38,3.34,3.38,3484,0
CND-WS.US,5,20211104,190000,3.35,3.37,3.35,3.37,2800,0
CND-WS.US,5,20211104,190500,3.34,3.34,3.34,3.34,400,0
CND-WS.US,5,20211104,191000,3.35,3.35,3.34,3.34,400,0
CND-WS.US,5,20211104,191500,3.34,3.37,3.34,3.35,2400,0
CND-WS.US,5,20211104,192000,3.35,3.46,3.35,3.36,963,0
CND-WS.US,5,20211104,192500,3.37,3.37,3.36,3.36,700,0
CND-WS.US,5,20211104,193000,3.35,3.35,3.35,3.35,590,0
CND-WS.US,5,20211104,193500,3.35,3.35,3.35,3.35,400,0
CND-WS.US,5,20211104,194000,3.37,3.37,3.37,3.37,400,0
CND-WS.US,5,20211104,194500,3.36,3.36,3.36,3.36,2400,0
CND-WS.US,5,20211104,195000,3.36,3.36,3.35,3.35,400,0
CND-WS.US,5,20211104,195500,3.35,3.35,3.35,3.35,710,0
CND-WS.US,5,20211104,200000,3.35,3.35,3.34,3.35,989,0
CND-WS.US,5,20211104,200500,3.4,3.4,3.35,3.38,1050,0
CND-WS.US,5,20211104,201000,3.39,3.39,3.37,3.37,800,0
CND-WS.US,5,20211104,201500,3.39,3.4,3.35,3.35,2700,0
CND-WS.US,5,20211104,202000,3.35,3.36,3.35,3.36,800,0
CND-WS.US,5,20211104,202500,3.36,3.36,3.35,3.36,703,0
CND-WS.US,5,20211104,203000,3.3798,3.3798,3.34,3.34,2179,0
CND-WS.US,5,20211104,203500,3.34,3.35,3.33,3.34,1200,0
CND-WS.US,5,20211104,204000,3.34,3.35,3.34,3.35,1000,0
CND-WS.US,5,20211104,204500,3.36,3.4,3.34,3.35,3720,0
CND-WS.US,5,20211104,205000,3.35,3.37,3.35,3.36,1320,0
CND-WS.US,5,20211104,205500,3.36,3.38,3.33,3.33,4592,0
CND-WS.US,5,20211105,143000,3.3,3.425,3.3,3.425,1900,0
CND-WS.US,5,20211105,143500,3.445,3.445,3.42,3.42,280,0
CND-WS.US,5,20211105,144000,3.45,3.5,3.45,3.5,2344,0
CND-WS.US,5,20211105,144500,3.48,3.48,3.4601,3.4601,800,0
CND-WS.US,5,20211105,145000,3.46,3.46,3.45,3.45,1620,0
CND-WS.US,5,20211105,145500,3.5,3.5,3.5,3.5,1860,0
CND-WS.US,5,20211105,150000,3.5,3.5,3.44,3.44,1030,0
CND-WS.US,5,20211105,150500,3.48,3.48,3.44,3.44,1620,0
CND-WS.US,5,20211105,151500,3.44,3.44,3.44,3.44,890,0
CND-WS.US,5,20211105,152000,3.45,3.45,3.4,3.4,2689,0
CND-WS.US,5,20211105,152500,3.45,3.45,3.4357,3.4357,500,0
CND-WS.US,5,20211105,153500,3.4,3.4,3.36,3.36,2600,0
CND-WS.US,5,20211105,154000,3.4,3.4,3.36,3.36,1250,0
CND-WS.US,5,20211105,154500,3.37,3.37,3.36,3.36,700,0
CND-WS.US,5,20211105,155000,3.36,3.36,3.34,3.34,2350,0
CND-WS.US,5,20211105,160000,3.35,3.35,3.3,3.31,673,0
CND-WS.US,5,20211105,162000,3.31,3.31,3.3,3.3,200,0
CND-WS.US,5,20211105,162500,3.3,3.3388,3.3,3.32,900,0
CND-WS.US,5,20211105,164000,3.32,3.32,3.3,3.3,8050,0
CND-WS.US,5,20211105,164500,3.27,3.275,3.2344,3.2344,2400,0
CND-WS.US,5,20211105,165500,3.25,3.2506,3.25,3.2502,10000,0
CND-WS.US,5,20211105,170000,3.295,3.3,3.295,3.3,1638,0
CND-WS.US,5,20211105,171500,3.32,3.32,3.32,3.32,490,0
CND-WS.US,5,20211105,172000,3.27,3.32,3.27,3.32,8490,0
CND-WS.US,5,20211105,172500,3.335,3.335,3.31,3.32,4250,0
CND-WS.US,5,20211105,173000,3.32,3.32,3.305,3.32,8500,0
CND-WS.US,5,20211105,173500,3.305,3.32,3.305,3.32,4300,0
CND-WS.US,5,20211105,174000,3.3,3.3001,3.3,3.3,3300,0
CND-WS.US,5,20211105,175000,3.3,3.3,3.3,3.3,100,0
CND-WS.US,5,20211105,175500,3.2901,3.2901,3.27,3.275,4756,0
CND-WS.US,5,20211105,180500,3.26,3.26,3.26,3.26,500,0
CND-WS.US,5,20211105,181000,3.26,3.2601,3.23,3.24,5860,0
CND-WS.US,5,20211105,181500,3.24,3.2401,3.24,3.2401,1685,0
CND-WS.US,5,20211105,182500,3.2401,3.2401,3.235,3.235,2300,0
CND-WS.US,5,20211105,183000,3.22,3.2201,3.22,3.22,2400,0
CND-WS.US,5,20211105,190000,3.3,3.3,3.2999,3.2999,600,0
CND-WS.US,5,20211105,191500,3.285,3.285,3.285,3.285,100,0
CND-WS.US,5,20211105,193000,3.3,3.3,3.3,3.3,2000,0
CND-WS.US,5,20211105,193500,3.3,3.3,3.3,3.3,9410,0
CND-WS.US,5,20211105,194000,3.3,3.3,3.3,3.3,1200,0
CND-WS.US,5,20211105,194500,3.3,3.3,3.3,3.3,2900,0
CND-WS.US,5,20211105,195000,3.3,3.3,3.3,3.3,1600,0
CND-WS.US,5,20211105,200000,3.27,3.27,3.27,3.27,200,0
CND-WS.US,5,20211105,200500,3.26,3.3,3.17,3.28,8887,0
CND-WS.US,5,20211105,201000,3.27,3.28,3.27,3.28,1320,0
CND-WS.US,5,20211105,201500,3.28,3.28,3.28,3.28,3100,0
CND-WS.US,5,20211105,202000,3.28,3.3,3.28,3.29,3300,0
CND-WS.US,5,20211105,202500,3.29,3.29,3.29,3.29,3400,0
CND-WS.US,5,20211105,203000,3.29,3.3,3.22,3.29,18585,0
CND-WS.US,5,20211105,203500,3.29,3.31,3.25,3.25,28700,0
CND-WS.US,5,20211105,204000,3.25,3.33,3.25,3.32,19994,0
CND-WS.US,5,20211105,204500,3.32,3.65,3.32,3.65,12903,0
CND-WS.US,5,20211105,205000,3.3301,3.3301,3.32,3.32,3596,0
CND-WS.US,5,20211105,205500,3.32,3.39,3.32,3.33,6105,0
CND-WS.US,5,20211108,153000,3.36,3.5999,3.36,3.5999,3840,0
CND-WS.US,5,20211108,153500,3.5999,3.6,3.4616,3.5999,3150,0
CND-WS.US,5,20211108,154000,3.51,3.6225,3.41,3.5589,9166,0
CND-WS.US,5,20211108,154500,3.5,3.5,3.5,3.5,500,0
CND-WS.US,5,20211108,155000,3.53,3.53,3.48,3.48,550,0
CND-WS.US,5,20211108,155500,3.51,3.53,3.51,3.515,5300,0
CND-WS.US,5,20211108,160000,3.44,3.44,3.42,3.42,11556,0
CND-WS.US,5,20211108,160500,3.4201,3.43,3.41,3.43,9586,0
CND-WS.US,5,20211108,161000,3.43,3.43,3.4298,3.4298,1000,0
CND-WS.US,5,20211108,161500,3.425,3.43,3.425,3.43,13726,0
CND-WS.US,5,20211108,162000,3.43,3.43,3.42,3.42,4028,0
CND-WS.US,5,20211108,162500,3.42,3.43,3.405,3.43,12086,0
CND-WS.US,5,20211108,163000,3.43,3.49,3.429,3.455,9690,0
CND-WS.US,5,20211108,163500,3.465,3.465,3.43,3.43,2954,0
CND-WS.US,5,20211108,164000,3.47,3.47,3.47,3.47,1500,0
CND-WS.US,5,20211108,164500,3.42,3.46,3.41,3.45,5410,0
CND-WS.US,5,20211108,165000,3.45,3.45,3.45,3.45,688,0
CND-WS.US,5,20211108,165500,3.46,3.52,3.43,3.43,5902,0
CND-WS.US,5,20211108,170000,3.46,3.48,3.46,3.48,1538,0
CND-WS.US,5,20211108,170500,3.49,3.53,3.49,3.49,6100,0
CND-WS.US,5,20211108,171000,3.49,3.5,3.4775,3.4775,2500,0
CND-WS.US,5,20211108,171500,3.5,3.5,3.5,3.5,1700,0
CND-WS.US,5,20211108,172000,3.5,3.5,3.5,3.5,200,0
CND-WS.US,5,20211108,172500,3.47,3.4848,3.47,3.4848,1100,0
CND-WS.US,5,20211108,173500,3.46,3.46,3.46,3.46,400,0
CND-WS.US,5,20211108,174000,3.47,3.47,3.46,3.4601,1150,0
CND-WS.US,5,20211108,174500,3.5,3.5,3.4999,3.4999,1800,0
CND-WS.US,5,20211108,175500,3.5,3.5,3.4999,3.4999,1378,0
CND-WS.US,5,20211108,180000,3.47,3.485,3.46,3.485,1100,0
CND-WS.US,5,20211108,181000,3.49,3.5,3.49,3.5,5000,0
CND-WS.US,5,20211108,181500,3.5,3.525,3.5,3.5,6980,0
CND-WS.US,5,20211108,182000,3.5,3.5,3.48,3.48,1200,0
CND-WS.US,5,20211108,182500,3.47,3.47,3.46,3.46,1300,0
CND-WS.US,5,20211108,183000,3.46,3.46,3.46,3.46,23500,0
CND-WS.US,5,20211108,183500,3.5,3.5,3.5,3.5,500,0
CND-WS.US,5,20211108,184000,3.48,3.48,3.46,3.46,820,0
CND-WS.US,5,20211108,184500,3.48,3.5,3.48,3.5,658,0
CND-WS.US,5,20211108,190000,3.49,3.5,3.46,3.46,2200,0
CND-WS.US,5,20211108,191000,3.47,3.47,3.47,3.47,400,0
CND-WS.US,5,20211108,192000,3.475,3.475,3.46,3.46,1500,0
CND-WS.US,5,20211108,192500,3.465,3.4698,3.465,3.4694,600,0
CND-WS.US,5,20211108,193000,3.47,3.53,3.47,3.52,6975,0
CND-WS.US,5,20211108,193500,3.5101,3.5101,3.5101,3.5101,1000,0
CND-WS.US,5,20211108,194000,3.47,3.47,3.46,3.46,600,0
CND-WS.US,5,20211108,194500,3.47,3.47,3.47,3.47,200,0
CND-WS.US,5,20211108,195000,3.46,3.47,3.46,3.47,1200,0
CND-WS.US,5,20211108,195500,3.46,3.46,3.46,3.46,100,0
CND-WS.US,5,20211108,201000,3.48,3.485,3.47,3.485,1800,0
CND-WS.US,5,20211108,201500,3.5,3.5,3.5,3.5,6200,0
CND-WS.US,5,20211108,202000,3.5,3.55,3.5,3.55,6650,0
CND-WS.US,5,20211108,202500,3.51,3.51,3.5,3.5,800,0
CND-WS.US,5,20211108,203000,3.5,3.6299,3.5,3.555,6800,0
CND-WS.US,5,20211108,203500,3.51,3.55,3.51,3.515,2570,0
CND-WS.US,5,20211108,204000,3.5,3.515,3.45,3.515,4045,0
CND-WS.US,5,20211108,204500,3.53,3.53,3.5,3.5,800,0
CND-WS.US,5,20211108,205000,3.5,3.57,3.5,3.57,900,0
CND-WS.US,5,20211108,205500,3.5,3.5019,3.5,3.5,1700,0
CND-WS.US,5,20211108,210000,3.5,3.5,3.5,3.5,1700,0
CND-WS.US,5,20211108,211000,3.49,3.5,3.47,3.47,2200,0
CND-WS.US,5,20211108,211500,3.47,3.47,3.47,3.47,100,0
CND-WS.US,5,20211108,212000,3.47,3.47,3.45,3.45,1200,0
CND-WS.US,5,20211108,212500,3.48,3.5,3.48,3.5,6950,0
CND-WS.US,5,20211108,213000,3.5,3.5,3.5,3.5,1600,0
CND-WS.US,5,20211108,213500,3.5,3.525,3.46,3.46,2800,0
CND-WS.US,5,20211108,214000,3.4601,3.5,3.4601,3.5,1810,0
CND-WS.US,5,20211108,214500,3.475,3.475,3.45,3.45,1125,0
CND-WS.US,5,20211108,215000,3.47,3.47,3.43,3.43,1700,0
CND-WS.US,5,20211108,215500,3.43,3.455,3.43,3.43,3500,0
CND-WS.US,5,20211109,153000,3.75,3.75,3.5,3.575,3640,0
CND-WS.US,5,20211109,153500,3.64,3.65,3.614,3.614,24864,0
CND-WS.US,5,20211109,154000,3.61,3.61,3.6,3.61,20000,0
CND-WS.US,5,20211109,154500,3.595,3.6399,3.52,3.52,3800,0
CND-WS.US,5,20211109,155000,3.575,3.575,3.55,3.55,2795,0
CND-WS.US,5,20211109,155500,3.55,3.55,3.41,3.43,4575,0
CND-WS.US,5,20211109,160000,3.5017,3.5017,3.5,3.5,2660,0
CND-WS.US,5,20211109,161000,3.53,3.5792,3.53,3.556,2000,0
CND-WS.US,5,20211109,161500,3.53,3.55,3.52,3.52,1300,0
CND-WS.US,5,20211109,162000,3.5218,3.5218,3.5,3.5,2352,0
CND-WS.US,5,20211109,162500,3.52,3.52,3.52,3.52,500,0
CND-WS.US,5,20211109,163000,3.52,3.53,3.5,3.53,4838,0
CND-WS.US,5,20211109,163500,3.53,3.54,3.53,3.54,400,0
CND-WS.US,5,20211109,164000,3.53,3.61,3.53,3.61,3540,0
CND-WS.US,5,20211109,164500,3.55,3.57,3.55,3.57,400,0
CND-WS.US,5,20211109,165000,3.54,3.54,3.54,3.54,200,0
CND-WS.US,5,20211109,165500,3.54,3.6,3.53,3.53,7110,0
CND-WS.US,5,20211109,170000,3.53,3.6,3.53,3.595,4600,0
CND-WS.US,5,20211109,170500,3.6,3.6,3.55,3.55,400,0
CND-WS.US,5,20211109,171000,3.55,3.575,3.55,3.55,1900,0
CND-WS.US,5,20211109,171500,3.5501,3.59,3.53,3.53,9400,0
CND-WS.US,5,20211109,172000,3.53,3.6,3.53,3.55,6422,0
CND-WS.US,5,20211109,172500,3.655,3.655,3.61,3.61,600,0
CND-WS.US,5,20211109,173000,3.6,3.6,3.5801,3.59,3328,0
CND-WS.US,5,20211109,173500,3.6492,3.7,3.61,3.7,2310,0
CND-WS.US,5,20211109,174000,3.745,3.76,3.72,3.72,3386,0
CND-WS.US,5,20211109,174500,3.76,3.77,3.6,3.68,16119,0
CND-WS.US,5,20211109,175000,3.755,3.755,3.7,3.7,1300,0
CND-WS.US,5,20211109,175500,3.7,3.73,3.7,3.73,1700,0
CND-WS.US,5,20211109,180000,3.75,3.75,3.73,3.73,300,0
CND-WS.US,5,20211109,180500,3.75,3.75,3.7,3.7,3570,0
CND-WS.US,5,20211109,181000,3.69,3.75,3.69,3.69,1470,0
CND-WS.US,5,20211109,181500,3.69,3.75,3.69,3.75,1491,0
CND-WS.US,5,20211109,182000,3.7,3.75,3.7,3.74,3672,0
CND-WS.US,5,20211109,182500,3.7,3.7,3.7,3.7,700,0
CND-WS.US,5,20211109,183000,3.73,3.73,3.7,3.7,310,0
CND-WS.US,5,20211109,183500,3.72,3.72,3.72,3.72,300,0
CND-WS.US,5,20211109,184000,3.7,3.7,3.7,3.7,200,0
CND-WS.US,5,20211109,184500,3.72,3.72,3.7,3.7,280,0
CND-WS.US,5,20211109,185000,3.7,3.7,3.7,3.7,200,0
CND-WS.US,5,20211109,185500,3.7,3.7,3.62,3.62,1075,0
CND-WS.US,5,20211109,190000,3.62,3.62,3.61,3.61,300,0
CND-WS.US,5,20211109,190500,3.6,3.6,3.6,3.6,200,0
CND-WS.US,5,20211109,191000,3.57,3.62,3.57,3.62,250,0
CND-WS.US,5,20211109,191500,3.57,3.57,3.54,3.54,300,0
CND-WS.US,5,20211109,192000,3.54,3.54,3.54,3.54,200,0
CND-WS.US,5,20211109,192500,3.57,3.57,3.55,3.55,500,0
CND-WS.US,5,20211109,193000,3.54,3.54,3.54,3.54,200,0
CND-WS.US,5,20211109,193500,3.54,3.54,3.54,3.54,200,0
CND-WS.US,5,20211109,194000,3.54,3.54,3.54,3.54,400,0
CND-WS.US,5,20211109,194500,3.54,3.54,3.54,3.54,200,0
CND-WS.US,5,20211109,195000,3.54,3.5419,3.54,3.5419,400,0
CND-WS.US,5,20211109,195500,3.54,3.54,3.54,3.54,100,0
CND-WS.US,5,20211109,200000,3.54,3.54,3.53,3.53,800,0
CND-WS.US,5,20211109,200500,3.5,3.6,3.5,3.6,8724,0
CND-WS.US,5,20211109,202500,3.6,3.63,3.52,3.6,2360,0
CND-WS.US,5,20211109,203000,3.6,3.6,3.6,3.6,200,0
CND-WS.US,5,20211109,203500,3.6,3.625,3.5814,3.625,4320,0
CND-WS.US,5,20211109,204000,3.58,3.58,3.58,3.58,100,0
CND-WS.US,5,20211109,204500,3.53,3.53,3.53,3.53,100,0
CND-WS.US,5,20211109,205000,3.53,3.54,3.52,3.53,21010,0
CND-WS.US,5,20211109,205500,3.53,3.5316,3.53,3.5316,7948,0
CND-WS.US,5,20211109,210000,3.53,3.54,3.53,3.54,200,0
CND-WS.US,5,20211109,210500,3.53,3.54,3.53,3.54,2700,0
CND-WS.US,5,20211109,211000,3.54,3.54,3.54,3.54,800,0
CND-WS.US,5,20211109,211500,3.54,3.54,3.54,3.54,400,0
CND-WS.US,5,20211109,212000,3.54,3.54,3.52,3.52,770,0
CND-WS.US,5,20211109,213500,3.52,3.52,3.52,3.52,1500,0
CND-WS.US,5,20211109,214000,3.52,3.55,3.52,3.55,1500,0
CND-WS.US,5,20211109,214500,3.51,3.52,3.5,3.5001,7965,0
CND-WS.US,5,20211109,215000,3.5,3.5,3.5,3.5,2100,0
CND-WS.US,5,20211109,215500,3.5,3.5,3.5,3.5,14072,0
CND-WS.US,5,20211110,153500,3.47,3.47,3.46,3.46,4307,0
CND-WS.US,5,20211110,154000,3.506,3.506,3.506,3.506,500,0
CND-WS.US,5,20211110,154500,3.45,3.45,3.45,3.45,250,0
CND-WS.US,5,20211110,155000,3.47,3.47,3.47,3.47,100,0
CND-WS.US,5,20211110,155500,3.42,3.45,3.42,3.45,3988,0
CND-WS.US,5,20211110,160000,3.39,3.46,3.39,3.42,4174,0
CND-WS.US,5,20211110,160500,3.45,3.45,3.35,3.35,10830,0
CND-WS.US,5,20211110,161000,3.32,3.32,3.22,3.31,43307,0
CND-WS.US,5,20211110,161500,3.31,3.37,3.31,3.36,27055,0
CND-WS.US,5,20211110,162000,3.4,3.4,3.3915,3.4,643,0
CND-WS.US,5,20211110,162500,3.39,3.4499,3.36,3.4499,23329,0
CND-WS.US,5,20211110,163000,3.45,3.48,3.4108,3.4108,2510,0
CND-WS.US,5,20211110,163500,3.46,3.49,3.46,3.49,1300,0
CND-WS.US,5,20211110,164000,3.49,3.49,3.49,3.49,1761,0
CND-WS.US,5,20211110,164500,3.5,3.51,3.42,3.48,5223,0
CND-WS.US,5,20211110,165000,3.47,3.47,3.47,3.47,1338,0
CND-WS.US,5,20211110,165500,3.47,3.47,3.47,3.47,500,0
CND-WS.US,5,20211110,170000,3.5,3.5,3.47,3.4997,9134,0
CND-WS.US,5,20211110,170500,3.47,3.5,3.47,3.5,4852,0
CND-WS.US,5,20211110,171000,3.5,3.51,3.5,3.5095,2513,0
CND-WS.US,5,20211110,171500,3.5399,3.54,3.48,3.48,2049,0
CND-WS.US,5,20211110,172000,3.49,3.5,3.48,3.48,600,0
CND-WS.US,5,20211110,172500,3.48,3.48,3.48,3.48,400,0
CND-WS.US,5,20211110,173000,3.48,3.5,3.48,3.48,1200,0
CND-WS.US,5,20211110,173500,3.48,3.48,3.48,3.48,400,0
CND-WS.US,5,20211110,174000,3.48,3.48,3.46,3.46,300,0
CND-WS.US,5,20211110,174500,3.46,3.49,3.46,3.46,1000,0
CND-WS.US,5,20211110,175000,3.47,3.47,3.45,3.46,5009,0
CND-WS.US,5,20211110,175500,3.46,3.46,3.46,3.46,309,0
CND-WS.US,5,20211110,180000,3.46,3.47,3.46,3.47,300,0
CND-WS.US,5,20211110,180500,3.48,3.48,3.48,3.48,200,0
CND-WS.US,5,20211110,181000,3.49,3.49,3.49,3.49,750,0
CND-WS.US,5,20211110,181500,3.48,3.48,3.48,3.48,200,0
CND-WS.US,5,20211110,182000,3.48,3.5,3.48,3.48,1200,0
CND-WS.US,5,20211110,182500,3.48,3.48,3.48,3.48,5200,0
CND-WS.US,5,20211110,183000,3.48,3.49,3.48,3.49,900,0
CND-WS.US,5,20211110,183500,3.48,3.48,3.48,3.48,200,0
CND-WS.US,5,20211110,184000,3.48,3.5,3.48,3.48,700,0
CND-WS.US,5,20211110,184500,3.48,3.48,3.48,3.48,200,0
CND-WS.US,5,20211110,185000,3.48,3.48,3.48,3.48,600,0
CND-WS.US,5,20211110,185500,3.48,3.48,3.48,3.48,200,0
CND-WS.US,5,20211110,190000,3.48,3.48,3.48,3.48,400,0
CND-WS.US,5,20211110,190500,3.49,3.49,3.44,3.44,3181,0
CND-WS.US,5,20211110,191000,3.4301,3.4301,3.43,3.43,13360,0
CND-WS.US,5,20211110,192000,3.45,3.45,3.45,3.45,700,0
CND-WS.US,5,20211110,192500,3.45,3.45,3.45,3.45,200,0
CND-WS.US,5,20211110,193000,3.45,3.45,3.45,3.45,400,0
CND-WS.US,5,20211110,193500,3.4501,3.4501,3.45,3.45,2200,0
CND-WS.US,5,20211110,194000,3.45,3.47,3.4,3.44,34267,0
CND-WS.US,5,20211110,195000,3.48,3.49,3.48,3.49,710,0
CND-WS.US,5,20211110,195500,3.47,3.47,3.47,3.47,100,0
CND-WS.US,5,20211110,200000,3.47,3.47,3.45,3.45,1329,0
CND-WS.US,5,20211110,200500,3.46,3.46,3.46,3.46,200,0
CND-WS.US,5,20211110,201000,3.46,3.47,3.46,3.47,300,0
CND-WS.US,5,20211110,201500,3.47,3.47,3.44,3.44,4900,0
CND-WS.US,5,20211110,202000,3.45,3.45,3.45,3.45,133,0
CND-WS.US,5,20211110,202500,3.48,3.49,3.42,3.42,4580,0
CND-WS.US,5,20211110,203500,3.42,3.42,3.42,3.42,500,0
CND-WS.US,5,20211110,204000,3.414,3.414,3.4,3.4,3736,0
CND-WS.US,5,20211110,204500,3.4003,3.42,3.4,3.42,1700,0
CND-WS.US,5,20211110,205000,3.4,3.4,3.4,3.4,100,0
CND-WS.US,5,20211110,205500,3.406,3.406,3.4,3.4,16367,0
CND-WS.US,5,20211110,210000,3.42,3.43,3.4,3.4,3500,0
CND-WS.US,5,20211110,210500,3.4,3.41,3.4,3.4099,21200,0
CND-WS.US,5,20211110,211000,3.41,3.43,3.41,3.41,1122,0
CND-WS.US,5,20211110,211500,3.41,3.41,3.4,3.4007,10783,0
CND-WS.US,5,20211110,212000,3.4,3.45,3.4,3.45,2372,0
CND-WS.US,5,20211110,212500,3.4,3.425,3.4,3.4,1050,0
CND-WS.US,5,20211110,213000,3.425,3.49,3.4,3.49,3109,0
CND-WS.US,5,20211110,213500,3.45,3.5,3.45,3.45,1900,0
CND-WS.US,5,20211110,214000,3.45,3.47,3.45,3.47,1400,0
CND-WS.US,5,20211110,214500,3.45,3.49,3.45,3.47,1750,0
CND-WS.US,5,20211110,215000,3.45,3.5,3.45,3.47,4350,0
CND-WS.US,5,20211110,215500,3.47,3.47,3.36,3.4,5345,0
CND-WS.US,5,20211111,153000,3.5,3.58,3.43,3.4301,5477,0
CND-WS.US,5,20211111,154000,3.45,3.4501,3.33,3.33,2450,0
CND-WS.US,5,20211111,154500,3.26,3.26,3.25,3.25,499,0
CND-WS.US,5,20211111,155500,3.28,3.28,3.28,3.28,205,0
CND-WS.US,5,20211111,160000,3.32,3.32,3.3,3.3,489,0
CND-WS.US,5,20211111,160500,3.28,3.28,3.28,3.28,895,0
CND-WS.US,5,20211111,161000,3.2,3.21,3.08,3.08,38704,0
CND-WS.US,5,20211111,161500,3.08,3.16,3.08,3.13,27132,0
CND-WS.US,5,20211111,162000,3.116,3.1999,3.116,3.18,3792,0
CND-WS.US,5,20211111,162500,3.18,3.19,3.18,3.18,3000,0
CND-WS.US,5,20211111,163000,3.18,3.27,3.1201,3.27,10118,0
CND-WS.US,5,20211111,163500,3.26,3.28,3.26,3.28,450,0
CND-WS.US,5,20211111,164000,3.23,3.23,3.2295,3.2295,1150,0
CND-WS.US,5,20211111,164500,3.28,3.28,3.28,3.28,500,0
CND-WS.US,5,20211111,165500,3.24,3.24,3.24,3.24,1400,0
CND-WS.US,5,20211111,170000,3.19,3.2,3.19,3.2,1100,0
CND-WS.US,5,20211111,170500,3.13,3.13,3.11,3.11,400,0
CND-WS.US,5,20211111,171000,3.13,3.13,3.13,3.13,100,0
CND-WS.US,5,20211111,171500,3.14,3.145,3.13,3.13,10374,0
