<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAS.US,5,20211215,163000,9.9601,9.9601,9.9601,9.9601,100,0
CAS.US,5,20211215,185500,9.96,9.96,9.96,9.96,5000,0
CAS.US,5,20211216,153500,9.95,9.95,9.95,9.95,5300,0
CAS.US,5,20211216,155500,9.94,9.94,9.94,9.94,855,0
CAS.US,5,20211216,192000,9.945,9.95,9.945,9.95,800,0
CAS.US,5,20211216,201500,9.94,9.94,9.94,9.94,4220,0
CAS.US,5,20211216,205000,9.935,9.94,9.935,9.9398,10000,0
CAS.US,5,20211216,210000,9.945,9.95,9.945,9.95,500,0
CAS.US,5,20211222,213500,9.94,9.94,9.94,9.94,663,0
CAS.US,5,20211222,214000,9.94,9.94,9.94,9.94,187,0
CAS.US,5,20211223,163000,9.955,9.955,9.95,9.9533,2900,0
CAS.US,5,20211223,171000,9.95,9.95,9.94,9.94,249456,0
CAS.US,5,20211223,171500,9.955,9.96,9.955,9.96,13200,0
CAS.US,5,20211223,181000,9.97,9.97,9.97,9.97,2198,0
