<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISOS.US,5,20211108,214500,10.15,10.16,10.15,10.16,3997,0
ISOS.US,5,20211108,215000,10.15,10.16,10.15,10.15,32900,0
ISOS.US,5,20211108,215500,10.15,10.17,10.13,10.16,77660,0
ISOS.US,5,20211109,160500,10.1499,10.1499,10.1499,10.1499,100,0
ISOS.US,5,20211109,161000,10.14,10.15,10.075,10.08,16100,0
ISOS.US,5,20211109,163000,10.08,10.08,10.08,10.08,300,0
ISOS.US,5,20211109,170500,10.1,10.1,10.1,10.1,600,0
ISOS.US,5,20211109,171000,10.1,10.1,10.1,10.1,1600,0
ISOS.US,5,20211109,171500,10.1,10.1,10.08,10.09,4400,0
ISOS.US,5,20211109,193000,10.11,10.11,10.08,10.09,54000,0
ISOS.US,5,20211109,203500,10.09,10.1,10.09,10.09,41800,0
ISOS.US,5,20211109,204000,10.1,10.1,10.08,10.08,33400,0
ISOS.US,5,20211109,213000,10.08,10.08,10.08,10.08,16938,0
ISOS.US,5,20211109,214500,10.08,10.08,10.08,10.08,500,0
ISOS.US,5,20211109,215000,10.08,10.08,10.08,10.08,100,0
ISOS.US,5,20211109,215500,10.1,10.1,10.07,10.1,78900,0
ISOS.US,5,20211110,154000,10.1,10.1,10.1,10.1,200,0
ISOS.US,5,20211110,160000,10.1,10.1,10.1,10.1,33753,0
ISOS.US,5,20211110,181500,10.1,10.12,10.1,10.1,52300,0
ISOS.US,5,20211110,182000,10.12,10.12,10.1,10.1,52200,0
ISOS.US,5,20211110,184000,10.11,10.11,10.1,10.1,42000,0
ISOS.US,5,20211110,184500,10.1,10.1,10.08,10.08,5256,0
ISOS.US,5,20211110,185000,10.05,10.09,10.05,10.09,5700,0
ISOS.US,5,20211110,190500,10.07,10.09,10.07,10.09,3500,0
ISOS.US,5,20211110,191000,10.09,10.09,10.09,10.09,2000,0
ISOS.US,5,20211110,193000,10.1,10.11,10.095,10.1,30500,0
ISOS.US,5,20211110,194000,10.0975,10.1,10.08,10.09,52907,0
ISOS.US,5,20211110,194500,10.1,10.1,10.1,10.1,4738,0
ISOS.US,5,20211110,195500,10.085,10.085,10.08,10.085,40500,0
ISOS.US,5,20211110,201000,10.085,10.085,10.08,10.085,24500,0
ISOS.US,5,20211110,202000,10.08,10.1,10.08,10.1,8000,0
ISOS.US,5,20211110,203500,10.09,10.09,10.085,10.09,1200,0
ISOS.US,5,20211110,210000,10.09,10.09,10.09,10.09,500,0
ISOS.US,5,20211110,215000,10.1,10.1,10.09,10.1,9889,0
ISOS.US,5,20211110,215500,10.1,10.12,10.1,10.12,487,0
ISOS.US,5,20211111,154500,10.295,10.295,10.09,10.09,4450,0
ISOS.US,5,20211111,161000,10.07,10.07,10.07,10.07,100,0
ISOS.US,5,20211111,162000,10.0795,10.09,10.0795,10.09,1100,0
ISOS.US,5,20211111,162500,10.12,10.16,10.12,10.13,500,0
ISOS.US,5,20211111,183000,10.1154,10.1154,10.1154,10.1154,163,0
ISOS.US,5,20211111,192000,10.105,10.105,10.105,10.105,400,0
ISOS.US,5,20211111,195500,10.105,10.105,10.105,10.105,3000,0
ISOS.US,5,20211111,201000,10.12,10.15,10.08,10.09,44065,0
ISOS.US,5,20211111,201500,10.11,10.12,10.1,10.12,4700,0
ISOS.US,5,20211111,203000,10.11,10.11,10.11,10.11,500,0
ISOS.US,5,20211111,204500,10.11,10.11,10.08,10.08,26000,0
ISOS.US,5,20211111,211000,10.1,10.1,10.08,10.08,3075,0
ISOS.US,5,20211111,214500,10.0801,10.0801,10.0801,10.0801,100,0
ISOS.US,5,20211111,215500,10.08,10.08,10.08,10.08,290,0
ISOS.US,5,20211112,153000,10.05,10.08,10.05,10.08,1059,0
ISOS.US,5,20211112,153500,10.08,10.08,10.08,10.08,1300,0
ISOS.US,5,20211112,154000,10.08,10.08,10,10,20272,0
ISOS.US,5,20211112,164000,10,10,10,10,100,0
ISOS.US,5,20211112,164500,10,10.005,10,10,2100,0
ISOS.US,5,20211112,165000,10,10.009,10,10,2802,0
ISOS.US,5,20211112,165500,10,10,10,10,1200,0
ISOS.US,5,20211112,170000,10,10,10,10,1100,0
ISOS.US,5,20211112,170500,10,10,10,10,1100,0
ISOS.US,5,20211112,171000,10,10,10,10,1300,0
ISOS.US,5,20211112,171500,10,10,10,10,1400,0
ISOS.US,5,20211112,172000,10,10,10,10,1000,0
ISOS.US,5,20211112,172500,10,10,10,10,1000,0
ISOS.US,5,20211112,173000,10,10,10,10,1100,0
ISOS.US,5,20211112,173500,10,10,10,10,600,0
ISOS.US,5,20211112,175000,10,10,10,10,100,0
ISOS.US,5,20211112,175500,10,10,10,10,900,0
ISOS.US,5,20211112,180000,10,10,10,10,1000,0
ISOS.US,5,20211112,180500,10,10,10,10,800,0
ISOS.US,5,20211112,181000,10,10,10,10,1000,0
ISOS.US,5,20211112,181500,10,10,10,10,900,0
ISOS.US,5,20211112,182000,10,10,10,10,900,0
ISOS.US,5,20211112,182500,10,10,10,10,800,0
ISOS.US,5,20211112,183000,10,10,10,10,800,0
ISOS.US,5,20211112,183500,10,10,10,10,900,0
ISOS.US,5,20211112,184000,10,10,10,10,800,0
ISOS.US,5,20211112,184500,10,10,10,10,800,0
ISOS.US,5,20211112,185000,10,10,10,10,800,0
ISOS.US,5,20211112,185500,10,10,10,10,800,0
ISOS.US,5,20211112,190000,10,10,10,10,800,0
ISOS.US,5,20211112,190500,10,10,10,10,800,0
ISOS.US,5,20211112,191000,10,10,10,10,700,0
ISOS.US,5,20211112,191500,10,10,10,10,800,0
ISOS.US,5,20211112,192000,10,10,10,10,700,0
ISOS.US,5,20211112,192500,10,10,10,10,900,0
ISOS.US,5,20211112,193000,10,10.025,10,10,800,0
ISOS.US,5,20211112,193500,10,10,10,10,900,0
ISOS.US,5,20211112,194000,10,10,10,10,800,0
ISOS.US,5,20211112,194500,10,10,10,10,900,0
ISOS.US,5,20211112,195000,10,10,10,10,1000,0
ISOS.US,5,20211112,195500,10,10,10,10,800,0
ISOS.US,5,20211112,200000,10,10,10,10,1000,0
ISOS.US,5,20211112,200500,10,10,10,10,47000,0
ISOS.US,5,20211112,213500,10.04,10.04,10,10,1000,0
ISOS.US,5,20211112,215500,10.01,10.01,10,10,695,0
ISOS.US,5,20211115,153000,10,10.035,10,10.035,200,0
ISOS.US,5,20211115,171500,10.04,10.04,10,10,5736,0
ISOS.US,5,20211115,175500,10.04,10.04,10,10,1100,0
ISOS.US,5,20211115,181500,10.02,10.02,10.02,10.02,100,0
ISOS.US,5,20211115,194500,10.03,10.03,10.02,10.02,600,0
ISOS.US,5,20211115,200500,10.022,10.022,10.022,10.022,200,0
ISOS.US,5,20211115,203500,10.025,10.025,10.025,10.025,400,0
ISOS.US,5,20211115,210000,10.02,10.02,10.02,10.02,100,0
ISOS.US,5,20211115,210500,10.01,10.01,10.01,10.01,500,0
ISOS.US,5,20211115,211500,10.01,10.01,10,10,26781,0
ISOS.US,5,20211115,213500,10,10,10,10,200,0
ISOS.US,5,20211115,214000,10,10,10,10,2287,0
ISOS.US,5,20211115,214500,10,10,10,10,100,0
ISOS.US,5,20211115,215000,10,10,10,10,2364,0
ISOS.US,5,20211115,215500,10,10.01,10,10.01,484,0
ISOS.US,5,20211116,155500,10.075,10.075,10.075,10.075,100,0
ISOS.US,5,20211116,160000,10.085,10.085,10.05,10.05,1400,0
ISOS.US,5,20211116,161000,10.03,10.03,10.01,10.01,216,0
ISOS.US,5,20211116,162000,10.015,10.02,10.01,10.01,500,0
ISOS.US,5,20211116,162500,10.01,10.0199,10,10,87070,0
ISOS.US,5,20211116,163000,10.01,10.01,10,10.01,500,0
ISOS.US,5,20211116,164500,10.015,10.0195,10.015,10.0195,200,0
ISOS.US,5,20211116,170000,10,10.0095,10,10,2785,0
ISOS.US,5,20211116,171500,10,10,10,10,200,0
ISOS.US,5,20211116,173000,10.005,10.01,10.005,10.01,2400,0
ISOS.US,5,20211116,173500,10.01,10.01,10.005,10.01,500,0
ISOS.US,5,20211116,174000,10.01,10.01,10.01,10.01,500,0
ISOS.US,5,20211116,174500,10.01,10.01,10.005,10.005,400,0
ISOS.US,5,20211116,175000,10.01,10.01,10.01,10.01,200,0
ISOS.US,5,20211116,175500,10.01,10.01,10.01,10.01,400,0
ISOS.US,5,20211116,180000,10.01,10.01,10.01,10.01,200,0
ISOS.US,5,20211116,180500,10.01,10.01,10.005,10.01,400,0
ISOS.US,5,20211116,181000,10.01,10.01,10.01,10.01,200,0
ISOS.US,5,20211116,181500,10.01,10.01,10.01,10.01,200,0
ISOS.US,5,20211116,182000,10.01,10.01,10.01,10.01,300,0
ISOS.US,5,20211116,182500,10.01,10.01,10.005,10.005,300,0
ISOS.US,5,20211116,183000,10.01,10.01,10,10.01,300,0
ISOS.US,5,20211116,184000,10.01,10.01,10.01,10.01,300,0
ISOS.US,5,20211116,184500,10.01,10.01,10.01,10.01,300,0
ISOS.US,5,20211116,185000,10.01,10.01,10,10.01,500,0
ISOS.US,5,20211116,185500,10.01,10.01,10.01,10.01,200,0
ISOS.US,5,20211116,190500,10.01,10.01,10.01,10.01,200,0
ISOS.US,5,20211116,191000,10,10.01,10,10.01,3400,0
ISOS.US,5,20211116,191500,10.01,10.01,10.005,10.005,500,0
ISOS.US,5,20211116,192000,10.01,10.01,10.01,10.01,200,0
ISOS.US,5,20211116,192500,10.01,10.01,10.01,10.01,200,0
ISOS.US,5,20211116,193000,10.01,10.01,10,10,1200,0
ISOS.US,5,20211116,193500,10.01,10.01,10,10,1000,0
ISOS.US,5,20211116,194000,10.005,10.005,10.005,10.005,200,0
ISOS.US,5,20211116,194500,10.005,10.005,10.005,10.005,200,0
ISOS.US,5,20211116,195000,10.005,10.005,10.005,10.005,300,0
ISOS.US,5,20211116,195500,10.005,10.005,10.005,10.005,200,0
ISOS.US,5,20211116,200000,10.005,10.01,10.005,10.01,1500,0
ISOS.US,5,20211116,200500,10.005,10.005,10.005,10.005,200,0
ISOS.US,5,20211116,201000,10.005,10.005,10.005,10.005,100,0
ISOS.US,5,20211116,201500,10.005,10.005,10.005,10.005,300,0
ISOS.US,5,20211116,202000,10.005,10.005,10.005,10.005,200,0
ISOS.US,5,20211116,202500,10.005,10.005,10.005,10.005,200,0
ISOS.US,5,20211116,203000,10.005,10.005,10.005,10.005,200,0
ISOS.US,5,20211116,203500,10.005,10.005,10.005,10.005,300,0
ISOS.US,5,20211116,204000,10.0099,10.0099,10.005,10.005,500,0
ISOS.US,5,20211116,204500,10.005,10.005,10.005,10.005,300,0
ISOS.US,5,20211116,205000,10.005,10.005,10.005,10.005,200,0
ISOS.US,5,20211116,205500,10.005,10.005,10.005,10.005,300,0
ISOS.US,5,20211116,210000,10.005,10.005,10.005,10.005,200,0
ISOS.US,5,20211116,210500,10.005,10.005,10.005,10.005,200,0
ISOS.US,5,20211116,211000,10.005,10.005,10.005,10.005,300,0
ISOS.US,5,20211116,211500,10.005,10.005,10.005,10.005,200,0
ISOS.US,5,20211116,212000,10.005,10.005,10.005,10.005,300,0
ISOS.US,5,20211116,212500,10.005,10.005,10.005,10.005,300,0
ISOS.US,5,20211116,213000,10.005,10.005,10.005,10.005,300,0
ISOS.US,5,20211116,213500,10.005,10.005,10.005,10.005,300,0
ISOS.US,5,20211116,214000,10.005,10.005,10.005,10.005,300,0
ISOS.US,5,20211116,214500,10.005,10.005,10.005,10.005,500,0
ISOS.US,5,20211116,215000,10.005,10.005,10.005,10.005,600,0
ISOS.US,5,20211116,215500,10.01,10.09,10.005,10.09,25333,0
ISOS.US,5,20211117,153000,10.06,10.06,10.06,10.06,230,0
ISOS.US,5,20211117,154000,10.12,10.13,10.12,10.13,500,0
ISOS.US,5,20211117,154500,10.165,10.165,10.165,10.165,100,0
ISOS.US,5,20211117,155500,10.13,10.13,10.12,10.12,200,0
ISOS.US,5,20211117,162000,10.12,10.12,10.12,10.12,795,0
ISOS.US,5,20211117,171500,10.14,10.14,10.14,10.14,100,0
ISOS.US,5,20211117,173500,10.1836,10.1836,10.1836,10.1836,190,0
ISOS.US,5,20211117,180500,10.1899,10.1899,10.1899,10.1899,130,0
ISOS.US,5,20211117,183500,10.17,10.17,10.15,10.15,1800,0
ISOS.US,5,20211117,195500,10.175,10.185,10.175,10.185,500,0
ISOS.US,5,20211117,203500,10.1846,10.1846,10.18,10.18,1367,0
ISOS.US,5,20211117,210000,10.16,10.16,10.11,10.11,725,0
ISOS.US,5,20211117,215500,10.15,10.15,10.15,10.15,200,0
ISOS.US,5,20211118,153000,10.12,10.12,10.12,10.12,100,0
ISOS.US,5,20211118,153500,10.1201,10.1201,10.1201,10.1201,500,0
ISOS.US,5,20211118,155000,10.14,10.14,10.06,10.07,10752,0
ISOS.US,5,20211118,165500,10.1425,10.1425,10.1425,10.1425,497,0
ISOS.US,5,20211118,191500,10.115,10.115,10.115,10.115,100,0
ISOS.US,5,20211118,213000,10.085,10.085,10.07,10.07,23730,0
ISOS.US,5,20211118,213500,10.08,10.085,10.07,10.07,29800,0
ISOS.US,5,20211118,215000,10.085,10.09,10.085,10.085,1300,0
ISOS.US,5,20211118,215500,10.07,10.09,10.07,10.09,526,0
ISOS.US,5,20211119,153000,10.1,10.1,10.1,10.1,100,0
ISOS.US,5,20211119,154500,10.11,10.11,10.11,10.11,100,0
ISOS.US,5,20211119,181500,10.115,10.115,10.07,10.07,29215,0
ISOS.US,5,20211119,215500,10.07,10.07,10.07,10.07,100,0
ISOS.US,5,20211122,153000,10.14,10.17,10.12,10.17,1233,0
ISOS.US,5,20211122,153500,10.12,10.12,10.12,10.12,500,0
ISOS.US,5,20211122,155000,10.1,10.11,10.1,10.11,600,0
ISOS.US,5,20211122,161000,10.0979,10.0979,10.0979,10.0979,100,0
ISOS.US,5,20211122,161500,10.0979,10.0979,10.09,10.09,200,0
ISOS.US,5,20211122,162000,10.1,10.13,10.09,10.1,26298,0
ISOS.US,5,20211122,162500,10.1,10.1,10.1,10.1,300,0
ISOS.US,5,20211122,163500,10.0904,10.0904,10.0904,10.0904,195,0
ISOS.US,5,20211122,164000,10.09,10.09,10.08,10.09,10783,0
ISOS.US,5,20211122,164500,10.09,10.09,10.09,10.09,100000,0
ISOS.US,5,20211122,170000,10.09,10.1,10.09,10.1,1078,0
ISOS.US,5,20211122,175500,10.08,10.08,10.07,10.08,17665,0
ISOS.US,5,20211122,180500,10.0814,10.0814,10.0814,10.0814,100,0
ISOS.US,5,20211122,183000,10.08,10.09,10.08,10.09,300,0
ISOS.US,5,20211122,184500,10.08,10.08,10.08,10.08,300,0
ISOS.US,5,20211122,185000,10.08,10.08,10.07,10.07,200,0
ISOS.US,5,20211122,190500,10.08,10.08,10.08,10.08,500,0
ISOS.US,5,20211122,191000,10.07,10.07,10.07,10.07,148800,0
ISOS.US,5,20211122,193000,10.08,10.08,10.04,10.055,11000,0
ISOS.US,5,20211122,205000,10.065,10.065,10.065,10.065,100,0
ISOS.US,5,20211122,214000,10.06,10.06,10.05,10.06,2622,0
ISOS.US,5,20211122,214500,10.05,10.065,10.05,10.05,23669,0
ISOS.US,5,20211122,215500,10.03,10.05,10.02,10.05,492,0
ISOS.US,5,20211123,153000,10.07,10.13,10.07,10.08,786,0
ISOS.US,5,20211123,155000,10.04,10.04,10.04,10.04,100,0
ISOS.US,5,20211123,160000,10.07,10.08,10.01,10.04,33072,0
ISOS.US,5,20211123,160500,10.07,10.07,10.01,10.045,38200,0
ISOS.US,5,20211123,161000,10.06,10.065,10.06,10.065,4200,0
ISOS.US,5,20211123,162000,10.07,10.07,10.065,10.065,6700,0
ISOS.US,5,20211123,163000,10.06,10.0668,10.05,10.05,3300,0
ISOS.US,5,20211123,163500,10.07,10.07,10.07,10.07,100,0
ISOS.US,5,20211123,164000,10.06,10.06,10.06,10.06,300,0
ISOS.US,5,20211123,164500,10.06,10.06,10.05,10.05,5739,0
ISOS.US,5,20211123,170500,10.045,10.045,10.045,10.045,200,0
ISOS.US,5,20211123,173500,10.045,10.07,10.045,10.055,22286,0
ISOS.US,5,20211123,175000,10.055,10.06,10.055,10.06,19838,0
ISOS.US,5,20211123,180500,10.05,10.055,10.05,10.055,20800,0
ISOS.US,5,20211123,184000,10.04,10.04,10.03,10.03,10100,0
ISOS.US,5,20211123,185000,10.0401,10.0401,10.0401,10.0401,200,0
ISOS.US,5,20211123,190500,10.0401,10.055,10.0401,10.055,28009,0
ISOS.US,5,20211123,191000,10.045,10.045,10.045,10.045,100,0
ISOS.US,5,20211123,191500,10.04,10.045,10.04,10.045,3000,0
ISOS.US,5,20211123,202500,10.04,10.04,10.04,10.04,500,0
ISOS.US,5,20211123,203500,10.045,10.07,10.045,10.045,12713,0
ISOS.US,5,20211123,205000,10.045,10.06,10.045,10.05,6854,0
ISOS.US,5,20211123,210000,10.06,10.065,10.06,10.065,7600,0
ISOS.US,5,20211123,210500,10.065,10.065,10.065,10.065,100,0
ISOS.US,5,20211123,211000,10.065,10.07,10.065,10.065,3800,0
ISOS.US,5,20211123,211500,10.065,10.065,10.065,10.065,100,0
ISOS.US,5,20211123,212000,10.06,10.06,10.02,10.03,1407,0
ISOS.US,5,20211123,212500,10.02,10.02,10.02,10.02,200,0
ISOS.US,5,20211123,215000,10.03,10.03,10.03,10.03,300,0
ISOS.US,5,20211123,215500,10.02,10.02,10.02,10.02,229,0
ISOS.US,5,20211124,153000,10,10,10,10,100,0
ISOS.US,5,20211124,155500,10.06,10.06,10.06,10.06,2700,0
ISOS.US,5,20211124,160500,10.05,10.07,10.045,10.06,600,0
ISOS.US,5,20211124,161000,10.075,10.075,10.075,10.075,500,0
ISOS.US,5,20211124,161500,10.075,10.08,10.075,10.08,900,0
ISOS.US,5,20211124,162000,10.12,10.12,10.05,10.06,115859,0
ISOS.US,5,20211124,162500,10.095,10.095,10.095,10.095,400,0
ISOS.US,5,20211124,163000,10.095,10.095,10.0821,10.0821,748,0
ISOS.US,5,20211124,163500,10.09,10.09,10.085,10.085,250,0
ISOS.US,5,20211124,164000,10.07,10.085,10.06,10.06,163906,0
ISOS.US,5,20211124,164500,10.07,10.09,10.04,10.04,21942,0
ISOS.US,5,20211124,165000,10.04,10.07,10.04,10.065,101614,0
ISOS.US,5,20211124,165500,10.06,10.06,10.05,10.06,1100,0
ISOS.US,5,20211124,171500,10.08,10.08,10.08,10.08,5000,0
ISOS.US,5,20211124,173500,10.065,10.065,10.065,10.065,300,0
ISOS.US,5,20211124,184500,10.065,10.07,10.065,10.065,14572,0
ISOS.US,5,20211124,185500,10.06,10.06,10.06,10.06,200,0
ISOS.US,5,20211124,191500,10.06,10.06,10.06,10.06,900,0
ISOS.US,5,20211124,192000,10.06,10.06,10.06,10.06,100,0
ISOS.US,5,20211124,193000,10.06,10.06,10.06,10.06,900,0
ISOS.US,5,20211124,195500,10.0601,10.065,10.06,10.065,5821,0
ISOS.US,5,20211124,200000,10.05,10.06,10.03,10.045,29675,0
ISOS.US,5,20211124,202000,10.04,10.05,10.04,10.045,600,0
ISOS.US,5,20211124,202500,10.05,10.075,10.04,10.075,15298,0
ISOS.US,5,20211124,203000,10.07,10.07,10.07,10.07,1500,0
ISOS.US,5,20211124,205000,10.07,10.075,10.07,10.075,15283,0
ISOS.US,5,20211124,212500,10.0889,10.0889,10.0889,10.0889,470,0
ISOS.US,5,20211124,213500,10.07,10.07,10.01,10.01,17300,0
ISOS.US,5,20211124,214000,10.01,10.01,10.01,10.01,100,0
ISOS.US,5,20211124,215500,10.02,10.02,10.01,10.01,300,0
ISOS.US,5,20211126,154500,10.04,10.04,10.04,10.04,1100,0
ISOS.US,5,20211126,161000,10.04,10.05,10.04,10.05,84090,0
ISOS.US,5,20211126,161500,10.03,10.03,10.03,10.03,1000,0
ISOS.US,5,20211126,171500,10.03,10.03,10.02,10.02,500,0
ISOS.US,5,20211126,180000,10.01,10.01,10.01,10.01,300,0
ISOS.US,5,20211126,180500,10,10,9.99,9.99,701,0
ISOS.US,5,20211126,184000,10.0099,10.0099,9.99,9.99,2202,0
ISOS.US,5,20211126,185500,9.98,9.98,9.98,9.98,100,0
ISOS.US,5,20211126,190000,10.01,10.01,10.01,10.01,633,0
ISOS.US,5,20211129,153000,10.05,10.05,10.05,10.05,1635,0
ISOS.US,5,20211129,154000,9.97,10.0299,9.97,10.0299,400,0
ISOS.US,5,20211129,154500,9.97,10,9.97,9.97,300,0
ISOS.US,5,20211129,155000,9.978,9.985,9.978,9.985,200,0
ISOS.US,5,20211129,155500,9.97,9.97,9.97,9.97,100,0
ISOS.US,5,20211129,160000,9.97,9.985,9.97,9.985,300,0
ISOS.US,5,20211129,160500,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,161000,9.978,9.985,9.978,9.985,200,0
ISOS.US,5,20211129,161500,9.97,9.97,9.97,9.97,100,0
ISOS.US,5,20211129,162000,9.977,9.985,9.977,9.985,200,0
ISOS.US,5,20211129,162500,9.974,9.985,9.97,9.97,1178,0
ISOS.US,5,20211129,163000,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,163500,9.97,9.97,9.97,9.97,100,0
ISOS.US,5,20211129,164000,9.97,9.97,9.97,9.97,100,0
ISOS.US,5,20211129,164500,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,165000,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,170000,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,170500,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,171000,9.97,9.97,9.97,9.97,100,0
ISOS.US,5,20211129,171500,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,172000,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,172500,9.97,9.97,9.97,9.97,100,0
ISOS.US,5,20211129,173000,9.97,9.97,9.97,9.97,100,0
ISOS.US,5,20211129,173500,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,174000,9.97,9.97,9.97,9.97,100,0
ISOS.US,5,20211129,174500,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,175000,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,175500,9.97,9.97,9.97,9.97,100,0
ISOS.US,5,20211129,180000,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,180500,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,181500,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,182000,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,182500,9.97,9.97,9.97,9.97,684,0
ISOS.US,5,20211129,183000,9.97,9.975,9.97,9.975,300,0
ISOS.US,5,20211129,183500,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,184000,9.97,9.97,9.97,9.97,200,0
ISOS.US,5,20211129,184500,9.975,9.975,9.97,9.97,1448,0
ISOS.US,5,20211129,185000,9.97,9.97,9.97,9.97,1432,0
ISOS.US,5,20211129,185500,9.96,9.96,9.96,9.96,200,0
ISOS.US,5,20211129,190000,9.965,9.965,9.96,9.96,1452,0
ISOS.US,5,20211129,190500,9.96,9.965,9.96,9.965,1552,0
ISOS.US,5,20211129,191000,9.96,9.965,9.96,9.96,1500,0
ISOS.US,5,20211129,191500,9.965,9.97,9.96,9.97,14895,0
ISOS.US,5,20211129,192000,9.96,9.965,9.96,9.965,1449,0
ISOS.US,5,20211129,192500,9.965,9.965,9.96,9.96,1552,0
ISOS.US,5,20211129,193000,9.97,9.97,9.965,9.965,3600,0
ISOS.US,5,20211129,193500,9.96,9.965,9.96,9.965,1449,0
ISOS.US,5,20211129,194500,9.965,9.965,9.965,9.965,1248,0
ISOS.US,5,20211129,195000,9.965,9.97,9.965,9.965,1450,0
