<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,5,20211104,182500,235.87,236.09,235.87,236.09,3458,0
CMI.US,5,20211104,183000,236.02,236.02,235.815,235.87,1209,0
CMI.US,5,20211104,183500,235.66,235.79,235.641,235.79,1550,0
CMI.US,5,20211104,184000,235.72,235.89,235.584,235.89,1423,0
CMI.US,5,20211104,184500,235.93,236.01,235.86,235.86,1159,0
CMI.US,5,20211104,185000,235.86,236.07,235.86,235.94,2000,0
CMI.US,5,20211104,185500,235.88,235.88,235.68,235.75,1774,0
CMI.US,5,20211104,190000,235.56,235.56,235.12,235.17,3973,0
CMI.US,5,20211104,190500,235.19,235.205,234.98,235.15,4155,0
CMI.US,5,20211104,191000,235.08,235.08,234.8,234.86,2453,0
CMI.US,5,20211104,191500,234.9,235.02,234.86,234.93,3406,0
CMI.US,5,20211104,192000,234.94,235,234.82,234.86,7320,0
CMI.US,5,20211104,192500,234.87,234.88,234.71,234.832,12289,0
CMI.US,5,20211104,193000,234.83,234.98,234.635,234.79,3381,0
CMI.US,5,20211104,193500,234.87,234.94,234.58,234.635,4787,0
CMI.US,5,20211104,194000,234.723,234.92,234.723,234.795,2446,0
CMI.US,5,20211104,194500,234.76,234.785,234.53,234.71,3964,0
CMI.US,5,20211104,195000,234.572,234.75,234.545,234.65,3948,0
CMI.US,5,20211104,195500,234.69,235.105,234.565,235.08,8120,0
CMI.US,5,20211104,200000,235.005,235.455,235,235,7148,0
CMI.US,5,20211104,200500,235,235.14,235,235.14,3399,0
CMI.US,5,20211104,201000,235.08,235.22,235.01,235.041,2707,0
CMI.US,5,20211104,201500,235.16,235.5,235.16,235.475,4031,0
CMI.US,5,20211104,202000,235.475,235.65,235.2,235.22,4440,0
CMI.US,5,20211104,202500,235.22,235.37,235.22,235.27,1754,0
CMI.US,5,20211104,203000,235.33,235.496,235.2,235.351,7353,0
CMI.US,5,20211104,203500,235.29,235.33,235.13,235.146,5713,0
CMI.US,5,20211104,204000,235.15,235.19,234.86,235.165,10433,0
CMI.US,5,20211104,204500,235.14,235.345,235.06,235.2,11074,0
CMI.US,5,20211104,205000,235.24,235.34,235.08,235.165,17520,0
CMI.US,5,20211104,205500,235.2,235.29,235.01,235.16,129535,0
CMI.US,5,20211105,143000,236.05,236.22,235.3,235.37,19762,0
CMI.US,5,20211105,143500,235.33,236.97,235.14,236.578,2325,0
CMI.US,5,20211105,144000,236.193,237.48,236.193,237.47,1424,0
CMI.US,5,20211105,144500,237.64,237.75,237.32,237.69,2773,0
CMI.US,5,20211105,145000,237.82,238.57,237.735,238.42,3230,0
CMI.US,5,20211105,145500,238.42,238.42,237.6,237.8,3592,0
CMI.US,5,20211105,150000,237.72,237.96,237.5,237.82,2911,0
CMI.US,5,20211105,150500,237.81,237.83,237.36,237.82,2696,0
CMI.US,5,20211105,151000,237.63,237.891,237.31,237.57,2307,0
CMI.US,5,20211105,151500,237.65,237.79,237.295,237.45,4570,0
CMI.US,5,20211105,152000,237.25,237.25,237.16,237.16,590,0
CMI.US,5,20211105,152500,236.86,236.92,236.524,236.7,1631,0
CMI.US,5,20211105,153000,236.86,236.86,236.45,236.63,1680,0
CMI.US,5,20211105,153500,236.91,237,236.82,236.825,1100,0
CMI.US,5,20211105,154000,236.805,237.1,236.7,237.01,1873,0
CMI.US,5,20211105,154500,237.115,237.3,237.01,237.17,991,0
CMI.US,5,20211105,155000,237.38,237.46,237.205,237.31,2000,0
CMI.US,5,20211105,155500,237.38,237.43,236.92,237.085,2840,0
CMI.US,5,20211105,160000,237.169,237.66,237.015,237.63,1848,0
CMI.US,5,20211105,160500,237.65,237.65,237.41,237.646,1819,0
CMI.US,5,20211105,161000,237.48,238.38,237.48,238.38,19901,0
CMI.US,5,20211105,161500,238.49,238.49,238.05,238.051,2640,0
CMI.US,5,20211105,162000,237.88,238.05,237.75,237.865,1772,0
CMI.US,5,20211105,162500,237.93,237.93,237.5,237.5,3497,0
CMI.US,5,20211105,163000,237.43,237.43,237.035,237.126,1750,0
CMI.US,5,20211105,163500,236.99,236.99,236.44,236.71,3734,0
CMI.US,5,20211105,164000,236.629,236.721,236.5,236.51,2471,0
CMI.US,5,20211105,164500,236.33,236.65,236.33,236.65,2639,0
CMI.US,5,20211105,165000,236.52,236.62,236.39,236.62,2464,0
CMI.US,5,20211105,165500,236.73,236.851,236.63,236.72,1463,0
CMI.US,5,20211105,170000,236.82,237.04,236.62,236.99,4369,0
CMI.US,5,20211105,170500,236.985,237.01,236.985,237.01,600,0
CMI.US,5,20211105,171000,236.977,236.977,236.635,236.768,2507,0
CMI.US,5,20211105,171500,236.65,237.16,236.645,237.16,1805,0
CMI.US,5,20211105,172000,237.2,237.32,237.1,237.165,1815,0
CMI.US,5,20211105,172500,237.23,237.23,237.03,237.135,757,0
CMI.US,5,20211105,173000,237.202,237.5,237.113,237.425,2411,0
CMI.US,5,20211105,173500,237.395,237.458,237.23,237.34,1471,0
CMI.US,5,20211105,174000,237.32,237.32,237.17,237.17,900,0
CMI.US,5,20211105,174500,237.15,237.32,237.05,237.32,2390,0
CMI.US,5,20211105,175000,237.28,237.41,237.242,237.34,881,0
CMI.US,5,20211105,175500,237.42,237.64,237.38,237.64,1566,0
CMI.US,5,20211105,180000,237.67,237.882,237.6,237.84,1805,0
CMI.US,5,20211105,180500,237.74,237.74,237.445,237.445,801,0
CMI.US,5,20211105,181000,237.48,237.605,237.36,237.5,3065,0
CMI.US,5,20211105,181500,237.45,237.63,237.39,237.63,3640,0
CMI.US,5,20211105,182000,237.64,237.69,237.37,237.37,1765,0
CMI.US,5,20211105,182500,237.26,237.31,236.72,236.72,4726,0
CMI.US,5,20211105,183000,236.62,236.94,236.543,236.94,2499,0
CMI.US,5,20211105,183500,236.88,236.91,236.73,236.79,1285,0
CMI.US,5,20211105,184000,236.695,236.72,236.574,236.6,1340,0
CMI.US,5,20211105,184500,236.65,236.92,236.63,236.905,2947,0
CMI.US,5,20211105,185000,236.97,237.18,236.95,237.125,1265,0
CMI.US,5,20211105,185500,236.98,237.27,236.91,237.26,1935,0
CMI.US,5,20211105,190000,237.11,237.32,237.04,237.3,1401,0
CMI.US,5,20211105,190500,237.5,237.64,237.5,237.57,1242,0
CMI.US,5,20211105,191000,237.56,237.8,237.55,237.8,2833,0
CMI.US,5,20211105,191500,237.87,237.99,237.76,237.972,2439,0
CMI.US,5,20211105,192000,237.89,237.95,237.723,237.87,2683,0
CMI.US,5,20211105,192500,237.85,238.105,237.76,238.105,2166,0
CMI.US,5,20211105,193000,238.044,238.28,237.92,238.225,4580,0
CMI.US,5,20211105,193500,238.16,238.18,238.02,238.14,2655,0
CMI.US,5,20211105,194000,238.08,238.08,237.79,237.885,2924,0
CMI.US,5,20211105,194500,237.98,237.98,237.73,237.85,700,0
CMI.US,5,20211105,195000,237.85,237.93,237.685,237.87,2310,0
CMI.US,5,20211105,195500,237.86,237.86,237.68,237.79,1538,0
CMI.US,5,20211105,200000,237.79,237.85,237.68,237.68,892,0
CMI.US,5,20211105,200500,237.61,237.95,237.555,237.9,2547,0
CMI.US,5,20211105,201000,237.94,238.01,237.81,238.01,2970,0
CMI.US,5,20211105,201500,238,238.08,237.81,237.995,2833,0
CMI.US,5,20211105,202000,237.97,238,237.81,237.92,3358,0
CMI.US,5,20211105,202500,237.92,237.92,237.5,237.5,2819,0
CMI.US,5,20211105,203000,237.63,237.89,237.46,237.89,4791,0
CMI.US,5,20211105,203500,238,238.19,238,238.06,3318,0
CMI.US,5,20211105,204000,238.05,238.05,237.525,237.59,5162,0
CMI.US,5,20211105,204500,237.54,237.71,237.36,237.46,11761,0
CMI.US,5,20211105,205000,237.53,237.6,237.14,237.23,12636,0
CMI.US,5,20211105,205500,237.195,237.3,236.98,237.07,128613,0
CMI.US,5,20211108,153000,238,239.8,238,238.865,48570,0
CMI.US,5,20211108,153500,238.76,238.76,237.48,237.96,3701,0
CMI.US,5,20211108,154000,238.37,238.96,238.06,238.725,2035,0
CMI.US,5,20211108,154500,238.48,238.48,237.25,237.52,4793,0
CMI.US,5,20211108,155000,237.51,237.6,236.755,236.755,5755,0
CMI.US,5,20211108,155500,236.716,236.905,236.12,236.14,5209,0
CMI.US,5,20211108,160000,236.09,236.86,235.9,236.65,5881,0
CMI.US,5,20211108,160500,236.88,237.49,236.88,237.215,5374,0
CMI.US,5,20211108,161000,237.345,238.31,237.345,238.31,3200,0
CMI.US,5,20211108,161500,238.335,238.75,238.31,238.525,2232,0
CMI.US,5,20211108,162000,238.63,239.25,238.615,239.25,3017,0
CMI.US,5,20211108,162500,239.145,239.31,238.76,238.765,2626,0
CMI.US,5,20211108,163000,238.64,238.64,237.95,238.14,3913,0
CMI.US,5,20211108,163500,238.26,238.485,238.15,238.185,6301,0
CMI.US,5,20211108,164000,238.225,238.68,238.09,238.29,3188,0
CMI.US,5,20211108,164500,238.265,238.53,238.265,238.272,1700,0
CMI.US,5,20211108,165000,237.94,237.98,237.55,237.65,3017,0
CMI.US,5,20211108,165500,237.59,237.91,237.52,237.66,2362,0
CMI.US,5,20211108,170000,237.53,237.91,237.46,237.495,3362,0
CMI.US,5,20211108,170500,237.55,237.55,237.26,237.47,2949,0
CMI.US,5,20211108,171000,237.49,238.08,237.49,238.08,1638,0
CMI.US,5,20211108,171500,238.15,238.31,238.02,238.19,2120,0
CMI.US,5,20211108,172000,238.11,238.12,237.4,237.4,1803,0
CMI.US,5,20211108,172500,237.49,237.73,237.49,237.73,1615,0
CMI.US,5,20211108,173000,237.72,237.76,237.31,237.36,1437,0
CMI.US,5,20211108,173500,237.38,237.38,236.757,236.757,1155,0
CMI.US,5,20211108,174000,236.801,237.2,236.801,237.155,2120,0
CMI.US,5,20211108,174500,237.11,237.125,236.985,237.05,400,0
CMI.US,5,20211108,175000,237.04,237.5,237,237.5,4106,0
CMI.US,5,20211108,175500,237.5,237.61,237.45,237.575,1300,0
CMI.US,5,20211108,180000,237.52,237.77,237.48,237.55,2650,0
CMI.US,5,20211108,180500,237.69,237.75,237.5,237.5,900,0
CMI.US,5,20211108,181000,237.45,237.57,237.38,237.45,2300,0
CMI.US,5,20211108,181500,237.45,237.55,237.35,237.35,924,0
CMI.US,5,20211108,182000,237.31,237.34,237.13,237.16,2412,0
CMI.US,5,20211108,182500,237.19,237.31,236.945,237.01,1106,0
CMI.US,5,20211108,183000,237.025,237.08,236.94,237.08,1021,0
CMI.US,5,20211108,183500,237.01,237.01,236.855,236.855,1034,0
CMI.US,5,20211108,184000,236.835,236.87,236.71,236.85,1121,0
CMI.US,5,20211108,184500,236.735,236.93,236.735,236.93,803,0
CMI.US,5,20211108,185000,236.92,236.98,236.74,236.781,906,0
CMI.US,5,20211108,185500,236.725,236.86,236.64,236.86,2572,0
CMI.US,5,20211108,190000,236.97,237.16,236.85,237.16,1857,0
CMI.US,5,20211108,190500,237.125,237.212,237.1,237.17,2869,0
CMI.US,5,20211108,191000,237.07,237.15,237,237.098,3036,0
CMI.US,5,20211108,191500,237.13,237.345,237.02,237.345,4112,0
CMI.US,5,20211108,192000,237.34,237.67,237.34,237.67,300,0
CMI.US,5,20211108,192500,237.73,237.73,237.47,237.47,1657,0
CMI.US,5,20211108,193000,237.59,237.98,237.447,237.815,9026,0
CMI.US,5,20211108,193500,237.85,238.1,237.85,238.08,1679,0
CMI.US,5,20211108,194000,237.965,237.977,237.88,237.905,1039,0
CMI.US,5,20211108,194500,237.919,237.919,237.919,237.919,100,0
CMI.US,5,20211108,195000,237.8,237.97,237.79,237.97,1579,0
CMI.US,5,20211108,195500,237.81,237.81,237.74,237.74,1242,0
CMI.US,5,20211108,200000,237.76,238.25,237.76,238.165,1825,0
CMI.US,5,20211108,200500,238.155,238.23,238.155,238.18,1500,0
CMI.US,5,20211108,201000,238.07,238.07,237.83,237.89,3103,0
CMI.US,5,20211108,201500,237.86,237.88,237.79,237.79,915,0
CMI.US,5,20211108,202000,237.822,238.01,237.822,238.01,1600,0
CMI.US,5,20211108,202500,237.993,237.993,237.93,237.93,400,0
CMI.US,5,20211108,203000,237.94,238.17,237.93,238.105,2334,0
CMI.US,5,20211108,203500,238.19,238.19,238.04,238.09,1420,0
CMI.US,5,20211108,204000,237.97,238,237.88,237.91,1200,0
CMI.US,5,20211108,204500,237.929,237.929,237.78,237.81,1351,0
CMI.US,5,20211108,205000,237.785,237.87,237.655,237.75,1763,0
CMI.US,5,20211108,205500,237.75,237.96,237.75,237.96,1452,0
CMI.US,5,20211108,210000,237.89,237.92,237.871,237.92,600,0
CMI.US,5,20211108,210500,237.92,237.92,237.49,237.54,2100,0
CMI.US,5,20211108,211000,237.52,237.62,237.52,237.62,1817,0
CMI.US,5,20211108,211500,237.68,237.68,237.5,237.5,816,0
CMI.US,5,20211108,212000,237.55,237.63,237.52,237.62,1432,0
CMI.US,5,20211108,212500,237.64,237.7,237.51,237.51,4829,0
CMI.US,5,20211108,213000,237.7,238.23,237.66,238.165,3650,0
CMI.US,5,20211108,213500,238.11,238.38,238.11,238.37,3904,0
CMI.US,5,20211108,214000,238.32,238.32,237.92,237.925,6166,0
CMI.US,5,20211108,214500,237.93,237.931,237.73,237.785,5768,0
CMI.US,5,20211108,215000,237.79,238.17,237.79,238.02,12660,0
CMI.US,5,20211108,215500,238.07,238.38,237.92,238.06,150719,0
CMI.US,5,20211109,153000,237.66,238.838,237.17,238.77,24792,0
CMI.US,5,20211109,153500,238.28,238.38,237.04,237.21,2352,0
CMI.US,5,20211109,154000,237.05,237.273,235.545,235.565,9682,0
CMI.US,5,20211109,154500,235.715,236.6,235.715,236.518,3395,0
CMI.US,5,20211109,155000,236.65,236.675,235.75,235.75,6501,0
CMI.US,5,20211109,155500,235.98,236.49,235.76,236.23,3830,0
CMI.US,5,20211109,160000,236.43,236.69,235.725,235.725,3406,0
CMI.US,5,20211109,160500,235.75,236.4,235.75,235.868,4422,0
CMI.US,5,20211109,161000,235.99,235.99,235.69,235.93,4098,0
CMI.US,5,20211109,161500,235.915,235.969,235.05,235.195,6431,0
CMI.US,5,20211109,162000,235.29,236.03,235.28,236.03,2753,0
CMI.US,5,20211109,162500,235.85,236.23,235.85,236.23,3551,0
CMI.US,5,20211109,163000,236.46,236.73,236.4,236.515,6395,0
CMI.US,5,20211109,163500,236.51,236.8,236.48,236.8,3118,0
CMI.US,5,20211109,164000,236.7,237,236.68,236.97,2585,0
CMI.US,5,20211109,164500,236.8,236.854,236.36,236.36,3128,0
CMI.US,5,20211109,165000,236.255,236.706,236.255,236.706,3838,0
CMI.US,5,20211109,165500,236.708,236.708,236.42,236.53,1408,0
CMI.US,5,20211109,170000,236.405,236.58,236.18,236.268,3270,0
CMI.US,5,20211109,170500,236.295,236.295,235.66,235.69,1764,0
CMI.US,5,20211109,171000,235.46,235.55,234.86,234.86,3880,0
CMI.US,5,20211109,171500,234.67,235.35,234.65,235.1,8700,0
CMI.US,5,20211109,172000,235.08,235.18,234.66,234.675,6919,0
CMI.US,5,20211109,172500,234.675,234.675,234.43,234.645,7991,0
CMI.US,5,20211109,173000,234.62,234.79,234.348,234.665,10498,0
CMI.US,5,20211109,173500,234.48,234.94,234.43,234.615,10191,0
CMI.US,5,20211109,174000,234.68,234.77,234.565,234.64,3592,0
CMI.US,5,20211109,174500,234.69,234.69,234.37,234.425,5815,0
CMI.US,5,20211109,175000,234.165,234.165,233.9,233.945,6459,0
CMI.US,5,20211109,175500,234.03,234.03,233.74,233.85,4553,0
CMI.US,5,20211109,180000,234.05,234.09,233.89,234.06,4422,0
CMI.US,5,20211109,180500,234.02,234.18,233.81,234.155,3982,0
CMI.US,5,20211109,181000,234.37,234.64,234.21,234.575,3277,0
CMI.US,5,20211109,181500,234.48,234.68,234.48,234.68,521,0
CMI.US,5,20211109,182000,234.69,234.69,234.4,234.56,2907,0
CMI.US,5,20211109,182500,234.56,234.77,234.56,234.77,4879,0
CMI.US,5,20211109,183000,234.86,235.63,234.86,235.52,1213,0
CMI.US,5,20211109,183500,235.597,235.597,235.04,235.215,4820,0
CMI.US,5,20211109,184000,235.195,235.29,235.032,235.26,2540,0
CMI.US,5,20211109,184500,235.27,235.447,235.27,235.447,2930,0
CMI.US,5,20211109,185000,235.33,235.665,235.18,235.665,7189,0
CMI.US,5,20211109,185500,235.64,235.67,235.6,235.63,2683,0
CMI.US,5,20211109,190000,235.7,235.94,235.635,235.94,7407,0
CMI.US,5,20211109,190500,235.93,236.115,235.8,236.03,4752,0
CMI.US,5,20211109,191000,235.83,235.91,235.69,235.77,2253,0
CMI.US,5,20211109,191500,235.76,236.12,235.76,236.065,1700,0
CMI.US,5,20211109,192000,235.95,236.015,235.775,235.775,1202,0
CMI.US,5,20211109,192500,235.765,235.93,235.765,235.828,1051,0
CMI.US,5,20211109,193000,235.875,235.98,235.4,235.505,7136,0
CMI.US,5,20211109,193500,235.41,235.46,235.27,235.27,4292,0
CMI.US,5,20211109,194000,235.24,235.26,235.13,235.219,2130,0
CMI.US,5,20211109,194500,235.17,235.291,235.11,235.29,3400,0
CMI.US,5,20211109,195000,235.42,235.43,235.225,235.225,2804,0
CMI.US,5,20211109,195500,235.23,235.41,235.23,235.32,3500,0
CMI.US,5,20211109,200000,235.26,235.55,235.164,235.3,5164,0
CMI.US,5,20211109,200500,235.29,235.393,235.2,235.2,1900,0
CMI.US,5,20211109,201000,235.12,235.16,234.98,235.16,4821,0
CMI.US,5,20211109,201500,235.26,235.54,235.21,235.54,1484,0
CMI.US,5,20211109,202000,235.47,235.79,235.465,235.705,6844,0
CMI.US,5,20211109,202500,235.79,235.94,235.685,235.93,4277,0
CMI.US,5,20211109,203000,235.865,235.94,235.67,235.93,5521,0
CMI.US,5,20211109,203500,235.93,236.21,235.8,236.21,3589,0
CMI.US,5,20211109,204000,236.155,236.38,236.155,236.245,2972,0
CMI.US,5,20211109,204500,236.08,236.23,236.06,236.145,2608,0
CMI.US,5,20211109,205000,236.09,236.13,236.05,236.075,1456,0
CMI.US,5,20211109,205500,236.118,236.19,236.03,236.14,2893,0
CMI.US,5,20211109,210000,236.175,236.265,236.165,236.236,1719,0
CMI.US,5,20211109,210500,236.26,236.27,235.925,235.925,1573,0
CMI.US,5,20211109,211000,236,236.21,235.87,236.16,3757,0
CMI.US,5,20211109,211500,236.225,236.33,236.01,236.035,1751,0
CMI.US,5,20211109,212000,236.09,236.16,235.78,236.12,5739,0
CMI.US,5,20211109,212500,236.115,236.36,236.115,236.281,3011,0
CMI.US,5,20211109,213000,236.29,236.35,235.99,236.19,5345,0
CMI.US,5,20211109,213500,236.15,236.15,235.92,236.045,4038,0
CMI.US,5,20211109,214000,236.12,236.35,236.05,236.28,6512,0
CMI.US,5,20211109,214500,236.26,236.289,236.03,236.03,10040,0
CMI.US,5,20211109,215000,236.02,236.13,235.93,236.075,16636,0
CMI.US,5,20211109,215500,236.11,236.53,236.087,236.2,184267,0
CMI.US,5,20211110,153000,235.85,236.2,235.27,236.2,18982,0
CMI.US,5,20211110,153500,236.27,236.79,235.47,236.12,3899,0
CMI.US,5,20211110,154000,236.145,236.145,235.24,235.53,5038,0
CMI.US,5,20211110,154500,235.66,235.997,235.29,235.71,4711,0
CMI.US,5,20211110,155000,235.7,235.92,235.565,235.6,5015,0
CMI.US,5,20211110,155500,235.6,235.76,235.415,235.76,3931,0
CMI.US,5,20211110,160000,235.75,235.94,235.42,235.75,6070,0
CMI.US,5,20211110,160500,235.67,235.73,235.16,235.37,2559,0
CMI.US,5,20211110,161000,235.37,235.81,235.11,235.31,4926,0
CMI.US,5,20211110,161500,235.18,235.29,235.1,235.1,2422,0
CMI.US,5,20211110,162000,235.14,235.5,235.03,235.5,7650,0
CMI.US,5,20211110,162500,235.53,235.65,235.35,235.42,4097,0
CMI.US,5,20211110,163000,235.4,235.479,235.13,235.39,3950,0
CMI.US,5,20211110,163500,235.53,235.73,235.53,235.61,2452,0
CMI.US,5,20211110,164000,235.53,235.53,235.15,235.43,6369,0
CMI.US,5,20211110,164500,235.36,235.42,235.27,235.32,2602,0
CMI.US,5,20211110,165000,235.34,235.595,235.34,235.455,3813,0
CMI.US,5,20211110,165500,235.455,235.685,235.34,235.61,5011,0
CMI.US,5,20211110,170000,235.655,235.9,235.655,235.78,2610,0
CMI.US,5,20211110,170500,235.78,235.86,235.78,235.845,3400,0
CMI.US,5,20211110,171000,235.845,236.01,235.84,235.965,3985,0
CMI.US,5,20211110,171500,235.93,236.16,235.85,236.06,7749,0
CMI.US,5,20211110,172000,236.11,236.27,236.04,236.155,8747,0
CMI.US,5,20211110,172500,236.2,236.3,236.19,236.22,1000,0
CMI.US,5,20211110,173000,236.32,236.53,236.2,236.495,4319,0
CMI.US,5,20211110,173500,236.66,236.91,236.55,236.91,3020,0
CMI.US,5,20211110,174000,236.935,237.265,236.935,237.15,2500,0
CMI.US,5,20211110,174500,237.28,237.9,237.18,237.9,9588,0
CMI.US,5,20211110,175000,237.9,238.6,237.9,238.185,30211,0
CMI.US,5,20211110,175500,238.06,238.06,237.795,237.876,2212,0
CMI.US,5,20211110,180000,238.01,238.69,237.87,238.505,9484,0
CMI.US,5,20211110,180500,238.505,238.63,238.05,238.115,11254,0
CMI.US,5,20211110,181000,238.15,238.17,237.77,237.77,5117,0
CMI.US,5,20211110,181500,237.65,241.59,237.57,238.09,11380,0
CMI.US,5,20211110,182000,238.08,238.27,237.905,237.905,4489,0
CMI.US,5,20211110,182500,237.947,237.947,237.73,237.9,600,0
CMI.US,5,20211110,183000,237.8,237.99,237.69,237.965,2266,0
CMI.US,5,20211110,183500,237.965,237.965,237.34,237.41,3535,0
CMI.US,5,20211110,184000,237.49,237.505,237.02,237.169,1647,0
CMI.US,5,20211110,184500,237.06,237.06,236.635,236.635,1305,0
CMI.US,5,20211110,185000,236.65,236.77,236.48,236.48,2973,0
CMI.US,5,20211110,185500,236.58,236.73,236.49,236.7,3793,0
CMI.US,5,20211110,190000,236.765,236.81,236.34,236.375,6139,0
CMI.US,5,20211110,190500,236.28,236.61,236.215,236.61,3708,0
CMI.US,5,20211110,191000,236.72,236.95,236.72,236.82,2204,0
CMI.US,5,20211110,191500,236.86,237.18,236.805,237.16,2131,0
CMI.US,5,20211110,192000,237.14,237.74,237.14,237.48,2034,0
CMI.US,5,20211110,192500,237.405,237.69,237.34,237.69,2811,0
CMI.US,5,20211110,193000,237.615,237.76,237.46,237.54,1920,0
CMI.US,5,20211110,193500,237.475,237.59,237.4,237.4,700,0
CMI.US,5,20211110,194000,237.43,237.8,237.29,237.8,5143,0
CMI.US,5,20211110,194500,237.83,238.15,237.83,238.11,7133,0
CMI.US,5,20211110,195000,238.14,238.415,238.092,238.415,3586,0
CMI.US,5,20211110,195500,238.48,238.48,238.07,238.18,4217,0
CMI.US,5,20211110,200000,238.08,238.165,237.74,237.766,3558,0
CMI.US,5,20211110,200500,237.6,237.67,237.3,237.581,2824,0
CMI.US,5,20211110,201000,237.51,237.56,237.33,237.47,2973,0
CMI.US,5,20211110,201500,237.54,237.89,237.54,237.73,2605,0
CMI.US,5,20211110,202000,237.8,237.995,237.6,237.6,3040,0
CMI.US,5,20211110,202500,237.625,237.8,237.534,237.72,2293,0
CMI.US,5,20211110,203000,237.661,237.75,237.47,237.55,3530,0
CMI.US,5,20211110,203500,237.455,237.84,237.455,237.52,3373,0
CMI.US,5,20211110,204000,237.5,237.59,237.33,237.33,1202,0
CMI.US,5,20211110,204500,237.18,237.84,237.18,237.78,5728,0
CMI.US,5,20211110,205000,237.76,237.88,237.51,237.78,4830,0
CMI.US,5,20211110,205500,237.88,237.95,237.76,237.83,4632,0
CMI.US,5,20211110,210000,237.8,237.93,237.395,237.43,2691,0
CMI.US,5,20211110,210500,237.36,237.76,237.34,237.7,2404,0
CMI.US,5,20211110,211000,237.53,238.01,237.53,237.99,5629,0
CMI.US,5,20211110,211500,238.025,238.164,238.025,238.07,3950,0
CMI.US,5,20211110,212000,238.075,238.075,237.59,237.66,3877,0
CMI.US,5,20211110,212500,237.76,238.1,237.7,237.835,5551,0
CMI.US,5,20211110,213000,237.91,237.94,237.66,237.86,5286,0
CMI.US,5,20211110,213500,237.851,237.965,237.66,237.86,7661,0
CMI.US,5,20211110,214000,237.92,238.12,237.65,237.98,12584,0
