<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSA.US,5,20211119,153000,26.41,26.41,26.41,26.41,836,0
CMSA.US,5,20211119,154500,26.43,26.43,26.41,26.41,700,0
CMSA.US,5,20211119,160000,26.41,26.41,26.4,26.4,300,0
CMSA.US,5,20211119,161000,26.36,26.36,26.36,26.36,500,0
CMSA.US,5,20211119,162500,26.36,26.36,26.36,26.36,300,0
CMSA.US,5,20211119,164000,26.36,26.36,26.36,26.36,100,0
CMSA.US,5,20211119,164500,26.36,26.36,26.36,26.36,200,0
CMSA.US,5,20211119,171500,26.36,26.36,26.35,26.35,229,0
CMSA.US,5,20211119,172000,26.35,26.35,26.35,26.35,100,0
CMSA.US,5,20211119,175500,26.38,26.38,26.38,26.38,112,0
CMSA.US,5,20211119,180500,26.37,26.37,26.3534,26.3534,600,0
CMSA.US,5,20211119,182000,26.3698,26.3698,26.3698,26.3698,100,0
CMSA.US,5,20211119,184000,26.35,26.35,26.35,26.35,100,0
CMSA.US,5,20211119,195500,26.37,26.37,26.37,26.37,318,0
CMSA.US,5,20211119,202000,26.337,26.337,26.337,26.337,100,0
CMSA.US,5,20211119,213000,26.37,26.37,26.37,26.37,1143,0
CMSA.US,5,20211119,213500,26.37,26.37,26.37,26.37,100,0
CMSA.US,5,20211119,215000,26.36,26.36,26.33,26.33,1893,0
CMSA.US,5,20211119,215500,26.33,26.42,26.3,26.33,7468,0
CMSA.US,5,20211122,153000,26.38,26.38,26.38,26.38,315,0
CMSA.US,5,20211122,162500,26.45,26.4698,26.45,26.468,1491,0
CMSA.US,5,20211122,163000,26.46,26.48,26.46,26.48,1591,0
CMSA.US,5,20211122,163500,26.4799,26.48,26.4799,26.4799,736,0
CMSA.US,5,20211122,164000,26.48,26.48,26.4799,26.4799,2000,0
CMSA.US,5,20211122,171000,26.4799,26.48,26.44,26.4767,1500,0
CMSA.US,5,20211122,172000,26.48,26.48,26.4767,26.4767,1920,0
CMSA.US,5,20211122,173000,26.415,26.48,26.415,26.48,421,0
CMSA.US,5,20211122,173500,26.48,26.48,26.48,26.48,100,0
CMSA.US,5,20211122,175500,26.47,26.47,26.399,26.399,1000,0
CMSA.US,5,20211122,180000,26.38,26.38,26.3705,26.3705,200,0
CMSA.US,5,20211122,181000,26.42,26.42,26.42,26.42,100,0
CMSA.US,5,20211122,184500,26.421,26.421,26.421,26.421,106,0
CMSA.US,5,20211122,190000,26.37,26.38,26.37,26.38,900,0
CMSA.US,5,20211122,192500,26.37,26.37,26.37,26.37,300,0
CMSA.US,5,20211122,210000,26.34,26.34,26.3,26.3,1809,0
CMSA.US,5,20211122,210500,26.31,26.31,26.31,26.31,100,0
CMSA.US,5,20211122,212500,26.34,26.34,26.31,26.31,238,0
CMSA.US,5,20211122,215000,26.31,26.31,26.31,26.31,100,0
CMSA.US,5,20211122,215500,26.3,26.46,26.3,26.31,1057,0
CMSA.US,5,20211123,153500,26.31,26.31,26.3,26.3,244,0
CMSA.US,5,20211123,163500,26.31,26.31,26.31,26.31,400,0
CMSA.US,5,20211123,170500,26.3327,26.3327,26.3327,26.3327,800,0
CMSA.US,5,20211123,172000,26.3554,26.3554,26.32,26.32,225,0
CMSA.US,5,20211123,192000,26.345,26.345,26.31,26.31,700,0
CMSA.US,5,20211123,203000,26.35,26.35,26.35,26.35,14000,0
CMSA.US,5,20211123,210000,26.31,26.31,26.31,26.31,200,0
CMSA.US,5,20211123,215500,26.31,26.36,26.31,26.32,968,0
CMSA.US,5,20211124,154000,26.275,26.29,26.275,26.29,200,0
CMSA.US,5,20211124,155000,26.25,26.25,26.25,26.25,300,0
CMSA.US,5,20211124,162500,26.29,26.29,26.29,26.29,100,0
CMSA.US,5,20211124,163500,26.32,26.33,26.32,26.33,200,0
CMSA.US,5,20211124,165000,26.33,26.33,26.33,26.33,189,0
CMSA.US,5,20211124,171000,26.3271,26.33,26.3271,26.33,978,0
CMSA.US,5,20211124,172000,26.4,26.4,26.4,26.4,2000,0
CMSA.US,5,20211124,173000,26.38,26.38,26.38,26.38,800,0
CMSA.US,5,20211124,181000,26.4115,26.4115,26.4,26.4,400,0
CMSA.US,5,20211124,190500,26.3201,26.3201,26.3201,26.3201,200,0
CMSA.US,5,20211124,195000,26.32,26.32,26.32,26.32,145,0
CMSA.US,5,20211124,204000,26.34,26.34,26.34,26.34,1072,0
CMSA.US,5,20211124,205500,26.35,26.35,26.35,26.35,193,0
CMSA.US,5,20211126,153000,26.34,26.34,26.34,26.34,580,0
CMSA.US,5,20211126,154500,26.1,26.1,26.1,26.1,169,0
CMSA.US,5,20211126,160000,26.1525,26.1525,26.1525,26.1525,450,0
CMSA.US,5,20211126,160500,26.3714,26.3714,26.3714,26.3714,101,0
CMSA.US,5,20211126,162500,26.236,26.236,26.236,26.236,366,0
CMSA.US,5,20211126,171000,26.3715,26.3715,26.3715,26.3715,300,0
CMSA.US,5,20211126,172500,26.3072,26.3881,26.3072,26.3881,450,0
CMSA.US,5,20211126,182000,26.317,26.317,26.317,26.317,119,0
CMSA.US,5,20211126,182500,26.3201,26.3201,26.3201,26.3201,195,0
CMSA.US,5,20211126,185500,26.29,26.29,26.29,26.29,200,0
CMSA.US,5,20211129,153000,26.19,26.19,26.19,26.19,400,0
CMSA.US,5,20211129,153500,25.97,25.97,25.97,25.97,253,0
CMSA.US,5,20211129,174500,25.9968,26.07,25.9968,26.07,440,0
CMSA.US,5,20211130,165000,26.11,26.12,26.08,26.1,1600,0
CMSA.US,5,20211130,171500,26.0201,26.0201,26.02,26.02,244,0
CMSA.US,5,20211130,172000,26.02,26.02,26.02,26.02,223,0
CMSA.US,5,20211130,203500,26.0201,26.0201,26.0201,26.0201,6825,0
CMSA.US,5,20211130,205000,26.044,26.044,26.044,26.044,148,0
CMSA.US,5,20211130,212000,26.06,26.06,26.02,26.02,999,0
CMSA.US,5,20211130,213000,26.0297,26.0297,26.02,26.02,966,0
CMSA.US,5,20211130,214500,26.02,26.02,26.02,26.02,100,0
CMSA.US,5,20211130,215000,26.02,26.02,26.02,26.02,100,0
CMSA.US,5,20211130,215500,26.02,26.02,26.01,26.02,21197,0
CMSA.US,5,20211201,153000,26.09,26.09,26.09,26.09,1581,0
CMSA.US,5,20211201,154000,26.09,26.09,26.09,26.09,192,0
CMSA.US,5,20211201,154500,26.09,26.09,26.09,26.09,1094,0
CMSA.US,5,20211201,155000,26.055,26.055,26.055,26.055,200,0
CMSA.US,5,20211201,155500,26.09,26.101,26.09,26.1,1000,0
CMSA.US,5,20211201,160000,26.1,26.15,26.0935,26.1,2500,0
CMSA.US,5,20211201,160500,26.0612,26.0612,26.0612,26.0612,253,0
CMSA.US,5,20211201,161000,26.15,26.15,26.1,26.1,700,0
CMSA.US,5,20211201,161500,26.1,26.1,26.1,26.1,100,0
CMSA.US,5,20211201,162000,26.1,26.1,26.06,26.06,1200,0
CMSA.US,5,20211201,162500,26.06,26.07,26.06,26.06,1300,0
CMSA.US,5,20211201,163000,26.06,26.06,26.06,26.06,800,0
CMSA.US,5,20211201,164500,26.07,26.12,26.07,26.08,3500,0
CMSA.US,5,20211201,165000,26.08,26.1294,26.08,26.112,610,0
CMSA.US,5,20211201,165500,26.08,26.08,26.08,26.08,653,0
CMSA.US,5,20211201,170000,26.08,26.08,26.08,26.08,600,0
CMSA.US,5,20211201,170500,26.08,26.08,26.08,26.08,753,0
CMSA.US,5,20211201,171000,26.08,26.08,26.08,26.08,1200,0
CMSA.US,5,20211201,175000,26.1,26.1,26.07,26.07,1401,0
CMSA.US,5,20211201,175500,26.08,26.08,26.07,26.07,1200,0
CMSA.US,5,20211201,182000,26.09,26.09,26.08,26.08,927,0
CMSA.US,5,20211201,182500,26.08,26.08,26.07,26.07,709,0
CMSA.US,5,20211201,183500,26.07,26.07,26.07,26.07,1272,0
CMSA.US,5,20211201,184500,26.07,26.07,26.07,26.07,1300,0
CMSA.US,5,20211201,185500,26.07,26.07,26.07,26.07,2400,0
CMSA.US,5,20211201,190000,26.07,26.07,26.07,26.07,2600,0
CMSA.US,5,20211201,190500,26.07,26.07,26.07,26.07,600,0
CMSA.US,5,20211201,191000,26.07,26.07,26.07,26.07,800,0
CMSA.US,5,20211201,194500,26.07,26.07,26.07,26.07,1100,0
CMSA.US,5,20211201,195000,26.07,26.07,26.07,26.07,500,0
CMSA.US,5,20211201,195500,26.07,26.07,26.07,26.07,400,0
CMSA.US,5,20211201,200000,26.07,26.07,26.07,26.07,278,0
CMSA.US,5,20211201,200500,26.07,26.07,26.07,26.07,400,0
CMSA.US,5,20211201,201000,26.07,26.07,26.07,26.07,1000,0
CMSA.US,5,20211201,201500,26.07,26.07,26.04,26.04,700,0
CMSA.US,5,20211201,202000,26.02,26.02,26.02,26.02,100,0
CMSA.US,5,20211201,205000,26.02,26.02,26.02,26.02,200,0
CMSA.US,5,20211201,205500,26,26,26,26,775,0
CMSA.US,5,20211201,212000,25.95,25.95,25.94,25.94,1400,0
CMSA.US,5,20211201,214500,25.86,25.86,25.86,25.86,100,0
CMSA.US,5,20211201,215000,25.949,25.949,25.949,25.949,169,0
CMSA.US,5,20211201,215500,25.95,25.95,25.94,25.94,690,0
CMSA.US,5,20211202,154500,26.03,26.03,26.02,26.03,1600,0
CMSA.US,5,20211202,155500,26.0047,26.03,26.0047,26.03,555,0
CMSA.US,5,20211202,161500,26,26,25.994,25.994,400,0
CMSA.US,5,20211202,163500,25.97,25.97,25.97,25.97,200,0
CMSA.US,5,20211202,164000,25.97,25.97,25.97,25.97,200,0
CMSA.US,5,20211202,165000,25.97,25.97,25.97,25.97,100,0
CMSA.US,5,20211202,165500,25.94,25.94,25.94,25.94,400,0
CMSA.US,5,20211202,172000,25.9696,25.9696,25.9696,25.9696,106,0
CMSA.US,5,20211202,174000,25.9732,25.9732,25.9732,25.9732,241,0
CMSA.US,5,20211202,180000,25.98,25.98,25.98,25.98,100,0
CMSA.US,5,20211202,184000,25.98,25.98,25.98,25.98,608,0
CMSA.US,5,20211202,185500,26.01,26.01,26.01,26.01,175,0
CMSA.US,5,20211202,191000,25.95,25.95,25.95,25.95,200,0
CMSA.US,5,20211202,195000,25.98,25.98,25.98,25.98,135,0
CMSA.US,5,20211202,204500,26.01,26.01,26.01,26.01,200,0
CMSA.US,5,20211202,205000,26.01,26.01,26.01,26.01,100,0
CMSA.US,5,20211202,210000,26.03,26.041,26.03,26.03,592,0
CMSA.US,5,20211202,210500,26.01,26.04,26.01,26.04,500,0
CMSA.US,5,20211202,211000,26.04,26.041,26.01,26.01,1163,0
CMSA.US,5,20211202,211500,25.99,25.99,25.99,25.99,100,0
CMSA.US,5,20211202,215500,25.99,25.99,25.99,25.99,168,0
CMSA.US,5,20211203,164000,25.9657,25.9657,25.9657,25.9657,112,0
CMSA.US,5,20211203,180000,25.88,25.88,25.88,25.88,200,0
CMSA.US,5,20211203,183500,25.88,25.88,25.88,25.88,189,0
CMSA.US,5,20211203,185500,25.9517,25.9517,25.9517,25.9517,1200,0
CMSA.US,5,20211203,192500,25.82,25.82,25.82,25.82,192,0
CMSA.US,5,20211203,195000,25.8773,25.8773,25.8773,25.8773,113,0
CMSA.US,5,20211203,212000,25.8549,25.8549,25.8549,25.8549,162,0
CMSA.US,5,20211203,212500,25.98,25.98,25.98,25.98,432,0
CMSA.US,5,20211206,160500,25.85,25.9146,25.84,25.9046,1629,0
CMSA.US,5,20211206,161500,25.85,25.85,25.85,25.85,100,0
CMSA.US,5,20211206,162000,25.985,25.985,25.985,25.985,100,0
CMSA.US,5,20211206,170000,25.945,25.945,25.945,25.945,800,0
CMSA.US,5,20211206,170500,25.945,25.9899,25.945,25.9899,1102,0
CMSA.US,5,20211206,174500,25.91,25.91,25.91,25.91,981,0
CMSA.US,5,20211206,185500,25.95,25.95,25.95,25.95,100,0
CMSA.US,5,20211206,190500,25.99,26,25.99,26,738,0
CMSA.US,5,20211206,194000,25.973,25.973,25.973,25.973,157,0
CMSA.US,5,20211207,153500,26.015,26.04,26.015,26.04,477,0
CMSA.US,5,20211207,161000,26.04,26.04,26.04,26.04,967,0
CMSA.US,5,20211207,162000,26.075,26.075,26.075,26.075,149,0
CMSA.US,5,20211207,163500,26.075,26.075,26.075,26.075,104,0
CMSA.US,5,20211207,165000,26.05,26.0751,26.0111,26.0111,1685,0
CMSA.US,5,20211207,185000,26.03,26.03,26.03,26.03,866,0
CMSA.US,5,20211207,191000,26.01,26.01,26.01,26.01,253,0
CMSA.US,5,20211207,191500,26.03,26.03,26.01,26.01,1108,0
CMSA.US,5,20211207,192500,25.97,26.069,25.94,26.069,1453,0
CMSA.US,5,20211207,193000,25.96,25.96,25.96,25.96,497,0
CMSA.US,5,20211207,193500,25.96,25.96,25.96,25.96,200,0
CMSA.US,5,20211207,194000,25.9915,25.9915,25.97,25.97,200,0
CMSA.US,5,20211207,195500,25.96,25.962,25.96,25.962,210,0
CMSA.US,5,20211207,205500,25.96,25.96,25.96,25.96,190,0
CMSA.US,5,20211207,212500,25.96,25.96,25.96,25.96,100,0
CMSA.US,5,20211207,215500,26.01,26.01,26.01,26.01,100,0
CMSA.US,5,20211208,165000,25.91,25.91,25.91,25.91,323,0
CMSA.US,5,20211208,170000,25.91,25.91,25.91,25.91,272,0
CMSA.US,5,20211208,170500,25.99,25.99,25.99,25.99,1000,0
CMSA.US,5,20211208,183000,25.91,25.91,25.91,25.91,139,0
CMSA.US,5,20211208,190500,25.91,25.91,25.91,25.91,100,0
CMSA.US,5,20211208,191000,25.91,25.91,25.91,25.91,100,0
CMSA.US,5,20211208,191500,25.91,25.91,25.91,25.91,100,0
CMSA.US,5,20211208,192000,25.91,25.91,25.91,25.91,100,0
CMSA.US,5,20211208,192500,25.91,25.91,25.91,25.91,100,0
CMSA.US,5,20211208,193000,25.91,25.91,25.91,25.91,300,0
CMSA.US,5,20211208,193500,25.89,25.89,25.89,25.89,100,0
CMSA.US,5,20211208,194000,25.9,25.9,25.9,25.9,100,0
CMSA.US,5,20211208,194500,25.9,25.9,25.9,25.9,100,0
CMSA.US,5,20211208,195000,25.9,25.9,25.9,25.9,200,0
CMSA.US,5,20211208,195500,25.9,25.9,25.9,25.9,100,0
CMSA.US,5,20211208,200000,25.88,25.89,25.88,25.89,200,0
CMSA.US,5,20211208,200500,25.89,25.89,25.89,25.89,100,0
CMSA.US,5,20211208,201000,25.89,25.89,25.89,25.89,100,0
CMSA.US,5,20211208,201500,25.88,25.8938,25.88,25.88,309,0
CMSA.US,5,20211208,202000,25.88,25.88,25.88,25.88,100,0
CMSA.US,5,20211208,202500,25.86,25.86,25.86,25.86,200,0
CMSA.US,5,20211208,203000,25.85,25.85,25.85,25.85,100,0
CMSA.US,5,20211208,203500,25.85,25.85,25.84,25.84,200,0
CMSA.US,5,20211208,204000,25.85,25.85,25.85,25.85,100,0
CMSA.US,5,20211208,204500,25.85,25.85,25.85,25.85,100,0
CMSA.US,5,20211208,205000,25.85,25.85,25.84,25.84,200,0
CMSA.US,5,20211208,205500,25.84,25.84,25.84,25.84,200,0
CMSA.US,5,20211208,213500,25.97,25.98,25.935,25.935,2932,0
CMSA.US,5,20211208,215500,25.91,25.91,25.91,25.91,125,0
CMSA.US,5,20211209,153000,25.88,25.88,25.88,25.88,266,0
CMSA.US,5,20211209,153500,25.89,25.89,25.89,25.89,256,0
CMSA.US,5,20211209,155500,25.8757,25.8757,25.8757,25.8757,158,0
CMSA.US,5,20211209,165500,25.9,25.95,25.88,25.95,2738,0
CMSA.US,5,20211209,170000,25.8998,25.925,25.8998,25.925,436,0
CMSA.US,5,20211209,182000,25.935,25.935,25.935,25.935,117,0
CMSA.US,5,20211209,194000,25.88,25.94,25.87,25.8712,1421,0
CMSA.US,5,20211209,200000,25.93,25.93,25.921,25.921,202,0
CMSA.US,5,20211209,204500,25.93,25.93,25.929,25.929,356,0
CMSA.US,5,20211209,211500,25.87,25.87,25.87,25.87,100,0
CMSA.US,5,20211209,213000,25.87,25.87,25.87,25.87,723,0
CMSA.US,5,20211209,214500,25.87,25.87,25.87,25.87,100,0
CMSA.US,5,20211209,215000,25.9,25.9,25.88,25.88,300,0
CMSA.US,5,20211209,215500,25.87,25.88,25.87,25.88,900,0
CMSA.US,5,20211210,153500,25.99,25.99,25.99,25.99,100,0
CMSA.US,5,20211210,161500,25.9218,25.9218,25.9218,25.9218,132,0
