<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVT-WS.US,5,20211123,154000,1.17,1.17,1.16,1.16,394,0
FVT-WS.US,5,20211123,154500,1.17,1.17,1.17,1.17,990,0
FVT-WS.US,5,20211123,165500,1.16,1.16,1.16,1.16,396,0
FVT-WS.US,5,20211123,170000,1.16,1.16,1.1,1.1,3700,0
FVT-WS.US,5,20211123,173000,1.07,1.095,1.07,1.07,6089,0
FVT-WS.US,5,20211123,174500,1.07,1.07,1.07,1.07,200,0
FVT-WS.US,5,20211124,153000,1.15,1.15,1.15,1.15,100,0
FVT-WS.US,5,20211124,154500,1.17,1.17,1.17,1.17,808,0
FVT-WS.US,5,20211124,163500,1.11,1.11,1.11,1.11,100,0
FVT-WS.US,5,20211124,165000,1.09,1.09,1.09,1.09,122,0
FVT-WS.US,5,20211126,163000,1.1,1.1,1.1,1.1,554,0
FVT-WS.US,5,20211126,172000,1.1,1.1,1.1,1.1,3000,0
FVT-WS.US,5,20211130,162500,1.01,1.01,1.01,1.01,250,0
FVT-WS.US,5,20211130,180500,1.01,1.01,1.01,1.01,409,0
FVT-WS.US,5,20211130,213500,1.02,1.0201,1.02,1.0201,320,0
FVT-WS.US,5,20211201,170000,1.02,1.02,1.01,1.01,4800,0
FVT-WS.US,5,20211201,183500,1.03,1.0305,1.03,1.0305,520,0
FVT-WS.US,5,20211201,192000,1.0355,1.0355,1.0355,1.0355,799,0
FVT-WS.US,5,20211201,192500,1.03,1.03,1.03,1.03,600,0
FVT-WS.US,5,20211201,195500,1.03,1.03,1.03,1.03,500,0
FVT-WS.US,5,20211201,211500,1.03,1.03,1.03,1.03,1124,0
FVT-WS.US,5,20211202,160500,1.02,1.02,1,1,1450,0
FVT-WS.US,5,20211202,213000,0.9801,0.9801,0.98,0.98,880,0
FVT-WS.US,5,20211203,160000,0.9502,0.9502,0.9502,0.9502,1000,0
FVT-WS.US,5,20211203,161000,0.9601,0.9601,0.9502,0.9502,1000,0
FVT-WS.US,5,20211203,174000,0.9503,0.9514,0.94,0.94,14905,0
FVT-WS.US,5,20211203,174500,0.9103,0.9103,0.910251,0.910251,200,0
FVT-WS.US,5,20211203,204000,0.9202,0.9202,0.9202,0.9202,100,0
FVT-WS.US,5,20211207,193500,0.949899,0.949899,0.949899,0.949899,100,0
FVT-WS.US,5,20211207,205000,0.9125,0.9125,0.9125,0.9125,200,0
FVT-WS.US,5,20211208,165500,0.911,0.9111,0.91,0.91,7609,0
FVT-WS.US,5,20211208,171500,0.9099,0.91,0.9099,0.91,2102,0
FVT-WS.US,5,20211208,174000,0.91,0.91,0.91,0.91,1282,0
FVT-WS.US,5,20211208,175000,0.9101,0.9101,0.9101,0.9101,300,0
FVT-WS.US,5,20211208,182500,0.913599,0.913599,0.913599,0.913599,100,0
FVT-WS.US,5,20211208,184000,0.9137,0.9137,0.9137,0.9137,200,0
FVT-WS.US,5,20211208,184500,0.9137,0.9137,0.9137,0.9137,100,0
FVT-WS.US,5,20211208,192000,0.91,0.9137,0.91,0.91,9377,0
FVT-WS.US,5,20211208,194000,0.9,0.9,0.9,0.9,100,0
FVT-WS.US,5,20211208,203000,0.895049,0.895049,0.895049,0.895049,300,0
FVT-WS.US,5,20211209,155500,0.9,0.9,0.9,0.9,200,0
FVT-WS.US,5,20211209,160500,0.9,0.9,0.9,0.9,2800,0
FVT-WS.US,5,20211209,191000,0.901,0.901,0.901,0.901,450,0
FVT-WS.US,5,20211209,204500,0.9,0.900201,0.9,0.900201,16000,0
FVT-WS.US,5,20211209,205000,0.89215,0.8922,0.8921,0.8922,5740,0
FVT-WS.US,5,20211209,210000,0.9,0.9,0.9,0.9,450,0
FVT-WS.US,5,20211209,213000,0.9,0.9001,0.8961,0.8961,12902,0
FVT-WS.US,5,20211210,185500,0.895101,0.895101,0.895101,0.895101,200,0
FVT-WS.US,5,20211214,153000,0.89,0.89,0.89,0.89,500,0
FVT-WS.US,5,20211214,154000,0.9399,0.9399,0.9399,0.9399,300,0
FVT-WS.US,5,20211214,155500,0.910101,0.910599,0.91,0.910599,1531,0
FVT-WS.US,5,20211215,160000,0.9,0.9,0.9,0.9,100,0
FVT-WS.US,5,20211215,163500,0.899799,0.899799,0.899799,0.899799,900,0
FVT-WS.US,5,20211215,165000,0.8901,0.8901,0.8901,0.8901,100,0
FVT-WS.US,5,20211215,194500,0.8998,0.8999,0.8998,0.8999,800,0
FVT-WS.US,5,20211215,210000,0.8999,0.8999,0.8949,0.8949,1000,0
FVT-WS.US,5,20211215,211000,0.890101,0.890101,0.890101,0.890101,1500,0
FVT-WS.US,5,20211216,154000,0.894951,0.894951,0.894951,0.894951,800,0
FVT-WS.US,5,20211216,155500,0.890101,0.890199,0.89,0.890199,1900,0
FVT-WS.US,5,20211216,170000,0.894949,0.894949,0.89,0.892476,1400,0
FVT-WS.US,5,20211217,154500,0.8514,0.8514,0.8514,0.8514,1000,0
FVT-WS.US,5,20211217,163000,0.8514,0.8514,0.8514,0.8514,100,0
FVT-WS.US,5,20211217,191500,0.880651,0.880651,0.880651,0.880651,437,0
FVT-WS.US,5,20211220,191000,0.8514,0.858676,0.8514,0.858676,2000,0
FVT-WS.US,5,20211220,192500,0.875,0.875,0.875,0.875,100,0
FVT-WS.US,5,20211220,195000,0.875,0.875,0.875,0.875,100,0
FVT-WS.US,5,20211220,200500,0.875,0.8751,0.875,0.8751,200,0
FVT-WS.US,5,20211220,202500,0.8699,0.8699,0.8699,0.8699,1000,0
FVT-WS.US,5,20211220,204500,0.865,0.865,0.851,0.851,1300,0
FVT-WS.US,5,20211220,205000,0.851,0.8511,0.8399,0.8399,6500,0
FVT-WS.US,5,20211220,205500,0.8301,0.8301,0.8301,0.8301,800,0
FVT-WS.US,5,20211220,212500,0.8301,0.8301,0.83,0.83,1000,0
FVT-WS.US,5,20211220,214500,0.83,0.83,0.83,0.83,100,0
FVT-WS.US,5,20211220,215500,0.8301,0.8301,0.83005,0.8301,870,0
FVT-WS.US,5,20211221,155500,0.82,0.8201,0.82,0.8201,11960,0
FVT-WS.US,5,20211222,174000,0.83,0.83,0.83,0.83,9788,0
FVT-WS.US,5,20211222,183500,0.821,0.821,0.821,0.821,1400,0
FVT-WS.US,5,20211222,193000,0.8211,0.8243,0.8211,0.821101,700,0
FVT-WS.US,5,20211223,153000,0.84,0.8401,0.82,0.820399,3883,0
FVT-WS.US,5,20211223,164000,0.83,0.830199,0.83,0.830199,3858,0
FVT-WS.US,5,20211223,173500,0.8299,0.8299,0.8299,0.8299,900,0
FVT-WS.US,5,20211223,194000,0.8151,0.83,0.8151,0.83,3170,0
FVT-WS.US,5,20211223,195500,0.8187,0.8187,0.8187,0.8187,200,0
