<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPX-WS.US,5,20211109,195500,0.85,0.85,0.85,0.85,2900,0
IMPX-WS.US,5,20211109,202500,0.85,0.85,0.85,0.85,5000,0
IMPX-WS.US,5,20211109,204000,0.85,0.85,0.8499,0.85,4000,0
IMPX-WS.US,5,20211109,205000,0.85,0.85,0.85,0.85,3000,0
IMPX-WS.US,5,20211109,205500,0.85,0.85,0.846651,0.85,30500,0
IMPX-WS.US,5,20211109,210000,0.85,0.85,0.85,0.85,1000,0
IMPX-WS.US,5,20211109,211000,0.85,0.8518,0.85,0.8516,31900,0
IMPX-WS.US,5,20211109,211500,0.879999,0.879999,0.85,0.859999,9400,0
IMPX-WS.US,5,20211109,214500,0.8401,0.8401,0.84,0.84,1200,0
IMPX-WS.US,5,20211109,215500,0.85,0.85,0.85,0.85,100,0
IMPX-WS.US,5,20211110,153000,0.85,0.85,0.85,0.85,100,0
IMPX-WS.US,5,20211110,161000,0.84,0.84,0.84,0.84,2960,0
IMPX-WS.US,5,20211110,165500,0.84,0.84,0.84,0.84,700,0
IMPX-WS.US,5,20211110,180000,0.84,0.848799,0.84,0.848799,2700,0
IMPX-WS.US,5,20211110,180500,0.8489,0.849899,0.8489,0.849899,8633,0
IMPX-WS.US,5,20211110,182000,0.841,0.841,0.84,0.84,2200,0
IMPX-WS.US,5,20211110,183000,0.84,0.84,0.84,0.84,12000,0
IMPX-WS.US,5,20211110,183500,0.8434,0.85,0.8434,0.85,1000,0
IMPX-WS.US,5,20211110,184000,0.85,0.85,0.85,0.85,10100,0
IMPX-WS.US,5,20211110,185000,0.85,0.85,0.85,0.85,1500,0
IMPX-WS.US,5,20211110,194000,0.84,0.84,0.84,0.84,3000,0
IMPX-WS.US,5,20211110,200500,0.84,0.84,0.84,0.84,300,0
IMPX-WS.US,5,20211110,210500,0.85,0.85,0.85,0.85,1900,0
IMPX-WS.US,5,20211110,211000,0.85,0.85,0.836,0.844,1900,0
IMPX-WS.US,5,20211110,212500,0.85,0.85,0.85,0.85,10000,0
IMPX-WS.US,5,20211110,213000,0.85,0.85,0.85,0.85,10000,0
IMPX-WS.US,5,20211110,213500,0.85,0.85,0.849899,0.8499,16600,0
IMPX-WS.US,5,20211110,214000,0.85,0.85,0.847673,0.8499,55900,0
IMPX-WS.US,5,20211110,214500,0.85,0.8896,0.8479,0.8896,13850,0
IMPX-WS.US,5,20211110,215000,0.86,0.86,0.845,0.86,29800,0
IMPX-WS.US,5,20211110,215500,0.86,0.86,0.858251,0.8599,98798,0
IMPX-WS.US,5,20211111,153000,0.9,0.9,0.9,0.9,100,0
IMPX-WS.US,5,20211111,153500,0.8997,0.8997,0.8997,0.8997,1000,0
IMPX-WS.US,5,20211111,154500,0.88,0.88,0.88,0.88,1600,0
IMPX-WS.US,5,20211111,155000,0.88,0.88,0.88,0.88,3360,0
IMPX-WS.US,5,20211111,160000,0.88,0.88,0.88,0.88,8390,0
IMPX-WS.US,5,20211111,160500,0.87,0.87,0.85,0.85,13857,0
IMPX-WS.US,5,20211111,161000,0.84,0.84,0.84,0.84,4200,0
IMPX-WS.US,5,20211111,161500,0.89,0.89,0.89,0.89,100,0
IMPX-WS.US,5,20211111,162000,0.889999,0.889999,0.889999,0.889999,1500,0
IMPX-WS.US,5,20211111,163500,0.869999,0.88,0.869999,0.88,1500,0
IMPX-WS.US,5,20211111,164500,0.87,0.870001,0.863,0.863,3400,0
IMPX-WS.US,5,20211111,165000,0.86,0.88,0.86,0.88,5600,0
IMPX-WS.US,5,20211111,165500,0.88,0.88,0.88,0.88,1000,0
IMPX-WS.US,5,20211111,170000,0.88,0.88,0.88,0.88,10500,0
IMPX-WS.US,5,20211111,170500,0.88,0.8955,0.88,0.88,54200,0
IMPX-WS.US,5,20211111,171000,0.88,0.88,0.8799,0.88,650,0
IMPX-WS.US,5,20211111,171500,0.88,0.88,0.879899,0.879899,2679,0
IMPX-WS.US,5,20211111,172000,0.879899,0.879899,0.879899,0.879899,450,0
IMPX-WS.US,5,20211111,172500,0.879899,0.879899,0.879899,0.879899,2200,0
IMPX-WS.US,5,20211111,173000,0.8701,0.8701,0.861,0.861,1900,0
IMPX-WS.US,5,20211111,173500,0.86,0.86,0.86,0.86,1180,0
IMPX-WS.US,5,20211111,184500,0.8777,0.8777,0.8773,0.8773,300,0
IMPX-WS.US,5,20211111,185500,0.8778,0.8778,0.85,0.85,7450,0
IMPX-WS.US,5,20211111,192000,0.8623,0.8623,0.8623,0.8623,2000,0
IMPX-WS.US,5,20211111,194000,0.86,0.86,0.86,0.86,100,0
IMPX-WS.US,5,20211111,195000,0.878,0.878,0.878,0.878,100,0
IMPX-WS.US,5,20211111,200000,0.878,0.88,0.878,0.8796,30750,0
IMPX-WS.US,5,20211111,200500,0.88,0.88,0.88,0.88,16323,0
IMPX-WS.US,5,20211111,201500,0.8944,0.8968,0.88,0.88,5477,0
IMPX-WS.US,5,20211111,202000,0.8796,0.8796,0.8796,0.8796,2750,0
IMPX-WS.US,5,20211111,202500,0.88,0.89,0.8796,0.88,26100,0
IMPX-WS.US,5,20211111,205000,0.8851,0.9,0.88,0.88,13200,0
IMPX-WS.US,5,20211111,205500,0.88,0.88,0.88,0.88,500,0
IMPX-WS.US,5,20211111,210000,0.88,0.88,0.8737,0.8737,1200,0
IMPX-WS.US,5,20211111,211000,0.88,0.8922,0.88,0.8851,2537,0
IMPX-WS.US,5,20211111,212500,0.88,0.88,0.88,0.88,1000,0
IMPX-WS.US,5,20211111,214500,0.88,0.88,0.88,0.88,500,0
IMPX-WS.US,5,20211111,215000,0.875001,0.88,0.875001,0.88,1200,0
IMPX-WS.US,5,20211111,215500,0.88,0.88,0.88,0.88,1200,0
IMPX-WS.US,5,20211112,153000,0.94,0.94,0.89,0.9,8200,0
IMPX-WS.US,5,20211112,153500,0.9,0.9,0.87,0.89,11500,0
IMPX-WS.US,5,20211112,154000,0.889999,0.889999,0.889999,0.889999,5000,0
IMPX-WS.US,5,20211112,155000,0.92,0.92,0.905,0.905,3100,0
IMPX-WS.US,5,20211112,155500,0.9,0.94,0.9,0.9,2350,0
IMPX-WS.US,5,20211112,160500,0.89,0.89,0.86,0.86,2114,0
IMPX-WS.US,5,20211112,161000,0.8701,0.8701,0.87,0.87,500,0
IMPX-WS.US,5,20211112,161500,0.87,0.88,0.86,0.86,9881,0
IMPX-WS.US,5,20211112,162000,0.88,0.88,0.8684,0.8684,2250,0
IMPX-WS.US,5,20211112,162500,0.869999,0.869999,0.869999,0.869999,350,0
IMPX-WS.US,5,20211112,163000,0.879899,0.879899,0.879899,0.879899,500,0
IMPX-WS.US,5,20211112,163500,0.88,0.88,0.87,0.88,3200,0
IMPX-WS.US,5,20211112,164000,0.88,0.88,0.88,0.88,100,0
IMPX-WS.US,5,20211112,165000,0.88,0.88,0.88,0.88,150,0
IMPX-WS.US,5,20211112,170500,0.88,0.88,0.88,0.88,150,0
IMPX-WS.US,5,20211112,171000,0.88,0.88,0.879551,0.88,4600,0
IMPX-WS.US,5,20211112,171500,0.88,0.88,0.88,0.88,150,0
IMPX-WS.US,5,20211112,172000,0.8781,0.8781,0.8781,0.8781,1000,0
IMPX-WS.US,5,20211112,172500,0.8799,0.8799,0.8799,0.8799,974,0
IMPX-WS.US,5,20211112,173000,0.88,0.88,0.8799,0.88,5900,0
IMPX-WS.US,5,20211112,173500,0.88,0.88,0.88,0.88,1200,0
IMPX-WS.US,5,20211112,174000,0.88,0.88,0.88,0.88,3000,0
IMPX-WS.US,5,20211112,174500,0.88,0.88,0.88,0.88,800,0
IMPX-WS.US,5,20211112,175500,0.88,0.88,0.88,0.88,149,0
IMPX-WS.US,5,20211112,180000,0.88,0.88,0.88,0.88,100,0
IMPX-WS.US,5,20211112,181000,0.88,0.88,0.88,0.88,149,0
IMPX-WS.US,5,20211112,181500,0.88,0.88,0.88,0.88,200,0
IMPX-WS.US,5,20211112,182000,0.88,0.88,0.879998,0.88,1902,0
IMPX-WS.US,5,20211112,183000,0.88,0.88,0.8799,0.88,349,0
IMPX-WS.US,5,20211112,185000,0.88,0.88,0.88,0.88,150,0
IMPX-WS.US,5,20211112,191000,0.88,0.88,0.88,0.88,150,0
IMPX-WS.US,5,20211112,192000,0.88,0.88,0.88,0.88,200,0
IMPX-WS.US,5,20211112,192500,0.88,0.88,0.88,0.88,1000,0
IMPX-WS.US,5,20211112,193000,0.88,0.88,0.879971,0.88,17700,0
IMPX-WS.US,5,20211112,193500,0.88,0.88,0.88,0.88,1000,0
IMPX-WS.US,5,20211112,195000,0.88,0.9025,0.879998,0.88,15286,0
IMPX-WS.US,5,20211112,200000,0.9,0.9,0.9,0.9,1100,0
IMPX-WS.US,5,20211112,201000,0.88,0.88,0.88,0.88,4143,0
IMPX-WS.US,5,20211112,203500,0.89,0.89,0.88975,0.8898,2300,0
IMPX-WS.US,5,20211112,204500,0.89,0.89,0.889978,0.89,5900,0
IMPX-WS.US,5,20211112,210000,0.8899,0.89,0.885001,0.89,3386,0
IMPX-WS.US,5,20211112,210500,0.89,0.89,0.8894,0.8894,2200,0
IMPX-WS.US,5,20211112,211500,0.88,0.88,0.88,0.88,393,0
IMPX-WS.US,5,20211112,212000,0.87,0.88,0.87,0.88,5309,0
IMPX-WS.US,5,20211112,212500,0.88,0.88,0.88,0.88,200,0
IMPX-WS.US,5,20211112,213500,0.88,0.88,0.88,0.88,150,0
IMPX-WS.US,5,20211112,214500,0.88,0.88,0.88,0.88,150,0
IMPX-WS.US,5,20211112,215500,0.88,0.88,0.88,0.88,143,0
IMPX-WS.US,5,20211115,153000,0.86,0.91,0.86,0.9099,460,0
IMPX-WS.US,5,20211115,153500,0.9198,0.9399,0.9198,0.9399,5350,0
IMPX-WS.US,5,20211115,154500,0.92,0.92,0.92,0.92,575,0
IMPX-WS.US,5,20211115,160000,0.9,0.9,0.9,0.9,1140,0
IMPX-WS.US,5,20211115,164500,0.9,0.9,0.9,0.9,16000,0
IMPX-WS.US,5,20211115,170500,0.89995,0.9,0.8999,0.9,7200,0
IMPX-WS.US,5,20211115,171500,0.9,0.9,0.8997,0.9,11740,0
IMPX-WS.US,5,20211115,172000,0.9,0.9,0.8999,0.9,1000,0
IMPX-WS.US,5,20211115,172500,0.9,0.9,0.9,0.9,100,0
IMPX-WS.US,5,20211115,174000,0.9,0.91,0.9,0.9,10000,0
IMPX-WS.US,5,20211115,175500,0.8994,0.8994,0.8994,0.8994,100,0
IMPX-WS.US,5,20211115,183000,0.8999,0.8999,0.8999,0.8999,1200,0
IMPX-WS.US,5,20211115,184500,0.9,0.9,0.899983,0.899983,2000,0
IMPX-WS.US,5,20211115,185000,0.8999,0.8999,0.8999,0.8999,100,0
IMPX-WS.US,5,20211115,185500,0.9,0.9,0.9,0.9,2800,0
IMPX-WS.US,5,20211115,190000,0.9,0.920001,0.9,0.920001,36928,0
IMPX-WS.US,5,20211115,191000,0.92,0.92,0.92,0.92,5000,0
IMPX-WS.US,5,20211115,191500,0.92,0.93,0.91995,0.93,5100,0
IMPX-WS.US,5,20211115,192000,0.92,0.9703,0.92,0.9703,26093,0
IMPX-WS.US,5,20211115,192500,0.9601,0.9631,0.95,0.95,6100,0
IMPX-WS.US,5,20211115,193500,0.95,0.9502,0.95,0.9502,1000,0
IMPX-WS.US,5,20211115,194500,0.95,0.95,0.94,0.94,30400,0
IMPX-WS.US,5,20211115,195000,0.94,0.9557,0.94,0.945,40800,0
IMPX-WS.US,5,20211115,195500,0.95,0.95,0.925,0.925,14205,0
IMPX-WS.US,5,20211115,200000,0.925,0.925,0.9,0.9,5100,0
IMPX-WS.US,5,20211115,201000,0.94,0.94,0.94,0.94,4452,0
IMPX-WS.US,5,20211115,202500,0.9,0.9,0.9,0.9,6989,0
IMPX-WS.US,5,20211115,204000,0.93,0.93,0.93,0.93,1500,0
IMPX-WS.US,5,20211115,204500,0.9358,0.9358,0.925,0.925,2100,0
IMPX-WS.US,5,20211115,211000,0.9251,0.9251,0.925,0.925,200,0
IMPX-WS.US,5,20211115,212000,0.9251,0.9251,0.925,0.925,325,0
IMPX-WS.US,5,20211115,213000,0.91,0.9102,0.91,0.9102,200,0
IMPX-WS.US,5,20211115,215000,0.905,0.905876,0.8799,0.9051,17978,0
IMPX-WS.US,5,20211115,215500,0.9079,0.91,0.9079,0.909899,13400,0
IMPX-WS.US,5,20211116,153000,0.93,0.9301,0.9299,0.9301,10000,0
IMPX-WS.US,5,20211116,153500,0.93,0.93,0.93,0.93,300,0
IMPX-WS.US,5,20211116,154000,0.9019,0.902,0.9005,0.9005,3900,0
IMPX-WS.US,5,20211116,155500,0.89,0.93,0.89,0.93,19400,0
IMPX-WS.US,5,20211116,163000,0.9001,0.9001,0.900001,0.900001,300,0
IMPX-WS.US,5,20211116,164500,0.9,0.9,0.9,0.9,1400,0
IMPX-WS.US,5,20211116,165000,0.9,0.9,0.8785,0.8785,5400,0
IMPX-WS.US,5,20211116,165500,0.8702,0.875,0.87,0.87,4500,0
IMPX-WS.US,5,20211116,170000,0.87,0.87,0.8699,0.8699,4200,0
IMPX-WS.US,5,20211116,171000,0.8725,0.9,0.8725,0.9,200,0
IMPX-WS.US,5,20211116,172000,0.87,0.87,0.8606,0.8606,6100,0
IMPX-WS.US,5,20211116,172500,0.8603,0.9098,0.86,0.861,23684,0
IMPX-WS.US,5,20211116,173000,0.8751,0.8751,0.8751,0.8751,100,0
IMPX-WS.US,5,20211116,174000,0.884949,0.884949,0.884949,0.884949,2000,0
IMPX-WS.US,5,20211116,175500,0.88,0.88,0.88,0.88,1000,0
IMPX-WS.US,5,20211116,180000,0.894901,0.894901,0.894901,0.894901,1000,0
IMPX-WS.US,5,20211116,184500,0.9,0.9294,0.9,0.9294,15024,0
IMPX-WS.US,5,20211116,194500,0.9001,0.9001,0.9,0.9,1100,0
IMPX-WS.US,5,20211116,195000,0.9,0.9,0.9,0.9,1100,0
IMPX-WS.US,5,20211116,215000,0.9189,0.9189,0.91,0.91,1360,0
IMPX-WS.US,5,20211117,153500,0.9,0.9,0.9,0.9,2000,0
IMPX-WS.US,5,20211117,154000,0.92,0.92,0.91,0.92,7120,0
IMPX-WS.US,5,20211117,160000,0.91,0.9199,0.91,0.9199,540,0
IMPX-WS.US,5,20211117,160500,0.9001,0.9001,0.9001,0.9001,300,0
IMPX-WS.US,5,20211117,163000,0.873,0.9,0.873,0.9,1500,0
IMPX-WS.US,5,20211117,165500,0.892551,0.892551,0.892551,0.892551,500,0
IMPX-WS.US,5,20211117,170000,0.892549,0.892549,0.892549,0.892549,1500,0
IMPX-WS.US,5,20211117,170500,0.9,0.9,0.8999,0.8999,2000,0
IMPX-WS.US,5,20211117,171500,0.9,0.9199,0.9,0.9199,14603,0
IMPX-WS.US,5,20211117,174000,0.9,0.9,0.9,0.9,350,0
IMPX-WS.US,5,20211117,175500,0.8902,0.8902,0.89,0.89,2880,0
IMPX-WS.US,5,20211117,183500,0.8801,0.8801,0.88,0.88,700,0
IMPX-WS.US,5,20211117,194500,0.89,0.91,0.89,0.91,7470,0
IMPX-WS.US,5,20211117,201500,0.8801,0.8801,0.88,0.88,5500,0
IMPX-WS.US,5,20211117,202000,0.88,0.91,0.88,0.91,1200,0
IMPX-WS.US,5,20211117,213500,0.88605,0.9,0.88605,0.9,1025,0
IMPX-WS.US,5,20211118,171500,0.8801,0.8801,0.871,0.871,2500,0
IMPX-WS.US,5,20211118,175500,0.8999,0.9,0.8999,0.9,2700,0
IMPX-WS.US,5,20211118,194500,0.871,0.871,0.871,0.871,1100,0
IMPX-WS.US,5,20211118,195000,0.8801,0.8801,0.8801,0.8801,200,0
IMPX-WS.US,5,20211118,203000,0.88,0.88,0.88,0.88,871,0
IMPX-WS.US,5,20211118,204500,0.8702,0.870301,0.8701,0.870301,3300,0
IMPX-WS.US,5,20211118,212500,0.8704,0.8704,0.87,0.87,6700,0
IMPX-WS.US,5,20211118,215000,0.87,0.87,0.87,0.87,100,0
IMPX-WS.US,5,20211119,153000,0.85,0.871087,0.85,0.871087,5300,0
IMPX-WS.US,5,20211119,172500,0.8601,0.860131,0.858,0.858,11900,0
IMPX-WS.US,5,20211119,173000,0.8451,0.8451,0.83,0.831,6400,0
IMPX-WS.US,5,20211119,175500,0.8401,0.847529,0.8401,0.847529,850,0
IMPX-WS.US,5,20211119,180500,0.854,0.854,0.854,0.854,100,0
IMPX-WS.US,5,20211119,181000,0.85,0.85,0.85,0.85,100,0
IMPX-WS.US,5,20211119,183000,0.858,0.8614,0.8557,0.8614,10100,0
IMPX-WS.US,5,20211119,183500,0.859999,0.859999,0.859999,0.859999,600,0
IMPX-WS.US,5,20211119,192000,0.8501,0.8501,0.84,0.84,2000,0
IMPX-WS.US,5,20211119,194000,0.8451,0.8451,0.8451,0.8451,100,0
IMPX-WS.US,5,20211119,195500,0.85,0.85,0.85,0.85,100,0
IMPX-WS.US,5,20211119,201000,0.8533,0.8533,0.8517,0.8533,400,0
IMPX-WS.US,5,20211119,210500,0.85,0.85,0.85,0.85,200,0
IMPX-WS.US,5,20211119,211500,0.859899,0.859899,0.859899,0.859899,1000,0
IMPX-WS.US,5,20211119,212500,0.85,0.85,0.85,0.85,2600,0
IMPX-WS.US,5,20211119,213500,0.8453,0.85,0.8453,0.85,3000,0
IMPX-WS.US,5,20211119,214000,0.8475,0.85,0.8475,0.8499,4000,0
IMPX-WS.US,5,20211119,215000,0.845,0.845,0.845,0.845,200,0
IMPX-WS.US,5,20211119,215500,0.85,0.87,0.85,0.87,10500,0
IMPX-WS.US,5,20211122,161000,0.869899,0.869899,0.869899,0.869899,2920,0
IMPX-WS.US,5,20211122,164000,0.8551,0.8551,0.8501,0.8501,10000,0
IMPX-WS.US,5,20211122,165500,0.87,0.87,0.87,0.87,1450,0
IMPX-WS.US,5,20211122,175000,0.85535,0.85535,0.8507,0.8507,6000,0
IMPX-WS.US,5,20211122,175500,0.8507,0.87,0.84,0.87,7200,0
IMPX-WS.US,5,20211122,181000,0.8679,0.87,0.8679,0.8679,1948,0
IMPX-WS.US,5,20211122,182000,0.832,0.869899,0.8318,0.869899,1000,0
IMPX-WS.US,5,20211122,182500,0.87,0.87,0.87,0.87,200,0
IMPX-WS.US,5,20211122,195000,0.851051,0.851051,0.851051,0.851051,500,0
IMPX-WS.US,5,20211122,211000,0.87,0.87,0.87,0.87,6000,0
IMPX-WS.US,5,20211122,214500,0.8512,0.8512,0.8512,0.8512,2500,0
IMPX-WS.US,5,20211123,153000,0.87,0.87,0.8311,0.8332,4198,0
IMPX-WS.US,5,20211123,153500,0.847,0.86,0.847,0.86,8500,0
IMPX-WS.US,5,20211123,154000,0.87,0.87,0.87,0.87,700,0
IMPX-WS.US,5,20211123,154500,0.85,0.85,0.85,0.85,5500,0
IMPX-WS.US,5,20211123,160000,0.85,0.85,0.83,0.83,4700,0
IMPX-WS.US,5,20211123,160500,0.83,0.83,0.8299,0.8299,2000,0
IMPX-WS.US,5,20211123,161000,0.83,0.83,0.829753,0.829753,4781,0
IMPX-WS.US,5,20211123,162000,0.840049,0.840049,0.840049,0.840049,100,0
IMPX-WS.US,5,20211123,165500,0.8301,0.8301,0.7855,0.8,5040,0
IMPX-WS.US,5,20211123,170000,0.785,0.820299,0.7801,0.7801,9450,0
IMPX-WS.US,5,20211123,171000,0.8203,0.85,0.8203,0.85,4950,0
IMPX-WS.US,5,20211123,172500,0.84,0.85,0.83,0.85,750,0
IMPX-WS.US,5,20211123,173000,0.84,0.84,0.84,0.84,200,0
IMPX-WS.US,5,20211123,175000,0.85,0.85,0.8499,0.85,1300,0
IMPX-WS.US,5,20211123,181000,0.84,0.84,0.84,0.84,3500,0
IMPX-WS.US,5,20211123,182000,0.849899,0.849899,0.849899,0.849899,2000,0
IMPX-WS.US,5,20211123,192000,0.84,0.84,0.819,0.819,2099,0
IMPX-WS.US,5,20211123,193000,0.81,0.81,0.81,0.81,200,0
IMPX-WS.US,5,20211123,193500,0.83,0.83,0.83,0.83,500,0
IMPX-WS.US,5,20211123,201500,0.8298,0.8298,0.781401,0.781401,10905,0
IMPX-WS.US,5,20211123,202000,0.8289,0.8289,0.8289,0.8289,100,0
IMPX-WS.US,5,20211123,202500,0.8289,0.8289,0.8289,0.8289,100,0
IMPX-WS.US,5,20211123,205500,0.84,0.842251,0.84,0.84,600,0
IMPX-WS.US,5,20211123,211500,0.85,0.85,0.85,0.85,200,0
IMPX-WS.US,5,20211123,213500,0.849999,0.849999,0.849999,0.849999,3000,0
IMPX-WS.US,5,20211123,215000,0.8401,0.85,0.8401,0.85,400,0
IMPX-WS.US,5,20211123,215500,0.84,0.84,0.84,0.84,400,0
IMPX-WS.US,5,20211124,154000,0.83,0.83,0.83,0.83,500,0
IMPX-WS.US,5,20211124,164000,0.85,0.85,0.7715,0.8399,16560,0
IMPX-WS.US,5,20211124,164500,0.86,0.86,0.854499,0.854499,661,0
IMPX-WS.US,5,20211124,165000,0.85,0.85,0.85,0.85,3100,0
IMPX-WS.US,5,20211124,165500,0.85,0.85,0.85,0.85,10100,0
IMPX-WS.US,5,20211124,170000,0.85,0.853308,0.85,0.85,1600,0
IMPX-WS.US,5,20211124,170500,0.85,0.85,0.85,0.85,7400,0
IMPX-WS.US,5,20211124,171000,0.85,0.85,0.8475,0.8475,300,0
IMPX-WS.US,5,20211124,171500,0.85,0.85,0.85,0.85,3100,0
IMPX-WS.US,5,20211124,172000,0.85,0.85,0.85,0.85,10500,0
IMPX-WS.US,5,20211124,182500,0.855,0.855,0.85,0.85,4739,0
IMPX-WS.US,5,20211124,183000,0.85,0.85,0.85,0.85,800,0
IMPX-WS.US,5,20211124,190500,0.85,0.8529,0.85,0.8529,3680,0
IMPX-WS.US,5,20211124,192500,0.85262,0.85262,0.85,0.85,400,0
IMPX-WS.US,5,20211124,193000,0.85,0.851449,0.85,0.851449,756,0
IMPX-WS.US,5,20211124,193500,0.85,0.85,0.85,0.85,3559,0
IMPX-WS.US,5,20211124,194000,0.8401,0.8401,0.8401,0.8401,5000,0
