<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HD.US,5,20211105,204500,369.14,369.15,368.79,368.82,17654,0
HD.US,5,20211105,205000,368.83,369.05,368.39,368.395,40130,0
HD.US,5,20211105,205500,368.36,368.49,368.02,368.4,418055,0
HD.US,5,20211108,153000,370.22,372.38,369.16,372.31,59244,0
HD.US,5,20211108,153500,372.26,372.91,369.585,370.325,23568,0
HD.US,5,20211108,154000,370.12,371.07,369.66,370.57,26331,0
HD.US,5,20211108,154500,370.6,370.78,369.75,370.11,20790,0
HD.US,5,20211108,155000,370.13,370.17,368.52,369.33,39273,0
HD.US,5,20211108,155500,369.35,369.62,368.58,369.515,12660,0
HD.US,5,20211108,160000,369.51,369.85,368.81,369.44,14610,0
HD.US,5,20211108,160500,369.3,369.79,368.4,368.4,19497,0
HD.US,5,20211108,161000,368.5,369.647,368.36,369.48,9225,0
HD.US,5,20211108,161500,369.56,370.23,369.425,370.17,10615,0
HD.US,5,20211108,162000,370.12,370.73,369.97,370.105,12822,0
HD.US,5,20211108,162500,370.29,370.72,370.035,370.62,9390,0
HD.US,5,20211108,163000,370.54,370.77,370.11,370.17,19812,0
HD.US,5,20211108,163500,370.265,370.39,369.11,369.395,13800,0
HD.US,5,20211108,164000,369.39,369.54,368.86,369.525,14498,0
HD.US,5,20211108,164500,369.6,369.82,369.315,369.81,7007,0
HD.US,5,20211108,165000,369.69,369.75,369.395,369.64,7513,0
HD.US,5,20211108,165500,369.64,369.64,369.23,369.38,8278,0
HD.US,5,20211108,170000,369.355,370.05,369.07,369.5,13255,0
HD.US,5,20211108,170500,369.57,369.89,369.38,369.85,6754,0
HD.US,5,20211108,171000,369.85,370.02,369.5,370,15180,0
HD.US,5,20211108,171500,369.955,370.07,369.735,369.91,12308,0
HD.US,5,20211108,172000,369.83,369.92,368.98,368.995,9664,0
HD.US,5,20211108,172500,368.995,369.61,368.995,369.6,9302,0
HD.US,5,20211108,173000,369.6,369.61,369.22,369.365,8554,0
HD.US,5,20211108,173500,369.41,369.76,369.15,369.165,10053,0
HD.US,5,20211108,174000,369.165,369.325,369.02,369.02,8925,0
HD.US,5,20211108,174500,369.01,369.02,368.822,368.86,12032,0
HD.US,5,20211108,175000,368.86,368.89,368.455,368.47,9627,0
HD.US,5,20211108,175500,368.47,368.47,368.1,368.16,12164,0
HD.US,5,20211108,180000,368.11,368.26,368.06,368.14,6330,0
HD.US,5,20211108,180500,368.189,368.265,368.08,368.209,10343,0
HD.US,5,20211108,181000,368.28,368.74,368.25,368.57,11144,0
HD.US,5,20211108,181500,368.56,369.195,368.55,369.11,8040,0
HD.US,5,20211108,182000,369.13,369.235,368.83,368.92,6631,0
HD.US,5,20211108,182500,368.99,369.03,368.85,369,6204,0
HD.US,5,20211108,183000,368.945,369.05,368.71,369.05,9767,0
HD.US,5,20211108,183500,369.015,369.04,368.53,368.55,7901,0
HD.US,5,20211108,184000,368.64,368.76,368.53,368.67,3530,0
HD.US,5,20211108,184500,368.56,368.7,368.54,368.58,9692,0
HD.US,5,20211108,185000,368.58,368.7,368.42,368.43,8938,0
HD.US,5,20211108,185500,368.43,368.57,368.315,368.56,7243,0
HD.US,5,20211108,190000,368.56,368.58,368.4,368.47,20257,0
HD.US,5,20211108,190500,368.45,368.6,368.44,368.525,10894,0
HD.US,5,20211108,191000,368.565,368.97,368.48,368.79,15902,0
HD.US,5,20211108,191500,368.79,368.79,368.6,368.72,7130,0
HD.US,5,20211108,192000,368.775,368.78,368.66,368.67,9334,0
HD.US,5,20211108,192500,368.66,368.83,368.6,368.68,9682,0
HD.US,5,20211108,193000,368.705,368.825,368.58,368.6,9900,0
HD.US,5,20211108,193500,368.585,368.69,368.505,368.505,11029,0
HD.US,5,20211108,194000,368.5,368.57,368.4,368.512,8358,0
HD.US,5,20211108,194500,368.48,368.49,368.08,368.15,12301,0
HD.US,5,20211108,195000,368.155,368.17,367.87,367.94,9500,0
HD.US,5,20211108,195500,367.94,368.08,367.85,368,8500,0
HD.US,5,20211108,200000,368.03,368.36,367.91,368.18,14694,0
HD.US,5,20211108,200500,368.14,368.49,368.09,368.46,7357,0
HD.US,5,20211108,201000,368.45,368.45,368.26,368.29,6764,0
HD.US,5,20211108,201500,368.37,368.69,368.26,368.62,11081,0
HD.US,5,20211108,202000,368.66,368.74,368.47,368.543,6484,0
HD.US,5,20211108,202500,368.54,368.65,368.49,368.65,6863,0
HD.US,5,20211108,203000,368.65,369.08,368.6,369.02,9822,0
HD.US,5,20211108,203500,368.99,368.995,368.8,368.825,7231,0
HD.US,5,20211108,204000,368.8,368.8,368.67,368.705,10853,0
HD.US,5,20211108,204500,368.705,368.75,368.5,368.575,11325,0
HD.US,5,20211108,205000,368.595,368.62,368.375,368.375,11028,0
HD.US,5,20211108,205500,368.375,368.97,368.36,368.925,19571,0
HD.US,5,20211108,210000,368.96,369.17,368.88,369.09,19296,0
HD.US,5,20211108,210500,369.12,369.13,368.946,369,9588,0
HD.US,5,20211108,211000,369.01,369.05,368.8,368.94,13848,0
HD.US,5,20211108,211500,368.99,369.04,368.83,368.85,10258,0
HD.US,5,20211108,212000,368.85,369.05,368.81,368.82,14985,0
HD.US,5,20211108,212500,368.8,368.84,368.58,368.63,13477,0
HD.US,5,20211108,213000,368.605,368.62,368.44,368.52,13281,0
HD.US,5,20211108,213500,368.5,368.66,368.5,368.61,22079,0
HD.US,5,20211108,214000,368.63,368.63,368.45,368.54,18644,0
HD.US,5,20211108,214500,368.51,368.64,368.41,368.64,21650,0
HD.US,5,20211108,215000,368.73,368.82,368.54,368.54,33375,0
HD.US,5,20211108,215500,368.58,368.84,368.43,368.59,372489,0
HD.US,5,20211109,153000,369.67,371.57,369.451,371.41,62796,0
HD.US,5,20211109,153500,371.63,371.67,370.667,371.224,15209,0
HD.US,5,20211109,154000,371.33,371.54,370.56,371.5,18143,0
HD.US,5,20211109,154500,371.48,373.21,371.48,373.18,33547,0
HD.US,5,20211109,155000,373.16,373.88,372.99,372.99,44162,0
HD.US,5,20211109,155500,372.98,372.98,370.95,371.63,21686,0
HD.US,5,20211109,160000,371.49,372.19,370.835,370.94,18892,0
HD.US,5,20211109,160500,370.86,371.535,370.621,370.621,11689,0
HD.US,5,20211109,161000,370.62,371.22,370.6,371.2,11872,0
HD.US,5,20211109,161500,371.2,371.2,370.02,370.12,25415,0
HD.US,5,20211109,162000,370.13,370.69,369.73,370.09,14906,0
HD.US,5,20211109,162500,370.09,370.77,370.09,370.7,17633,0
HD.US,5,20211109,163000,370.66,371.05,370.43,370.87,15157,0
HD.US,5,20211109,163500,370.78,370.78,370.232,370.232,10584,0
HD.US,5,20211109,164000,370.22,370.64,370.15,370.64,11649,0
HD.US,5,20211109,164500,370.57,370.69,370.29,370.61,11207,0
HD.US,5,20211109,165000,370.54,370.6,370.4,370.475,13308,0
HD.US,5,20211109,165500,370.43,370.457,369.81,370.16,13259,0
HD.US,5,20211109,170000,370.25,370.59,370.25,370.59,6546,0
HD.US,5,20211109,170500,370.59,371.27,370.39,371.01,12750,0
HD.US,5,20211109,171000,371.01,371.01,369.54,369.71,16749,0
HD.US,5,20211109,171500,369.755,369.88,369.44,369.77,19384,0
HD.US,5,20211109,172000,369.775,369.908,369.6,369.82,10519,0
HD.US,5,20211109,172500,369.81,370.3,369.571,369.96,13768,0
HD.US,5,20211109,173000,370.02,370.05,369.785,369.79,9311,0
HD.US,5,20211109,173500,369.785,370.1,369.78,369.93,9854,0
HD.US,5,20211109,174000,369.9,370.16,369.635,370.04,18818,0
HD.US,5,20211109,174500,370.03,370.08,369.7,369.795,10321,0
HD.US,5,20211109,175000,369.74,369.889,369.55,369.81,15703,0
HD.US,5,20211109,175500,369.8,369.8,369.58,369.665,6332,0
HD.US,5,20211109,180000,369.66,369.77,368.81,369.13,16642,0
HD.US,5,20211109,180500,369.195,369.37,368.98,369.13,14137,0
HD.US,5,20211109,181000,369.165,369.885,369.165,369.73,15385,0
HD.US,5,20211109,181500,369.81,369.81,369.58,369.62,5482,0
HD.US,5,20211109,182000,369.555,369.64,369.21,369.365,18303,0
HD.US,5,20211109,182500,369.365,369.365,368.705,369.05,23797,0
HD.US,5,20211109,183000,369.055,369.315,368.88,369.3,8974,0
HD.US,5,20211109,183500,369.3,369.3,368.97,369.28,5315,0
HD.US,5,20211109,184000,369.312,369.74,369.23,369.73,9543,0
HD.US,5,20211109,184500,369.58,369.98,369.512,369.98,10650,0
HD.US,5,20211109,185000,370,370.31,369.99,370.22,16293,0
HD.US,5,20211109,185500,370.26,370.34,370.125,370.2,11230,0
HD.US,5,20211109,190000,370.2,370.27,370,370.055,13420,0
HD.US,5,20211109,190500,370.1,370.25,369.88,370.13,14031,0
HD.US,5,20211109,191000,370.17,370.53,369.85,370.42,6986,0
HD.US,5,20211109,191500,370.42,370.735,370.4,370.6,5679,0
HD.US,5,20211109,192000,370.635,370.69,370.4,370.69,10988,0
HD.US,5,20211109,192500,370.69,370.71,370.37,370.41,3686,0
HD.US,5,20211109,193000,370.47,370.57,370.25,370.35,6359,0
HD.US,5,20211109,193500,370.3,370.3,369.82,369.93,8950,0
HD.US,5,20211109,194000,370.02,370.26,369.978,370.24,8066,0
HD.US,5,20211109,194500,370.25,370.37,369.97,370.01,8088,0
HD.US,5,20211109,195000,370.03,370.04,369.79,369.915,5951,0
HD.US,5,20211109,195500,369.86,369.86,369.32,369.57,10564,0
HD.US,5,20211109,200000,369.49,369.65,369.3,369.49,9288,0
HD.US,5,20211109,200500,369.49,369.52,369.09,369.15,5707,0
HD.US,5,20211109,201000,369.175,369.205,368.84,368.898,7829,0
HD.US,5,20211109,201500,368.93,369.4,368.835,369.4,7744,0
HD.US,5,20211109,202000,369.42,369.745,369.24,369.63,9674,0
HD.US,5,20211109,202500,369.61,369.62,369.35,369.5,9448,0
HD.US,5,20211109,203000,369.5,369.61,369.25,369.28,8080,0
HD.US,5,20211109,203500,369.26,369.38,369.152,369.38,7418,0
HD.US,5,20211109,204000,369.38,369.725,369.33,369.615,10166,0
HD.US,5,20211109,204500,369.57,369.73,369.34,369.34,10895,0
HD.US,5,20211109,205000,369.385,369.6,369.31,369.592,9127,0
HD.US,5,20211109,205500,369.6,369.76,369.49,369.58,12991,0
HD.US,5,20211109,210000,369.595,370.05,369.575,370.019,15198,0
HD.US,5,20211109,210500,369.985,370.16,369.79,370.14,7914,0
HD.US,5,20211109,211000,370.14,370.25,369.82,369.93,11091,0
HD.US,5,20211109,211500,369.99,370.1,369.9,369.9,6553,0
HD.US,5,20211109,212000,369.97,370.36,369.85,370.36,8679,0
HD.US,5,20211109,212500,370.341,370.46,370.14,370.155,10034,0
HD.US,5,20211109,213000,370.24,370.24,369.89,370.05,13067,0
HD.US,5,20211109,213500,370.01,370.2,369.9,370.03,12162,0
HD.US,5,20211109,214000,370.04,370.64,370.015,370.43,19836,0
HD.US,5,20211109,214500,370.45,370.45,370.11,370.17,11250,0
HD.US,5,20211109,215000,370.155,370.36,369.95,370.33,14536,0
HD.US,5,20211109,215500,370.26,370.87,370.26,370.65,333786,0
HD.US,5,20211110,153000,368.15,370.17,368.06,369.83,24426,0
HD.US,5,20211110,153500,370.035,371.1,370.025,370.72,13762,0
HD.US,5,20211110,154000,370.76,371.21,370.48,370.48,11194,0
HD.US,5,20211110,154500,370.61,370.62,369.92,370.295,10268,0
HD.US,5,20211110,155000,370.33,370.56,369.69,370.497,12942,0
HD.US,5,20211110,155500,370.49,370.49,369.815,369.888,13864,0
HD.US,5,20211110,160000,369.98,370.48,369.7,369.85,15219,0
HD.US,5,20211110,160500,369.96,370.04,368.78,368.78,16808,0
HD.US,5,20211110,161000,368.78,368.98,368.412,368.5,22961,0
HD.US,5,20211110,161500,368.38,368.99,368.38,368.68,12345,0
HD.US,5,20211110,162000,368.66,368.98,368.44,368.57,11332,0
HD.US,5,20211110,162500,368.52,368.94,368.44,368.9,22812,0
HD.US,5,20211110,163000,368.84,368.98,368.58,368.75,10224,0
HD.US,5,20211110,163500,368.7,369.48,368.7,369.355,13791,0
HD.US,5,20211110,164000,369.42,369.5,368.96,369.18,8319,0
HD.US,5,20211110,164500,369.265,369.795,369.2,369.795,10129,0
HD.US,5,20211110,165000,369.78,369.92,369.36,369.53,45191,0
HD.US,5,20211110,165500,369.54,369.864,369.26,369.26,16607,0
HD.US,5,20211110,170000,369.39,369.919,369.27,369.596,6798,0
HD.US,5,20211110,170500,369.5,369.74,369.48,369.55,5353,0
HD.US,5,20211110,171000,369.59,369.643,369.18,369.37,10450,0
HD.US,5,20211110,171500,369.335,369.73,369.335,369.63,6289,0
HD.US,5,20211110,172000,369.46,369.58,369.37,369.43,6341,0
HD.US,5,20211110,172500,369.373,369.61,369.16,369.21,6741,0
HD.US,5,20211110,173000,369.17,369.34,369.035,369.295,7474,0
HD.US,5,20211110,173500,369.35,369.39,369.09,369.09,7063,0
HD.US,5,20211110,174000,369.09,369.207,368.89,368.89,5596,0
HD.US,5,20211110,174500,368.89,369.24,368.89,369.05,6219,0
HD.US,5,20211110,175000,369.035,369.51,368.78,369.376,9364,0
HD.US,5,20211110,175500,369.34,369.57,369.315,369.57,4179,0
HD.US,5,20211110,180000,369.56,369.635,369.47,369.55,3614,0
HD.US,5,20211110,180500,369.5,369.59,369.29,369.39,6378,0
HD.US,5,20211110,181000,369.4,369.595,369.245,369.36,7220,0
HD.US,5,20211110,181500,369.19,369.43,369.19,369.405,13114,0
HD.US,5,20211110,182000,369.41,369.545,369.33,369.48,7694,0
HD.US,5,20211110,182500,369.485,369.492,369.28,369.35,5689,0
HD.US,5,20211110,183000,369.39,369.92,369.309,369.92,21725,0
HD.US,5,20211110,183500,369.964,369.97,369.67,369.765,3591,0
HD.US,5,20211110,184000,369.82,369.83,369.585,369.68,5718,0
HD.US,5,20211110,184500,369.66,369.66,369.27,369.54,4720,0
HD.US,5,20211110,185000,369.55,369.83,369.47,369.49,6566,0
HD.US,5,20211110,185500,369.47,369.8,369.47,369.67,7720,0
HD.US,5,20211110,190000,369.655,369.83,369.05,369.295,23585,0
HD.US,5,20211110,190500,368.97,369.33,368.845,369.2,6793,0
HD.US,5,20211110,191000,369.185,369.63,369.185,369.465,4781,0
HD.US,5,20211110,191500,369.395,369.395,369,369.32,4473,0
HD.US,5,20211110,192000,369.35,369.403,369.095,369.403,6297,0
HD.US,5,20211110,192500,369.28,369.62,369.28,369.57,5545,0
HD.US,5,20211110,193000,369.61,369.7,369.51,369.54,3937,0
HD.US,5,20211110,193500,369.59,369.61,369.12,369.15,5552,0
HD.US,5,20211110,194000,369.116,369.315,369.04,369.26,5519,0
HD.US,5,20211110,194500,369.4,369.47,369.03,369.2,4324,0
HD.US,5,20211110,195000,369.185,369.37,369.1,369.37,7315,0
HD.US,5,20211110,195500,369.37,369.55,369.22,369.46,8433,0
HD.US,5,20211110,200000,369.39,369.48,369.18,369.24,6129,0
HD.US,5,20211110,200500,369.295,369.45,369.205,369.3,5345,0
HD.US,5,20211110,201000,369.28,369.38,369.145,369.19,6164,0
HD.US,5,20211110,201500,369.14,369.39,369.12,369.12,5191,0
HD.US,5,20211110,202000,369.135,369.34,368.625,368.67,11709,0
HD.US,5,20211110,202500,368.635,368.76,368.26,368.328,14867,0
HD.US,5,20211110,203000,368.39,368.44,367.93,367.93,13162,0
HD.US,5,20211110,203500,367.97,368.32,367.82,368.16,7949,0
HD.US,5,20211110,204000,368.03,368.12,367.85,367.93,7533,0
HD.US,5,20211110,204500,367.84,368.5,367.72,368.224,15062,0
HD.US,5,20211110,205000,368.24,368.499,368.13,368.41,11618,0
HD.US,5,20211110,205500,368.55,368.77,368.189,368.206,9148,0
HD.US,5,20211110,210000,368.17,368.39,368.03,368.03,8948,0
HD.US,5,20211110,210500,368.03,368.31,367.9,368.14,12213,0
HD.US,5,20211110,211000,368.19,368.662,368.18,368.65,7985,0
HD.US,5,20211110,211500,368.565,368.95,368.565,368.95,12010,0
HD.US,5,20211110,212000,368.98,369.08,368.59,368.66,10888,0
HD.US,5,20211110,212500,368.66,369,368.66,369,7309,0
HD.US,5,20211110,213000,369.07,369.07,368.786,368.84,11125,0
HD.US,5,20211110,213500,368.78,368.82,368.395,368.505,15293,0
HD.US,5,20211110,214000,368.58,368.8,368.062,368.135,15629,0
HD.US,5,20211110,214500,368.17,368.68,367.93,368.677,23577,0
HD.US,5,20211110,215000,368.68,368.97,368.51,368.715,23274,0
HD.US,5,20211110,215500,368.79,369.05,368.5,368.58,424040,0
HD.US,5,20211111,153000,371,372,369.79,370.78,75449,0
HD.US,5,20211111,153500,370.77,370.99,369.43,369.43,25331,0
HD.US,5,20211111,154000,369.03,370.03,368.75,369.96,20904,0
HD.US,5,20211111,154500,369.93,369.93,368.96,368.96,19446,0
HD.US,5,20211111,155000,369.03,369.18,368.43,368.44,33703,0
HD.US,5,20211111,155500,368.25,369.485,368.25,369.33,17914,0
HD.US,5,20211111,160000,369.51,369.54,369.06,369.295,13772,0
